"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.406699,0.3125,,,8.18234E-05,,,,,3.64281E-17,5.63735E-12,2.818E-5,0.519646,9.9999,9.99997,19.9999,0.000124453,1000,1000,1.44542E-05,2.1498E-5,1.3396E-5,3.48938E-5,5.96733E-06,1.14922E-05,0.0001,0.000114454,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18234E-5,0.15625,3.64281E-17,5.63735E-12,6.16733E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,3.64281E-17,5.63735E-12,1.35342E-5,1.4641E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.373895,0.3125,,,7.56432E-05,,,,,3.43039E-17,2.38497E-17,2.462E-5,0.498439,9.99991,9.99997,19.9999,0.000123416,1000,1000,1.31489E-05,1.8949E-5,1.4101E-5,3.30501E-5,5.10013E-06,1.23644E-05,0.000100272,0.000113421,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,7.56432E-5,0.15625,3.43039E-17,2.38497E-17,4.01548E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,3.43039E-17,2.38497E-17,1.23502E-5,1.2273E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,4.7006E-5,4.7006E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.187501,,,4.70059E-05,,,,,1.87113E-17,1.40289E-17,8.68E-11,0.233705,9.99993,9.99995,19.9999,0.000118873,1000,1000,5.87575E-06,7.3447E-6,2.095E-11,7.34471E-6,1.14761E-06,1.77213E-11,0.000102972,0.000108848,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.70059E-5,0.0937502,1.87113E-17,1.40289E-17,3.74375E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7006E-05,4.7006E-05,0.999953,9.40496E-12,4.70059E-05,1.87113E-17,1.40289E-17,6.653E-11,2.029E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.67E-11,9.6702E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.377063,0.424585,,,9.11248E-11,,,,,4.92233E-18,1.11588E-18,5.58E-12,0.725245,9.99994,9.99995,19.9999,0.000112079,1000,1000,1.22272E-11,1.119E-11,3.269E-11,4.3884E-11,2.62147E-12,2.61318E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,9.1125E-11,0.189008,4.92233E-18,1.11588E-18,9.8486E-25,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6702E-11,9.6702E-11,1,1.93481E-17,9.11248E-11,4.92233E-18,1.11588E-18,1.5324E-12,4.045E-12
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.677E-11,9.67701E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.396865,0.424778,,,9.02083E-11,,,,,2.77635E-18,1.31289E-18,6.56E-12,0.763976,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.22603E-11,7.89E-12,4.243E-11,5.032E-11,1.67443E-12,3.40645E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.0208E-11,0.192221,2.77635E-18,1.31289E-18,5.55492E-25,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.677E-11,9.67701E-11,1,1.93618E-17,9.02083E-11,2.77635E-18,1.31289E-18,1.5487E-12,5.013E-12
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.642E-11,9.64191E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.409448,0.425538,,,8.92138E-11,,,,,1.6144E-18,5.43142E-19,7.21E-12,0.788202,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.22325E-11,5.794E-12,4.87E-11,5.4493E-11,1.10288E-12,3.92386E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,8.9214E-11,0.194368,1.6144E-18,5.43142E-19,3.2301E-25,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6419E-11,9.64191E-11,1,1.92915E-17,8.92138E-11,1.6144E-18,5.43142E-19,1.5261E-12,5.679E-12
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","High Quality",0.125,0.99994,5.96593E-05,0.9375,6.8214E-6,6.82145E-06,1,5.96593E-05,1.10205E-05,8,4.83202,0.769557,0,0,0,0,0,0,0,1,1,1,0.307954,0.22621,,,4.81657E-06,,,,,2.40481E-18,6.844E-14,2.005E-6,0.679411,9.99994,9.99995,19.9999,0.000108882,1000,1000,9.02803E-07,7.358E-07,1.5715E-6,2.30735E-6,1.14969E-07,1.28136E-06,9.69592E-05,9.7862E-05,4.83204E-05,4.86388E-05,1.89735E-06,4.67415E-05,0,4.81657E-6,0.0951457,2.40481E-18,6.844E-14,4.15842E-25,0.0354065,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.82145E-6,6.82145E-06,0.999993,1.36484E-12,4.81657E-06,2.40481E-18,6.844E-14,6.4274E-07,1.3621E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal 1",0.1028,0.999894,0.000106179,0.292085,9.8816E-5,9.88156E-05,1,0.000106179,9.99072E-06,2.83668,0.530248,0.776902,0.272933,0.235965,0.187131,0.132608,0.0833188,0.0474984,0.0259538,0.0145911,1,1,0.3125,0.3125,,,9.88155E-05,,,,,3.40857E-17,2.66636E-17,1.44E-10,0.242168,9.9999,9.99997,19.9999,0.000123833,1000,1000,1.2352E-05,2.1588E-5,1.1467E-7,2.17029E-5,4.72244E-06,1.03915E-07,0.000101491,0.000113843,5.30268E-06,9.6188E-05,1.14894E-07,9.60731E-05,0,9.88155E-5,0.15625,3.40857E-17,2.66636E-17,5.74768E-24,0.00119164,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.88156E-5,9.88156E-05,0.999901,1.9771E-11,9.88155E-05,3.40857E-17,2.66636E-17,1.0932E-10,3.493E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal 2",0.1272,0.999896,0.000103576,0.325691,9.2032E-5,9.20321E-05,1,0.000103576,9.99141E-06,3.10552,0.823332,0.773105,0.239731,0.215939,0.181697,0.139504,0.0969555,0.0622569,0.038845,0.0250719,1,1,0.3125,0.3125,,,9.2032E-05,,,,,3.37658E-17,2.45753E-17,1.38E-10,0.260905,9.99991,9.99997,19.9999,0.000123313,1000,1000,1.1504E-05,2.0017E-5,4.7681E-7,2.04938E-5,4.37872E-06,4.32107E-07,0.000101818,0.000113322,8.23352E-06,9.35845E-05,4.77465E-07,9.3107E-05,0,9.2032E-05,0.15625,3.37658E-17,2.45753E-17,5.56426E-24,0.00507968,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.20321E-5,9.20321E-05,0.999908,1.84138E-11,9.2032E-05,3.37658E-17,2.45753E-17,1.0207E-10,3.603E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal 3",0.1351,0.999901,9.87836E-05,0.380219,8.027E-05,8.027E-05,1,9.87836E-05,9.99796E-06,3.54175,1.32984,0.761935,0.192297,0.184386,0.169248,0.145285,0.115176,0.0854887,0.0619682,0.0461514,1,1,0.3125,0.3125,,,8.02698E-05,,,,,3.40934E-17,2.10999E-17,1.32E-10,0.275518,9.99991,9.99997,19.9999,0.000122116,1000,1000,1.00338E-05,1.716E-05,1.6543E-6,1.8814E-05,3.75371E-06,1.49919E-06,0.000102084,0.000112118,1.32986E-05,8.87857E-05,1.6553E-06,8.71304E-05,0,8.02698E-5,0.15625,3.40934E-17,2.10999E-17,5.25967E-24,0.0184789,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.027E-05,8.027E-05,0.99992,1.60604E-11,8.02698E-05,3.40934E-17,2.10999E-17,9.5693E-11,3.639E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal 4",0.1349,0.999909,9.11991E-05,0.456754,6.8921E-5,6.89215E-05,1,9.11991E-05,1.00159E-05,4.15403,2.07312,0.740028,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978425,0.0832926,1,1,0.301879,0.301879,,,6.89214E-05,,,,,2.75258E-17,1.78662E-17,1.24E-10,0.286556,9.99991,9.99996,19.9999,0.000120546,1000,1000,8.61519E-06,1.3686E-5,4.2453E-6,1.79311E-5,2.93659E-06,3.84732E-06,0.000101915,0.00011053,2.07314E-05,8.11832E-05,4.24418E-06,7.6939E-05,0,6.89214E-5,0.150939,2.75258E-17,1.78662E-17,4.47471E-24,0.0513656,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.89215E-5,6.89215E-05,0.999931,1.37898E-11,6.89214E-05,2.75258E-17,1.78662E-17,8.8652E-11,3.561E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal 5",0.1349,0.999918,8.16801E-05,0.543249,5.6602E-5,5.66019E-05,1,8.16801E-05,1.00472E-05,4.84599,2.92689,0.710502,0.0832895,0.0978411,0.11601,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.46391,0.283608,,,2.91333E-05,,,,,1.88731E-17,5.49591E-12,2.747E-5,0.426787,9.99992,9.99996,19.9999,0.000118711,1000,1000,7.76196E-06,1.088E-05,6.816E-06,1.76963E-5,3.86934E-06,5.98471E-06,0.000100902,0.000108664,2.92691E-05,7.16329E-05,7.46559E-06,6.41673E-05,0,2.91333E-5,0.128184,1.88731E-17,5.49591E-12,2.9164E-24,0.100985,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.66019E-5,5.66019E-05,0.999943,1.13249E-11,2.91333E-05,1.88731E-17,5.49591E-12,1.57453E-5,1.1723E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal 6",0.1351,0.999927,7.25277E-05,0.619782,3.8936E-5,3.89359E-05,1,7.25277E-05,1.00774E-05,5.45825,3.67016,0.682979,0.0461496,0.0619669,0.085489,0.115179,0.145287,0.169248,0.184384,0.192297,1,1,0.472385,0.273606,,,1.21152E-05,,,,,1.35099E-17,2.92487E-12,2.682E-5,0.479715,9.99993,9.99995,19.9999,0.000114767,1000,1000,5.53751E-06,6.6205E-6,7.8989E-6,1.45194E-5,2.64764E-06,6.78952E-06,9.91521E-05,0.00010469,3.67018E-05,6.24503E-05,9.13183E-06,5.33185E-05,0,1.21152E-5,0.0937512,1.35099E-17,2.92487E-12,1.98756E-24,0.13927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8936E-05,3.89359E-05,0.999961,7.79031E-12,1.21152E-05,1.35099E-17,2.92487E-12,1.39544E-5,1.2866E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal 7",0.1272,0.999934,6.5597E-05,0.674308,2.5893E-5,2.58929E-05,1,6.5597E-05,1.00872E-05,5.89446,4.17667,0.664278,0.0250711,0.0388443,0.0622571,0.0969578,0.139508,0.181699,0.215937,0.239726,1,1,0.459488,0.263415,,,1.01679E-05,,,,,8.74212E-18,1.45435E-12,1.573E-5,0.540385,9.99994,9.99995,19.9999,0.000110994,1000,1000,3.62975E-06,3.4666E-6,7.2654E-6,1.0732E-05,1.19629E-06,6.17446E-06,9.72768E-05,0.000100907,4.17669E-05,5.55099E-05,8.4925E-06,4.70174E-05,0,1.01679E-5,0.0937512,8.74212E-18,1.45435E-12,1.31628E-24,0.143375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.5893E-05,2.58929E-05,0.999974,5.18066E-12,1.01679E-05,8.74212E-18,1.45435E-12,7.22748E-6,8.4976E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal 8",0.1028,0.999939,6.11359E-05,0.707911,1.781E-05,1.781E-05,1,6.11359E-05,1.00765E-05,6.16329,4.46975,0.654094,0.0145907,0.0259535,0.0474989,0.0833211,0.132613,0.187136,0.235965,0.272921,1,1,0.429152,0.254112,,,8.3193E-06,,,,,5.87032E-18,7.37335E-13,9.491E-6,0.594022,9.99994,9.99995,19.9999,0.000108297,1000,1000,2.46351E-06,1.9208E-6,5.7021E-6,7.62297E-6,5.20379E-07,4.77966E-06,9.57571E-05,9.82206E-05,4.46977E-05,5.10593E-05,6.75419E-06,4.43051E-05,0,8.3193E-06,0.0937512,5.87032E-18,7.37335E-13,9.05557E-25,0.12249,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.781E-05,1.781E-05,0.999982,3.56342E-12,8.3193E-06,5.87032E-18,7.37335E-13,3.853E-06,5.6377E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.346265,0.3125,,,9.9788E-05,,,,,4.24918E-17,2.04297E-12,1.021E-5,0.37936,9.9999,9.99998,19.9999,0.000124004,1000,1000,1.40051E-05,2.4094E-5,1.085E-06,2.51785E-5,5.87997E-06,9.50511E-07,0.0001,0.000114005,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,4.24918E-17,2.04297E-12,6.16733E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,4.24918E-17,2.04297E-12,6.33725E-6,3.8736E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.367989,0.3125,,,9.32775E-05,,,,,3.60021E-17,3.34559E-12,1.672E-5,0.445852,9.9999,9.99997,19.9999,0.000124167,1000,1000,1.41679E-05,2.3604E-5,4.2621E-6,2.78657E-5,6.11284E-06,3.69791E-06,0.0001,0.000114168,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,3.60021E-17,3.34559E-12,6.16733E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,3.60021E-17,3.34559E-12,9.26607E-6,7.4552E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.406699,0.3125,,,8.18234E-05,,,,,3.64281E-17,5.63735E-12,2.818E-5,0.519646,9.9999,9.99997,19.9999,0.000124453,1000,1000,1.44542E-05,2.1498E-5,1.3396E-5,3.48938E-5,5.96733E-06,1.14922E-05,0.0001,0.000114454,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18234E-5,0.15625,3.64281E-17,5.63735E-12,6.16733E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,3.64281E-17,5.63735E-12,1.35342E-5,1.4641E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.373895,0.3125,,,7.56432E-05,,,,,3.43039E-17,2.38497E-17,2.462E-5,0.498439,9.99991,9.99997,19.9999,0.000123416,1000,1000,1.31489E-05,1.8949E-5,1.4101E-5,3.30501E-5,5.10013E-06,1.23644E-05,0.000100272,0.000113421,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,7.56432E-5,0.15625,3.43039E-17,2.38497E-17,4.01548E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,3.43039E-17,2.38497E-17,1.23502E-5,1.2273E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,4.7006E-5,4.7006E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.187501,,,4.70059E-05,,,,,1.87113E-17,1.40289E-17,8.68E-11,0.233705,9.99993,9.99995,19.9999,0.000118873,1000,1000,5.87575E-06,7.3447E-6,2.095E-11,7.34471E-6,1.14761E-06,1.77213E-11,0.000102972,0.000108848,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.70059E-5,0.0937502,1.87113E-17,1.40289E-17,3.74375E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7006E-05,4.7006E-05,0.999953,9.40496E-12,4.70059E-05,1.87113E-17,1.40289E-17,6.653E-11,2.029E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.67E-11,9.6702E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.377063,0.424585,,,9.11248E-11,,,,,4.92233E-18,1.11588E-18,5.58E-12,0.725245,9.99994,9.99995,19.9999,0.000112079,1000,1000,1.22272E-11,1.119E-11,3.269E-11,4.3884E-11,2.62147E-12,2.61318E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,9.1125E-11,0.189008,4.92233E-18,1.11588E-18,9.8486E-25,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6702E-11,9.6702E-11,1,1.93481E-17,9.11248E-11,4.92233E-18,1.11588E-18,1.5324E-12,4.045E-12
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.677E-11,9.67701E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.396865,0.424778,,,9.02083E-11,,,,,2.77635E-18,1.31289E-18,6.56E-12,0.763976,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.22603E-11,7.89E-12,4.243E-11,5.032E-11,1.67443E-12,3.40645E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.0208E-11,0.192221,2.77635E-18,1.31289E-18,5.55492E-25,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.677E-11,9.67701E-11,1,1.93618E-17,9.02083E-11,2.77635E-18,1.31289E-18,1.5487E-12,5.013E-12
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.642E-11,9.64191E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.409448,0.425538,,,8.92138E-11,,,,,1.6144E-18,5.43142E-19,7.21E-12,0.788202,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.22325E-11,5.794E-12,4.87E-11,5.4493E-11,1.10288E-12,3.92386E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,8.9214E-11,0.194368,1.6144E-18,5.43142E-19,3.2301E-25,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6419E-11,9.64191E-11,1,1.92915E-17,8.92138E-11,1.6144E-18,5.43142E-19,1.5261E-12,5.679E-12
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PDoesntFile",0.9999,0.999975,2.51589E-05,0.500011,0,0,1,2.51589E-05,4.13204E-06,4.50009,2.50011,0.720821,0.124994,0.124995,0.124996,0.124998,0.125001,0.125003,0.125006,0.125007,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99997,19.9999,5.01602E-05,1000,1000,0,0,1.082E-12,1.0818E-12,0,1.08183E-12,4.60282E-05,4.60282E-05,2.50013E-05,2.10268E-05,9.78089E-13,2.10268E-05,0,0,,0,0,0,4.30001E-08,0,-4.10597E-05,0.102827,0.127183,0.135103,0.134875,0.134877,0.135109,0.127191,0.102835,0.102826,0.127181,0.135099,0.134871,0.134878,0.135114,0.127194,0.102837,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","P Files",6E-05,0,1,0.31874,1,1,1,1,0.0983528,3.04992,0.647771,0.790207,0.242081,0.215968,0.181691,0.143899,0.104386,0.0647248,0.0330447,0.0142051,1,1,0.355747,0.299298,,,0.828334,,,,,3.69914E-13,2.3277E-08,0.171665,0.483286,9.09966,9.77104,18.8707,1.1293,999.033,999.883,0.129292,0.198753,0.0727252,0.271478,0.0504943,0.063112,0.901654,1.03095,6.47771E-06,0.901647,0.0813635,0.820284,0,0.828334,0.148281,3.69914E-13,2.3277E-08,5.88954E-20,0.0899906,0,0.683982,0.16928,0.195001,0.180668,0.154862,0.127181,0.0876355,0.0548629,0.03051,0.188438,0.233069,0.247581,0.225292,0.105619,2.17653E-07,2.0504E-07,1.65174E-07,1,1,0,2.0008E-07,0.828334,3.69914E-13,2.3277E-08,0.088702,0.0829634
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DDoesntAnswer",1E-11,0,1,0.31874,1,0,1,1,0.0983528,3.04992,0.647771,0.790207,0.242081,0.215968,0.181691,0.143899,0.104386,0.0647248,0.0330447,0.0142051,1,1,,,,,0,,,,,0,0,0,,9.4625,9.49999,18.9625,1.03751,999.64,999.679,0.0375,0.455005,0.0483699,0.503375,0.227502,0.0259988,0.901654,0.939154,6.47771E-06,0.901647,0.0813635,0.820284,0,0,,0,0,0,0.0899906,0,0.683982,0.16928,0.195001,0.180668,0.154862,0.127181,0.0876355,0.0548629,0.03051,0.188438,0.233069,0.247581,0.225292,0.105619,2.17653E-07,2.0504E-07,1.65174E-07,1,0,0,1,0,0,0,0,0
