"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Rounds1",5E-11,0,1,0.532171,1,1,1,1,0.100158,4.75737,0.925064,0.795001,0.113041,0.109214,0.109967,0.11628,0.124445,0.132697,0.142375,0.15198,1,1,0.271442,0.284328,,,0.937596,,,,,0.0356275,1.44852E-08,0.026776,0.213633,9.02064,9.47667,18.4973,1.50269,998.811,999.633,0.502678,0.419343,0.138881,0.558224,0.225386,0.119839,0.899853,1.40253,1.11008E-05,0.899842,0.146557,0.753285,0,0.937596,0.283982,0.0356275,1.44852E-08,7.36925E-09,0.161929,0,0.121652,0.0819405,0.10078,0.10618,0.141785,0.155331,0.154082,0.144012,0.11589,0.0892703,0.113544,0.12592,0.132716,0.139785,0.145286,0.139574,0.113903,1,1,0,0,0.937596,0.0356275,1.44852E-08,0.0210562,0.0057203
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Truly Liable",8E-12,0,1,0.89592,0.997536,0.997536,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.386087,0.398019,,,0.992466,,,,,2.22193E-08,1.25254E-10,0.005069,0.480024,9.14198,9.35874,18.5007,1.49928,999.139,999.506,0.499275,0.00073,0.858017,0.858747,0.000219,0.74071,0.905052,1.40433,3.74145E-06,0.905048,0.905048,0,0,0.992466,0.392141,2.22193E-08,1.25254E-10,4.53275E-13,1,0,6.70607E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,0.997536,0.997536,0.00246416,1.99587E-07,0.992466,2.22193E-08,1.25254E-10,0.00263586,0.0024333
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Truly Not Liable",9.1E-5,0,1,0.48444,4.7972E-7,4.79716E-07,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.249291,0.262361,,,4.44467E-07,,,,,2.03934E-08,8.27979E-15,1.486E-8,0.205186,9,9.99998,19,1.00002,998.808,1000,2.41344E-07,2.3997E-7,0,2.39966E-7,1.28992E-07,0,0.889639,0.889639,2.4E-05,0.889615,0,0.889615,0,4.44467E-7,0.261541,2.03934E-08,8.27979E-15,4.21815E-15,0,0,-9.2385E-14,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,4.79716E-7,4.79716E-07,1,9.59816E-14,4.44467E-07,2.03934E-08,8.27979E-15,1.18077E-8,3.0482E-9
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Liability Strength1",0.125,0.999893,0.00010709,0.0625,4.689E-11,4.68876E-11,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.203567,0.206309,,,4.43582E-11,,,,,2.20211E-12,4.79686E-19,3.27E-13,0.0756583,9.99989,9.99998,19.9999,0.000131091,1000,1000,2.34765E-11,2.098E-11,0,2.0979E-11,1.01956E-11,0,0.000120228,0.000120228,2.40002E-05,9.62275E-05,0,9.62275E-05,0,4.4358E-11,0.207765,2.20211E-12,4.79686E-19,5.25850E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,4.6888E-11,4.68876E-11,1,9.38127E-18,4.43582E-11,2.20211E-12,4.79686E-19,3.0250E-13,2.476E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Liability Strength2",0.125,0.999903,9.7396E-05,0.1875,4.53E-11,4.53007E-11,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.216987,0.224951,,,4.07542E-11,,,,,3.64651E-12,1.1034E-18,9E-13,0.101478,9.9999,9.99998,19.9999,0.000121396,1000,1000,2.27404E-11,2.075E-11,0,2.0752E-11,1.03771E-11,0,0.000111254,0.000111254,2.40002E-05,8.72541E-05,0,8.72541E-05,0,4.0754E-11,0.227969,3.64651E-12,1.1034E-18,9.1815E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,4.5301E-11,4.53007E-11,1,9.06377E-18,4.07542E-11,3.64651E-12,1.1034E-18,8.0871E-13,9.133E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Liability Strength3",0.125,0.999911,8.94574E-05,0.3125,4.561E-11,4.5613E-11,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.237551,0.254305,,,3.93443E-11,,,,,4.29446E-12,1.71382E-18,1.97E-12,0.141257,9.99991,9.99998,19.9999,0.000113458,1000,1000,2.30039E-11,2.194E-11,0,2.1937E-11,1.15514E-11,0,0.000103901,0.000103901,2.40002E-05,7.99012E-05,0,7.99012E-05,0,3.9344E-11,0.258146,4.29446E-12,1.71382E-18,9.61776E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.5613E-11,4.5613E-11,1,9.12625E-18,3.93443E-11,4.29446E-12,1.71382E-18,1.6954E-12,2.789E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Liability Strength4",0.125,0.999915,8.50923E-05,0.4375,4.823E-11,4.82319E-11,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.261386,0.285282,,,4.20968E-11,,,,,3.11269E-12,1.58371E-18,3.02E-12,0.193428,9.99991,9.99998,19.9999,0.000109093,1000,1000,2.44182E-11,2.48E-11,0,2.4802E-11,1.38731E-11,0,9.97748E-05,9.97748E-05,2.40002E-05,7.57745E-05,0,7.57745E-05,0,4.2097E-11,0.285246,3.11269E-12,1.58371E-18,5.11589E-19,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.8232E-11,4.82319E-11,1,9.65025E-18,4.20968E-11,3.11269E-12,1.58371E-18,2.4378E-12,5.846E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Liability Strength5",0.125,0.999917,8.33208E-05,0.5625,5.162E-11,5.16187E-11,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.283276,0.306798,,,4.7597E-11,,,,,1.23094E-12,8.20372E-19,2.79E-12,0.252377,9.99992,9.99998,19.9999,0.000107321,1000,1000,2.60884E-11,2.809E-11,0,2.8094E-11,1.63403E-11,0,9.79769E-05,9.79769E-05,2.40002E-05,7.39767E-05,0,7.39767E-05,0,4.7597E-11,0.301394,1.23094E-12,8.20372E-19,1.24473E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.1619E-11,5.16187E-11,1,1.03279E-17,4.7597E-11,1.23094E-12,8.20372E-19,2.0864E-12,7.043E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Liability Strength6",0.125,0.999916,8.3845E-05,0.6875,5.504E-11,5.50412E-11,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.300765,0.317551,,,5.33011E-11,,,,,2.57640E-13,2.49298E-19,1.48E-12,0.311563,9.99992,9.99998,19.9999,0.000107845,1000,1000,2.76689E-11,3.089E-11,0,3.089E-11,1.81645E-11,0,9.82248E-05,9.82248E-05,2.40002E-05,7.42245E-05,0,7.42245E-05,0,5.3301E-11,0.311314,2.57640E-13,2.49298E-19,1.39822E-20,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5041E-11,5.50412E-11,1,1.10127E-17,5.33011E-11,2.57640E-13,2.49298E-19,1.0206E-12,4.619E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Liability Strength7",0.125,0.999913,8.71224E-05,0.8125,5.906E-11,5.90553E-11,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.312647,0.321809,,,5.85325E-11,,,,,3.09995E-14,5.02892E-20,4.92E-13,0.364349,9.99991,9.99998,19.9999,0.000111123,1000,1000,2.95768E-11,1.848E-11,1.85E-11,3.6974E-11,9.47236E-12,1.53566E-11,0.000100906,0.000100906,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,5.8533E-11,0.317767,3.09995E-14,5.02892E-20,8.22328E-22,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9055E-11,5.90553E-11,1,1.18158E-17,5.85325E-11,3.09995E-14,5.02892E-20,3.1258E-13,1.792E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Liability Strength8",0.125,0.999909,9.1315E-05,0.9375,6.304E-11,6.3039E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.31938,0.3235,,,6.29188E-11,,,,,2.49773E-15,7.72485E-21,1.18E-13,0.406021,9.99991,9.99998,19.9999,0.000115315,1000,1000,3.15312E-11,8.006E-12,3.928E-11,4.7282E-11,3.51313E-12,3.45166E-11,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.2919E-11,0.32155,2.49773E-15,7.72485E-21,3.09782E-23,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3039E-11,6.3039E-11,1,1.26128E-17,6.29188E-11,2.49773E-15,7.72485E-21,6.9863E-14,4.776E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.195675,0.222712,,,4.13151E-11,,,,,2.68665E-17,8.55882E-24,2.99E-17,0.129341,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.06576E-11,1.897E-11,5.017E-15,1.8973E-11,9.38113E-12,4.44339E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,4.1315E-11,0.209194,2.68665E-17,8.55882E-24,6.04611E-24,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13151E-11,2.68665E-17,8.55882E-24,2.6001E-17,3.863E-18
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.196427,0.233681,,,4.10833E-11,,,,,2.64297E-17,8.48017E-24,2.95E-17,0.155192,9.9999,9.99998,19.9999,0.000119336,1000,1000,2.05417E-11,1.908E-11,4.588E-14,1.9123E-11,9.54167E-12,4.08322E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,4.1083E-11,0.215054,2.64297E-17,8.48017E-24,5.98266E-24,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,2.64297E-17,8.48017E-24,2.492E-17,4.578E-18
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.19753,0.250537,,,4.07478E-11,,,,,2.53457E-17,8.26354E-24,2.89E-17,0.199308,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.03739E-11,1.912E-11,3.225E-13,1.9445E-11,9.70996E-12,2.88686E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,4.0748E-11,0.224033,2.53457E-17,8.26354E-24,5.6672E-24,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,2.53457E-17,8.26354E-24,2.317E-17,5.767E-18
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,5.45E-11,5.45044E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.270497,0.277752,,,4.54318E-11,,,,,9.07247E-12,1.41642E-18,2.85E-17,0.26358,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.72522E-11,2.627E-11,1.585E-12,2.7856E-11,1.39396E-11,1.41327E-12,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,4.5432E-11,0.301159,9.07247E-12,1.41642E-18,2.83283E-18,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.4504E-11,5.45044E-11,1,1.09052E-17,4.54318E-11,9.07247E-12,1.41642E-18,2.0987E-17,7.512E-18
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.275094,0.296984,,,5.41686E-11,,,,,4.62319E-12,2.29313E-18,9.2E-13,0.114259,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.99479E-11,2.781E-11,5.209E-12,3.3021E-11,1.50656E-11,4.63992E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.4169E-11,0.300987,4.62319E-12,2.29313E-18,5.46611E-24,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.41686E-11,4.62319E-12,2.29313E-18,8.1481E-13,1.051E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.322068,0.309581,,,5.34243E-11,,,,,5.56522E-19,1.19206E-18,5.71E-12,0.201774,9.99991,9.99998,19.9999,0.000111379,1000,1000,3.01359E-11,2.493E-11,1.103E-11,3.5956E-11,1.47493E-11,9.40518E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.3424E-11,0.321912,5.56522E-19,1.19206E-18,2.22820E-25,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.34243E-11,5.56522E-19,1.19206E-18,4.5549E-12,1.151E-12
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.322737,0.316694,,,5.594E-11,,,,,5.53664E-19,5.20786E-19,2.77E-12,0.2447,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.96303E-11,1.984E-11,1.806E-11,3.7899E-11,1.12515E-11,1.55068E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.594E-11,0.322642,5.53664E-19,5.20786E-19,1.04201E-25,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.594E-11,5.53664E-19,5.20786E-19,2.0900E-12,6.771E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.323177,0.320183,,,5.70582E-11,,,,,2.75004E-19,2.27678E-19,1.37E-12,0.288199,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.93538E-11,1.553E-11,2.4E-11,3.9525E-11,8.36256E-12,2.0715E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.7058E-11,0.323116,2.75004E-19,2.27678E-19,4.55562E-26,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.70582E-11,2.75004E-19,2.27678E-19,9.7831E-13,3.961E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.501E-11,4.50109E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.218792,0.189281,,,3.64452E-11,,,,,5.32675E-12,1.47534E-19,3.24E-12,0.144931,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.28294E-11,1.948E-11,4.788E-15,1.9481E-11,9.58346E-12,5.33287E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,3.6445E-11,0.208413,5.32675E-12,1.47534E-19,5.14626E-24,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5011E-11,4.50109E-11,1,9.00579E-18,3.64452E-11,5.32675E-12,1.47534E-19,2.7695E-12,4.694E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.629E-11,4.62868E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.228567,0.209475,,,3.92174E-11,,,,,4.41143E-12,5.78563E-18,2.66E-12,0.206497,9.9999,9.99998,19.9999,0.000119336,1000,1000,2.34092E-11,2.111E-11,4.374E-14,2.1156E-11,1.08208E-11,4.74626E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,3.9217E-11,0.226698,4.41143E-12,5.78563E-18,3.00409E-18,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.6287E-11,4.62868E-11,1,9.26107E-18,3.92174E-11,4.41143E-12,5.78563E-18,2.1091E-12,5.489E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.832E-11,4.83233E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.243421,0.215553,,,3.75499E-11,,,,,5.46526E-12,9.92277E-24,5.31E-12,0.248896,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.46925E-11,2.246E-11,3.063E-13,2.2762E-11,1.21813E-11,3.2881E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,3.755E-11,0.239991,5.46526E-12,9.92277E-24,4.83727E-24,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.8323E-11,4.83233E-11,1,9.66853E-18,3.75499E-11,5.46526E-12,9.92277E-24,3.9869E-12,1.321E-12
