"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Rounds1",5.4E-6,0,1,0.52074,1,1,1,1,0.101183,4.66592,0.823298,0.953614,0.0427815,0.103536,0.170462,0.177817,0.145976,0.141105,0.129678,0.0886448,1,1,0.489052,0.129747,,,4.8059E-06,,,,,1.08283E-07,1.46603E-07,0.999995,0.423908,9.0326,9.36739,18.4,1.60001,9.0326,9.36739,0.599999,0.635866,0.299973,0.935839,1.05554,0.569948,0.898825,1.49882,8.23298E-06,0.898817,0.291858,0.606959,0,4.8059E-06,0.258115,1.08283E-07,1.46603E-07,4.60809E-19,0.327439,0,3.69049,3.94292E-07,4.7721E-07,4.89246E-07,4.64083E-07,0.34694,0.158074,0.131424,0.36356,0.194465,0.393886,0.0498734,0.119633,0.242141,8.33023E-07,4.60425E-07,3.84992E-07,1,1,0,0,4.8059E-06,1.08283E-07,1.46603E-07,0.576089,0.423906
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Truly Liable",1.3E-5,0,1,0.894835,0.135852,0.135851,1,1,0.13073,7.65868,2.56361,1.0558,0,0,0,0,0.0480253,0.0116694,0.173907,0.766399,1,1,0.50068,0.144856,,,5.14322E-07,,,,,1.32247E-08,5.55297E-08,0.135851,0.517832,9.0325,9.88596,18.9185,1.08154,9.0325,9.88596,0.0815108,0.063313,0.988604,1.05192,0.0569817,1.10061,0.869296,0.950807,2.56361E-05,0.86927,0.86927,0,0,5.14322E-7,0.394417,1.32247E-08,5.55297E-08,3.37447E-20,1,0,0.595259,0.000277035,0.00154012,0.00728819,0.0289171,0.0893859,0.201289,0.318962,0.352341,0.0105155,0.0516322,0.0124465,0.0580078,0.17949,0.141262,0.249587,0.297059,0.135852,0.135851,0.864148,8.09559E-07,5.14322E-07,1.32247E-08,5.55297E-08,0.0655028,0.0703478
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Truly Not Liable",7.7E-5,0,1,0.389206,0.0471068,0.0471067,1,1,0.107804,3.61364,1.60845,0.755222,0.187491,0.170228,0.153278,0.140929,0.124358,0.125657,0.0980591,7.12694E-08,1,1,0.483391,0.122392,,,2.49782E-07,,,,,5.35167E-09,8.93819E-10,0.047106,0.378181,8.9968,9.97492,18.9717,1.02828,8.9968,9.97492,0.028264,0.0338482,0,0.0338482,0.0643115,0,0.892213,0.920477,1.60845E-05,0.892196,0,0.892196,0,2.49782E-7,0.210735,5.35167E-09,8.93819E-10,2.65787E-20,0,0,-0.00993926,0.137981,0.166794,0.170037,0.157577,0.137811,0.110626,0.0763962,0.0427772,0.144957,0.17277,0.162047,0.150367,0.125957,0.11237,0.0826344,0.0488973,0.0471068,0.0471067,0.952893,1.41302E-08,2.49782E-07,5.35167E-09,8.93819E-10,0.0292917,0.0178148
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Liability Strength1",0.125,0.999884,0.000115626,0.0625,1.8479E-6,1.84791E-06,1,0.000115626,1.08218E-05,1,0.563634,0.566147,1,0,0,0,0,0,0,0,1,1,0.460082,0.114213,,,2.48611E-11,,,,,2.3385E-13,5.49908E-15,1.848E-6,0.253661,9.99988,9.99999,19.9999,0.000122371,9.99988,9.99999,1.10874E-06,8.9061E-7,0,8.90607E-7,1.69214E-06,0,0.00011044,0.000111549,5.63654E-06,0.000104804,0,0.000104804,0,2.4861E-11,0.129624,2.3385E-13,5.49908E-15,2.53054E-24,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.84791E-6,1.84791E-06,0.999998,3.70335E-13,2.48611E-11,2.3385E-13,5.49908E-15,1.37915E-6,4.6874E-7
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Liability Strength2",0.125,0.999895,0.00010498,0.1875,4.4722E-6,4.47217E-06,1,0.00010498,1.01422E-05,2,0.931235,0.659663,0,1,0,0,0,0,0,0,1,1,0.474075,0.118121,,,2.61288E-11,,,,,5.47343E-13,3.0952E-14,4.472E-6,0.306754,9.99989,9.99999,19.9999,0.000116976,9.99989,9.99999,2.6833E-06,2.6065E-6,0,2.60652E-6,4.95238E-06,0,0.00010415,0.000106834,9.31255E-06,9.48378E-05,0,9.48378E-05,0,2.6129E-11,0.190504,5.47343E-13,3.0952E-14,2.43866E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.47217E-6,4.47217E-06,0.999996,9.06614E-13,2.61288E-11,5.47343E-13,3.0952E-14,3.1003E-06,1.3718E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Liability Strength3",0.125,0.999905,9.45278E-05,0.3125,7.3631E-6,7.36308E-06,1,9.45278E-05,9.58961E-06,3,1.38584,0.731177,0,0,1,0,0,0,0,0,1,1,0.497096,0.121563,,,2.86176E-11,,,,,8.69297E-13,1.26353E-13,7.363E-6,0.377003,9.9999,9.99998,19.9999,0.000112804,9.9999,9.99998,4.41784E-06,5.2742E-6,0,5.27421E-6,1.0021E-05,0,9.87967E-05,0.000103215,1.38586E-05,8.49382E-05,0,8.49382E-05,0,2.8618E-11,0.255282,8.69297E-13,1.26353E-13,2.60243E-24,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,7.36308E-6,7.36308E-06,0.999993,1.63115E-12,2.86176E-11,8.69297E-13,1.26353E-13,4.58716E-6,2.7759E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Liability Strength4",0.125,0.999913,8.69119E-05,0.4375,7.6808E-6,7.68077E-06,1,8.69119E-05,9.36443E-06,4,1.84947,0.789491,0,0,0,1,0,0,0,0,1,1,0.527214,0.122926,,,2.88479E-11,,,,,8.73036E-13,3.88418E-13,7.681E-6,0.44824,9.99991,9.99998,19.9999,0.000110015,9.99991,9.99998,4.60846E-06,6.5414E-6,0,6.54137E-6,1.24286E-05,0,9.60423E-05,0.000100651,1.84949E-05,7.75474E-05,0,7.75474E-05,0,2.8848E-11,0.291148,8.73036E-13,3.88418E-13,2.88591E-24,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.68077E-6,7.68077E-06,0.999992,2.79524E-12,2.88479E-11,8.73036E-13,3.88418E-13,4.23792E-6,3.4428E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Liability Strength5",0.125,0.999918,8.16926E-05,0.5625,6.3054E-6,6.30538E-06,1,8.16926E-05,9.38244E-06,5,2.254,0.844701,0,0,0,0,1,0,0,0,1,1,0.527947,0.123005,,,2.64944E-11,,,,,6.84965E-13,9.78461E-13,6.305E-6,0.467558,9.99992,9.99997,19.9999,0.000108016,9.99992,9.99997,3.78323E-06,3.5569E-6,4.374E-06,7.93083E-6,4.91789E-06,7.06928E-06,9.48503E-05,9.86335E-05,2.25402E-05,7.23102E-05,4.54548E-06,6.77647E-05,0,2.6494E-11,0.304033,6.84965E-13,9.78461E-13,3.05367E-24,0.0612048,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.30539E-6,6.30538E-06,0.999994,6.88798E-12,2.64944E-11,6.84965E-13,9.78461E-13,3.35724E-6,2.9481E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Liability Strength6",0.125,0.999921,7.87087E-05,0.6875,6.095E-06,6.09497E-06,1,7.87087E-05,9.64129E-06,6,2.56927,0.903629,0,0,0,0,0,1,0,0,1,1,0.478306,0.13286,,,2.52187E-11,,,,,6.17549E-13,1.71537E-12,6.095E-6,0.449435,9.99992,9.99997,19.9999,0.000108059,9.99992,9.99997,3.65698E-06,4.489E-06,8.3846E-7,5.32749E-6,7.88511E-06,1.48286E-06,9.47603E-05,9.84173E-05,2.56929E-05,6.90674E-05,1.10448E-06,6.79629E-05,0,2.5219E-11,0.302876,6.17549E-13,1.71537E-12,2.86282E-24,0.0154356,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.09498E-6,6.09497E-06,0.999994,1.60748E-11,2.52187E-11,6.17549E-13,1.71537E-12,3.35566E-6,2.7393E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Liability Strength7",0.125,0.999921,7.8579E-05,0.8125,5.6014E-6,5.60138E-06,1,7.8579E-05,1.02234E-05,7,2.78311,0.970797,0,0,0,0,0,0,1,0,1,1,0.448832,0.147917,,,2.45240E-11,,,,,5.21586E-13,1.82641E-12,5.601E-6,0.470507,9.99992,9.99997,19.9999,0.000109771,9.99992,9.99997,3.36083E-06,2.3719E-6,1.8139E-5,2.05113E-5,2.13474E-06,2.3211E-05,9.61868E-05,9.95477E-05,2.78313E-05,6.83555E-05,1.59883E-05,5.23672E-05,0,2.4524E-11,0.294655,5.21586E-13,1.82641E-12,2.18675E-24,0.230412,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.60141E-6,5.60138E-06,0.999994,2.74681E-11,2.45240E-11,5.21586E-13,1.82641E-12,2.96588E-6,2.6355E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Liability Strength8",0.125,0.99992,7.97899E-05,0.9375,3.829E-06,3.82895E-06,1,7.97899E-05,1.09281E-05,8,2.90417,1.04697,0,0,0,0,0,0,0,1,1,1,0.440397,0.159813,,,2.28961E-11,,,,,3.29619E-13,1.26100E-12,3.829E-6,0.503615,9.99992,9.99997,19.9999,0.000111129,9.99992,9.99997,2.29737E-06,1.7355E-6,7.9572E-5,8.13075E-5,1.56193E-06,8.28221E-05,9.79037E-05,0.000100201,2.90419E-05,6.88618E-05,6.88618E-05,3.5108200000000003E-11,0,2.2896E-11,0.295136,3.29619E-13,1.26100E-12,1.34365E-24,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.82898E-6,3.82895E-06,0.999996,3.68636E-11,2.28961E-11,3.29619E-13,1.26100E-12,1.90062E-6,1.9283E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal1",0.1028,0.999897,0.000103473,0.292085,2.07E-11,2.0703E-11,1,0.000103473,9.98482E-06,2.83668,0.89847,0.74582,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.103679,,,2.07029E-11,,,,,2.76312E-17,1.51804E-24,1.11E-23,0.179945,9.9999,9.99999,19.9999,0.000112458,9.9999,9.99999,1.03515E-11,6.894E-12,3.506E-08,3.50672E-8,2.32215E-12,3.50604E-08,0.000102474,0.000102474,8.98491E-06,9.34886E-05,3.17494E-08,9.34569E-05,0,2.0703E-11,0.0830894,2.76312E-17,1.51804E-24,3.03607E-24,0.000338834,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.0703E-11,1,4.33028E-18,2.07029E-11,2.76312E-17,1.51804E-24,9.074E-24,1.991E-24
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal2",0.1272,0.999899,0.000101252,0.325691,2.026E-11,2.02585E-11,1,0.000101252,9.98433E-06,3.10553,1.10069,0.754468,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.103209,,,2.02584E-11,,,,,2.70531E-17,1.58278E-24,1.08E-23,0.200707,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,1.01292E-11,6.732E-12,1.5759E-7,1.57593E-7,2.26688E-12,1.57586E-07,0.000102275,0.000102275,1.10071E-05,9.12675E-05,1.41823E-07,9.11257E-05,0,2.0258E-11,0.0828547,2.70531E-17,1.58278E-24,3.16556E-24,0.00155638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02585E-11,1,4.43985E-18,2.02584E-11,2.70531E-17,1.58278E-24,8.6002E-24,2.160E-24
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal3",0.1351,0.999902,9.7721E-05,0.380219,1.955E-11,1.9552E-11,1,9.7721E-05,9.98972E-06,3.54175,1.39996,0.770314,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625007,0.102368,,,1.9552E-11,,,,,1.55694E-17,2.32669E-24,1.06E-17,0.292002,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,9.77601E-12,6.452E-12,7.0202E-7,7.0203E-07,2.17039E-12,7.02023E-07,0.000101731,0.000101731,1.39998E-05,8.77313E-05,6.25607E-07,8.71057E-05,0,1.9552E-11,0.0824341,1.55694E-17,2.32669E-24,2.06459E-24,0.00718395,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.9552E-11,1,4.72437E-18,1.9552E-11,1.55694E-17,2.32669E-24,7.4812E-18,3.085E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal4",0.1349,0.999907,9.28528E-05,0.456753,1.858E-11,1.8578E-11,1,9.28528E-05,1.00027E-05,4.15402,1.77706,0.795153,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0974968,0.100556,,,1.54531E-11,,,,,2.0837E-17,2.66699E-24,3.12E-12,0.329936,9.99991,9.99998,19.9999,0.000110624,9.99991,9.99998,9.60149E-12,7.056E-12,2.7901E-6,2.79014E-6,5.38461E-12,2.79013E-06,0.000100621,0.000100621,1.77708E-05,8.28502E-05,2.46076E-06,8.03894E-05,0,1.5453E-11,0.0937739,2.0837E-17,2.66699E-24,2.53289E-24,0.030049,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8578E-11,1.8578E-11,1,5.31312E-18,1.54531E-11,2.0837E-17,2.66699E-24,2.0939E-12,1.031E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal5",0.1349,0.999913,8.73901E-05,0.543249,1.3889E-5,1.38886E-05,1,8.73901E-05,1.00206E-05,4.84599,2.15647,0.825934,0.0832898,0.0978414,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.12223,,,4.68477E-11,,,,,1.64521E-12,8.0972E-18,1.389E-5,0.386502,9.99991,9.99997,19.9999,0.000117288,9.99991,9.99997,8.33315E-06,9.3972E-6,8.3751E-6,1.77723E-5,1.71329E-05,9.42461E-06,9.89344E-05,0.000107268,2.15649E-05,7.73694E-05,7.54667E-06,6.98228E-05,0,4.6848E-11,0.342673,1.64521E-12,8.0972E-18,4.02045E-24,0.098691,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.63988E-11,4.68477E-11,1.64521E-12,8.0972E-18,8.5206E-06,5.3679E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal6",0.1351,0.999917,8.25095E-05,0.619782,6.3172E-6,6.31723E-06,1,8.25095E-05,1.00356E-05,5.45825,2.45663,0.855142,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.124017,,,2.48768E-11,,,,,7.3688E-13,8.00971E-18,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.000110866,9.99992,9.99997,3.79034E-06,4.4967E-6,1.906E-05,2.35569E-5,7.7423E-06,2.01279E-05,9.70403E-05,0.000100831,2.45665E-05,7.24738E-05,1.68812E-05,5.55926E-05,0,2.4877E-11,0.357529,7.3688E-13,8.00971E-18,2.94315E-24,0.234989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31723E-06,0.999994,2.09716E-11,2.48768E-11,7.3688E-13,8.00971E-18,3.48189E-6,2.8353E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal7",0.1272,0.999921,7.89403E-05,0.674308,5.5792E-6,5.57918E-06,1,7.89403E-05,1.004E-05,5.89447,2.6508,0.877015,0.0250712,0.0388444,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.615431,0.129367,,,1.89651E-11,,,,,3.03334E-13,3.81172E-12,5.579E-6,0.446712,9.99992,9.99997,19.9999,0.000108796,9.99992,9.99997,3.34751E-06,3.5519E-6,3.2343E-5,3.58953E-5,5.68347E-06,3.40351E-05,9.54085E-05,9.8756E-05,2.65082E-05,6.89003E-05,2.83308E-05,4.05695E-05,0,1.8965E-11,0.232058,3.03334E-13,3.81172E-12,7.04552E-25,0.413433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.5792E-06,5.57918E-06,0.999994,2.58561E-11,1.89651E-11,3.03334E-13,3.81172E-12,3.08688E-6,2.4923E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal8",0.1028,0.999923,7.66589E-05,0.707912,1.9089E-5,1.90893E-05,1,7.66589E-05,1.00347E-05,6.1633,2.76153,0.890979,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272926,1,1,0.46063,0.13955,,,4.30360E-11,,,,,2.18423E-12,2.98309E-12,1.909E-5,0.440529,9.99992,9.99996,19.9999,0.000115728,9.99992,9.99996,1.14536E-05,1.076E-05,4.427E-05,5.50303E-5,1.5749E-05,5.35737E-05,9.42397E-05,0.000105693,2.76155E-05,6.66242E-05,3.86353E-05,2.79888E-05,0,4.3036E-11,0.444588,2.18423E-12,2.98309E-12,1.19767E-24,0.581676,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.90893E-5,1.90893E-05,0.999981,3.2004E-11,4.30360E-11,2.18423E-12,2.98309E-12,1.06799E-5,8.4094E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.510455,0.098389,,,3.20565E-11,,,,,1.45642E-12,2.22320E-13,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,6.7722E-6,1.1358E-6,7.90803E-6,1.23384E-05,1.88165E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,3.2057E-11,0.257024,1.45642E-12,2.22320E-13,1.82717E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.20565E-11,1.45642E-12,2.22320E-13,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.532362,0.135537,,,4.08376E-11,,,,,1.75508E-12,5.28102E-13,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.1747E-5,4.3333E-6,1.60802E-5,2.0143E-05,7.12277E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.0838E-11,0.317967,1.75508E-12,5.28102E-13,1.81157E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.08376E-11,1.75508E-12,5.28102E-13,9.26596E-6,7.4552E-6
