"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","Rounds1",7E-11,0,1,0.51379,1,1,1,1,0.104461,4.61032,1.32299,0.89592,0.123645,0.118444,0.116713,0.119125,0.122543,0.126462,0.132882,0.140186,1,1,0.350482,0.369228,,,0.936499,,,,,0.023168,1.42167E-09,0.040333,0.371957,9.10511,9.39085,18.496,1.50405,998.99,999.508,0.504033,0.355674,0.276642,0.632316,0.21312,0.224442,0.895552,1.39959,1.32299E-05,0.895539,0.317447,0.578091,0,0.936499,0.365319,0.023168,1.42167E-09,4.21119E-14,0.353997,0,0.0794306,0.0891139,0.109397,0.122231,0.148349,0.145795,0.143824,0.133865,0.107425,0.0963942,0.121088,0.131558,0.134813,0.137786,0.139691,0.13199,0.106679,1,1,0,0,0.936499,0.023168,1.42167E-09,0.0253307,0.0150021
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","Truly Liable",9.8E-6,0,1,0.9375,2.5246E-6,2.52459E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.45305,0.478721,,,2.44322E-06,,,,,2.76648E-11,2.24857E-15,8.135E-8,0.592569,9,9.99997,19,1.00003,998.808,1000,1.27043E-06,1.4462E-8,0.999999,0.999999,4.33845E-09,0.999999,0.861085,0.861087,2.99999E-05,0.861055,0.861055,0,0,2.44322E-6,0.466058,2.76648E-11,2.24857E-15,5.45326E-21,1,0,-3.86202E-15,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52459E-6,2.52459E-06,0.999997,5.05121E-13,2.44322E-06,2.76648E-11,2.24857E-15,3.31442E-8,4.8205E-8
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","Truly Not Liable",7.3E-5,0,1,0.412133,6.245E-07,6.24501E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.294276,0.309229,,,5.74144E-07,,,,,2.23931E-08,1.06955E-15,2.796E-8,0.284961,9,9.99997,19,1.00003,998.808,1000,3.15047E-07,3.4187E-7,0,3.41875E-7,2.05438E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,5.74144E-7,0.30721,2.23931E-08,1.06955E-15,3.9971E-20,0,0,-1.1727E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,6.24501E-7,6.24501E-07,0.999999,1.24950E-13,5.74144E-07,2.23931E-08,1.06955E-15,1.99948E-8,7.9684E-9
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","Liability Strength1",0.125,0.999898,0.000101871,0.0625,6.939E-11,6.93933E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.285613,0.287619,,,6.64224E-11,,,,,1.96992E-12,2.16958E-20,1E-12,0.100338,9.9999,9.99997,19.9999,0.000131872,1000,1000,3.47967E-11,3.687E-11,0,3.6865E-11,2.13607E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,6.6422E-11,0.291564,1.96992E-12,2.16958E-20,5.17793E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,6.9393E-11,6.93933E-11,1,1.38842E-17,6.64224E-11,1.96992E-12,2.16958E-20,9.0050E-13,1.004E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,6.647E-11,6.64747E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.29454,0.303011,,,6.1471E-11,,,,,3.1611E-12,7.77422E-20,1.84E-12,0.150802,9.99991,9.99997,19.9999,0.000121459,1000,1000,3.34216E-11,3.591E-11,0,3.5911E-11,2.12237E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,6.1471E-11,0.307831,3.1611E-12,7.77422E-20,4.75632E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.6475E-11,6.64747E-11,1,1.33003E-17,6.1471E-11,3.1611E-12,7.77422E-20,1.5648E-12,2.779E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,6.55E-11,6.55037E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.308825,0.329333,,,5.84430E-11,,,,,3.75216E-12,1.85383E-19,3.31E-12,0.235558,9.99992,9.99997,19.9999,0.000112954,1000,1000,3.30827E-11,3.664E-11,0,3.6642E-11,2.25546E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,5.8443E-11,0.330603,3.75216E-12,1.85383E-19,4.28201E-24,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.5504E-11,6.55037E-11,1,1.31060E-17,5.84430E-11,3.75216E-12,1.85383E-19,2.5292E-12,7.794E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,6.686E-11,6.68578E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.329485,0.361998,,,5.88956E-11,,,,,2.76188E-12,2.51899E-19,5.2E-12,0.334166,9.99992,9.99997,19.9999,0.000107945,1000,1000,3.39489E-11,3.956E-11,0,3.9562E-11,2.59114E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,5.8896E-11,0.354012,2.76188E-12,2.51899E-19,3.65613E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6858E-11,6.68578E-11,1,1.33769E-17,5.88956E-11,2.76188E-12,2.51899E-19,3.4625E-12,1.738E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,6.878E-11,6.87759E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.355669,0.39129,,,6.21059E-11,,,,,1.09900E-12,1.77595E-19,5.57E-12,0.429493,9.99992,9.99997,19.9999,0.000105326,1000,1000,3.49451E-11,2.756E-11,1.522E-11,4.2771E-11,1.73016E-11,1.15808E-11,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.2106E-11,0.376544,1.09900E-12,1.77595E-19,2.74925E-24,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8776E-11,6.87759E-11,1,1.37607E-17,6.21059E-11,1.09900E-12,1.77595E-19,3.1783E-12,2.393E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.098E-11,7.09751E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.383523,0.411602,,,6.70961E-11,,,,,2.29164E-13,6.62996E-20,3.65E-12,0.516873,9.99993,9.99997,19.9999,0.000104672,1000,1000,3.58526E-11,1.603E-11,2.93E-11,4.5328E-11,8.17696E-12,2.23334E-11,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,6.7096E-11,0.398318,2.29164E-13,6.62996E-20,1.72012E-24,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0975E-11,7.09751E-11,1,1.42007E-17,6.70961E-11,2.29164E-13,6.62996E-20,1.7634E-12,1.887E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.458E-11,7.45779E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.406197,0.422787,,,7.2988E-11,,,,,2.73142E-14,1.48856E-20,1.56E-12,0.590244,9.99992,9.99997,19.9999,0.000106335,1000,1000,3.74452E-11,6.951E-12,4.608E-11,5.3028E-11,3.05284E-12,3.67357E-11,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.2988E-11,0.414686,2.73142E-14,1.48856E-20,8.9487E-25,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4578E-11,7.45779E-11,1,1.49216E-17,7.2988E-11,2.73142E-14,1.48856E-20,6.403E-13,9.223E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.868E-11,7.86767E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.420331,0.428235,,,7.81742E-11,,,,,2.17424E-15,2.39172E-21,5E-13,0.645073,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.93884E-11,9.682E-14,7.8695E-5,7.86953E-5,2.90470E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8174E-11,0.42433,2.17424E-15,2.39172E-21,3.98091E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8677E-11,7.86767E-11,1,1.57416E-17,7.81742E-11,2.17424E-15,2.39172E-21,1.7757E-13,3.227E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.282846,0.308395,,,6.07961E-11,,,,,2.58456E-17,1.30300E-23,5.79E-17,0.221646,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.03981E-11,3.295E-11,1.5662E-9,1.59916E-9,1.94164E-11,1.56616E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0796E-11,0.29562,2.58456E-17,1.30300E-23,4.37526E-24,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,2.58456E-17,1.30300E-23,4.5084E-17,1.284E-17
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.284008,0.321179,,,6.03417E-11,,,,,2.48969E-17,1.27484E-23,5.69E-17,0.258452,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.01709E-11,3.24E-11,2.0183E-8,2.02153E-8,1.92254E-11,2.01827E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.0342E-11,0.302594,2.48969E-17,1.27484E-23,4.29495E-24,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,2.48969E-17,1.27484E-23,4.2208E-17,1.471E-17
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,6.347E-11,6.34691E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.287327,0.338329,,,6.28341E-11,,,,,6.34977E-13,1.28893E-23,5.54E-17,0.318866,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.17346E-11,3.233E-11,1.9246E-7,1.92491E-7,1.91474E-11,1.92458E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.2834E-11,0.313778,6.34977E-13,1.28893E-23,5.23925E-24,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.3469E-11,6.34691E-11,1,1.26989E-17,6.28341E-11,6.34977E-13,1.28893E-23,3.7748E-17,1.767E-17
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.320975,0.352393,,,6.81848E-11,,,,,7.1519E-12,1.73787E-23,1.83E-12,0.118409,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.87636E-11,3.525E-11,1.2408E-6,1.24088E-6,2.07820E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.8185E-11,0.362044,7.1519E-12,1.73787E-23,4.70134E-24,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.81848E-11,7.1519E-12,1.73787E-23,1.6093E-12,2.161E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322203,0.37849,,,7.07183E-11,,,,,4.26258E-12,1.68385E-23,8.53E-13,0.144837,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.80022E-11,2.682E-11,5.1052E-6,5.1052E-06,1.54952E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.0718E-11,0.365516,4.26258E-12,1.68385E-23,4.51778E-24,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.07183E-11,4.26258E-12,1.68385E-23,7.2937E-13,1.235E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.42589,0.399385,,,6.41124E-11,,,,,5.08818E-19,4.84001E-19,1.06E-11,0.370324,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.83975E-11,1.921E-11,1.3607E-5,1.36069E-5,1.30051E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.4112E-11,0.417598,5.08818E-19,4.84001E-19,5.63868E-30,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.41124E-11,5.08818E-19,4.84001E-19,6.6550E-12,3.914E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.427418,0.412671,,,6.81898E-11,,,,,1.13005E-18,2.01565E-19,5.65E-12,0.439106,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.74837E-11,1.134E-11,2.5538E-5,2.55379E-5,7.05103E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.819E-11,0.422553,1.13005E-18,2.01565E-19,4.0331E-26,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.81898E-11,1.13005E-18,2.01565E-19,3.1679E-12,2.48E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.428435,0.419951,,,7.01574E-11,,,,,6.26531E-19,8.45958E-20,3.13E-12,0.504417,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.69575E-11,6.463E-12,3.7595E-5,3.75945E-5,3.65443E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.0157E-11,0.425432,6.26531E-19,8.45958E-20,1.69276E-26,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.01574E-11,6.26531E-19,8.45958E-20,1.5518E-12,1.58E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.576E-11,6.5763E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.296389,0.270929,,,5.55249E-11,,,,,4.12163E-12,2.82643E-19,6.12E-12,0.188158,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.34931E-11,3.41E-11,1.5662E-9,1.60032E-9,2.01714E-11,1.5662E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,5.5525E-11,0.295745,4.12163E-12,2.82643E-19,4.62043E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.5763E-11,6.5763E-11,1,1.31579E-17,5.55249E-11,4.12163E-12,2.82643E-19,4.9656E-12,1.151E-12
