"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.384E-11,0,1.3836E-11,1.55654E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Rounds1",3E-11,0,1,0.441662,1,1,1,1,0.103285,4.0333,1.27752,0.842286,0.141898,0.149998,0.155183,0.151017,0.131781,0.10569,0.0867194,0.0777127,1,1,0.36865,0.265348,,,0.641525,,,,,1.03522E-07,2.10525E-08,0.358475,0.355452,8.5613,8.2953,16.8566,3.1434,8.5613,8.2953,2.14339,1.4686,0.262708,1.73131,2.56579,0.389072,0.896727,3.04012,1.27752E-05,0.896715,0.210326,0.686389,0,0.641525,0.589463,1.03522E-07,2.10525E-08,9.61914E-15,0.236091,0,0.591841,0.0600708,0.145228,0.143531,0.18943,0.158041,0.129241,0.101876,0.0725826,0.122997,0.162079,0.187048,0.203943,0.13332,0.071469,0.0661949,0.0529489,1,1,0,0,0.641525,1.03522E-07,2.10525E-08,0.231054,0.127421
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Truly Liable",2.2E-5,0,1,0.876406,1.0201E-6,3.50688E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.51241,0.362206,,,2.06449E-07,,,,,5.13052E-15,1.41100E-14,1.442E-7,0.585015,9,9.99998,19,1.00002,9,9.99998,1.1607E-06,1.0382E-6,0.999999,1,1.22417E-06,1,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,2.06449E-7,0.829432,5.13052E-15,1.41100E-14,3.04576E-24,1,0,0,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02007E-6,3.50688E-07,0.999999,6.69382E-07,2.06449E-07,5.13052E-15,1.41100E-14,5.98569E-8,8.4382E-8
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Truly Not Liable",6.8E-5,0,1,0.356908,4.0512E-7,3.69485E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.32422,0.235413,,,2.43066E-07,,,,,4.84004E-14,5.58809E-15,1.264E-7,0.270164,9,9.99998,19,1.00002,9,9.99998,8.1092E-07,6.615E-07,0,6.61498E-7,1.20291E-06,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.43066E-7,0.523095,4.84004E-14,5.58809E-15,4.65156E-21,0,0,-1.24403E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,4.05123E-7,3.69485E-07,1,3.56376E-08,2.43066E-07,4.84004E-14,5.58809E-15,9.22648E-8,3.4154E-8
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Liability Strength1",0.125,0.999893,0.000106691,0.0625,3.778E-11,3.75172E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.207442,0.177026,,,3.14258E-11,,,,,1.19626E-17,1.02674E-19,6.09E-12,0.0997804,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,7.76286E-11,5.25E-11,0,5.2504E-11,7.71306E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,3.1426E-11,0.382734,1.19626E-17,1.02674E-19,1.34688E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.778E-11,3.75172E-11,1,2.62734E-13,3.14258E-11,1.19626E-17,1.02674E-19,5.4836E-12,6.078E-13
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,4.075E-11,3.96592E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.258387,0.204301,,,3.00388E-11,,,,,6.95461E-18,3.12452E-19,9.62E-12,0.144928,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,8.38211E-11,6.019E-11,0,6.0191E-11,9.55204E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,3.0039E-11,0.453998,6.95461E-18,3.12452E-19,7.4611E-25,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.075E-11,3.96592E-11,1,1.09094E-12,3.00388E-11,6.95461E-18,3.12452E-19,8.2261E-12,1.394E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.465E-11,4.10303E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.322223,0.231517,,,2.68988E-11,,,,,3.53803E-18,7.35186E-19,1.41E-11,0.22193,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,8.98829E-11,7.134E-11,0,7.1337E-11,1.25469E-10,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.6899E-11,0.519553,3.53803E-18,7.35186E-19,3.20123E-25,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.4647E-11,4.10303E-11,1,3.61638E-12,2.68988E-11,3.53803E-18,7.35186E-19,1.0995E-11,3.136E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.915E-11,3.99289E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.393556,0.257367,,,2.13251E-11,,,,,1.83648E-18,1.21913E-18,1.86E-11,0.320874,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,9.28315E-11,8.641E-11,0,8.6414E-11,1.70017E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.1325E-11,0.58074,1.83648E-18,1.21913E-18,1.01984E-25,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9149E-11,3.99289E-11,1,9.22042E-12,2.13251E-11,1.83648E-18,1.21913E-18,1.2634E-11,5.969E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.282E-11,3.48427E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.45743,0.285324,,,1.54585E-11,,,,,1.2239E-18,1.35509E-18,1.94E-11,0.418715,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,8.82275E-11,8.083E-11,9.111E-12,8.994E-11,1.51461E-10,1.57408E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.5458E-11,0.673541,1.2239E-18,1.35509E-18,2.36585E-26,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2823E-11,3.48427E-11,1,1.79806E-11,1.54585E-11,1.2239E-18,1.35509E-18,1.1268E-11,8.116E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.574E-11,2.79442E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.492586,0.322344,,,1.32164E-11,,,,,9.41928E-19,1.02548E-18,1.47E-11,0.502268,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,7.84566E-11,7.284E-11,1.34E-11,8.6238E-11,1.193E-10,2.28528E-11,9.4351E-05,9.43511E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.3216E-11,0.794486,9.41928E-19,1.02548E-18,3.96753E-27,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5739E-11,2.79442E-11,1,2.7795E-11,1.32164E-11,9.41928E-19,1.02548E-18,7.3305E-12,7.397E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.923E-11,2.29284E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.488799,0.366661,,,1.45498E-11,,,,,6.07704E-19,5.66314E-19,8.38E-12,0.565213,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,7.09864E-11,5.992E-11,8.6997E-5,8.69974E-5,7.01269E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,1.455E-11,0.857497,6.07704E-19,5.66314E-19,4.94153E-28,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9225E-11,2.29284E-11,1,3.62971E-11,1.45498E-11,6.07704E-19,5.66314E-19,3.6429E-12,4.736E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,2.05469E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.46696,0.403069,,,1.67044E-11,,,,,3.0553E-19,2.49927E-19,3.84E-12,0.607046,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,6.80508E-11,6.237E-11,9.1E-05,9.10002E-5,6.64369E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.6704E-11,0.872214,3.0553E-19,2.49927E-19,5.08746E-29,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,2.05469E-11,1,4.23667E-11,1.67044E-11,3.0553E-19,2.49927E-19,1.5099E-12,2.333E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.097283,,,1.93066E-11,,,,,2.59652E-17,1.54577E-24,1.64E-23,0.17726,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.86132E-11,2.239E-11,2.0456E-8,2.04782E-8,2.608E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.159783,2.59652E-17,1.54577E-24,3.09153E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.40673E-18,1.93066E-11,2.59652E-17,1.54577E-24,1.3465E-23,2.901E-24
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,3.77378E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.186137,0.212709,,,3.77378E-11,,,,,3.29455E-23,7.88989E-24,5.12E-17,0.206197,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,7.7483E-11,5.839E-11,1.7957E-7,1.79625E-7,8.62447E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.7738E-11,0.398845,3.29455E-23,7.88989E-24,5.95522E-30,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.77378E-11,1,3.34558E-12,3.77378E-11,3.29455E-23,7.88989E-24,4.0682E-17,1.057E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.51105E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.245785,0.223981,,,2.42197E-11,,,,,3.09085E-23,7.88287E-24,1.09E-11,0.122475,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,7.79598E-11,6.14E-11,1.1989E-6,1.19895E-6,9.98046E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.422E-11,0.568587,3.09085E-23,7.88287E-24,5.55897E-30,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.51105E-11,1,5.63735E-12,2.42197E-11,3.09085E-23,7.88287E-24,9.5570E-12,1.334E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,4.64173E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.361822,0.266226,,,3.25129E-11,,,,,1.53854E-18,1.21453E-23,1.39E-11,0.193582,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.06777E-10,9.136E-11,5.597E-06,5.5971E-06,1.53824E-10,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.2513E-11,0.658915,1.53854E-18,1.21453E-23,5.22192E-30,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,4.64173E-11,1,1.39677E-11,3.25129E-11,1.53854E-18,1.21453E-23,1.1213E-11,2.692E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,3.87261E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.447491,0.285882,,,1.89389E-11,,,,,9.25029E-19,1.21145E-18,1.98E-11,0.350442,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.79584E-11,8.679E-11,1.7318E-5,1.73186E-5,1.53542E-10,1.73185E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.8939E-11,0.719024,9.25029E-19,1.21145E-18,4.55604E-30,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.87261E-11,1,2.09857E-11,1.89389E-11,9.25029E-19,1.21145E-18,1.2853E-11,6.934E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.1615E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.543298,0.311564,,,9.83378E-12,,,,,1.53043E-18,1.97188E-18,2.18E-11,0.428131,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,8.84518E-11,7.944E-11,3.6111E-5,3.61109E-5,1.37907E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,9.8338E-12,0.875,1.53043E-18,1.97188E-18,3.54739E-30,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.1615E-11,1,2.75156E-11,9.83378E-12,1.53043E-18,1.97188E-18,1.2456E-11,9.325E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.64726E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.539089,0.338189,,,1.19134E-11,,,,,1.05793E-18,1.33382E-18,1.46E-11,0.491035,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,7.81096E-11,7.004E-11,5.5178E-5,5.51777E-5,1.05565E-10,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.1913E-11,0.875,1.05793E-18,1.33382E-18,3.15230E-30,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.64726E-11,1,3.22346E-11,1.19134E-11,1.05793E-18,1.33382E-18,7.4101E-12,7.149E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.33279E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.526117,0.360031,,,1.324E-11,,,,,7.55848E-19,9.36713E-19,1.01E-11,0.54324,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,7.17538E-11,6.427E-11,6.8807E-5,6.88066E-5,8.54069E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.324E-11,0.875,7.55848E-19,9.36713E-19,2.9148E-30,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.33279E-11,1,3.51047E-11,1.324E-11,7.55848E-19,9.36713E-19,4.6078E-12,5.48E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.953E-11,3.95311E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.26752,0.190403,,,2.85516E-11,,,,,8.56517E-18,5.43864E-19,1.1E-11,0.178603,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,8.3454E-11,5.766E-11,2.0456E-8,2.05135E-8,9.22462E-11,2.04561E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.8552E-11,0.431573,8.56517E-18,5.43864E-19,8.84737E-25,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,2.85516E-11,8.56517E-18,5.43864E-19,9.0185E-12,1.961E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.212E-11,4.21165E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.302373,0.199274,,,2.77093E-11,,,,,7.37431E-18,9.33938E-19,1.44E-11,0.23967,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,8.99959E-11,6.324E-11,1.7957E-7,1.79631E-7,1.07014E-10,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.7709E-11,0.456549,7.37431E-18,9.33938E-19,7.14672E-25,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2117E-11,4.21165E-11,1,8.42667E-18,2.77093E-11,7.37431E-18,9.33938E-19,1.0954E-11,3.453E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.576E-11,4.57559E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.353239,0.210113,,,2.57642E-11,,,,,5.97145E-18,1.65615E-18,2E-11,0.320949,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,9.95084E-11,7.057E-11,1.1989E-6,1.19896E-6,1.27754E-10,1.1989E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.5764E-11,0.488667,5.97145E-18,1.65615E-18,5.0319E-25,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5756E-11,4.57559E-11,1,9.15484E-18,2.57642E-11,5.97145E-18,1.65615E-18,1.3575E-11,6.416E-12
