"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99996,9.99989,19.9998,0.000151566,9.99996,9.99989,3.88371E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000102713,0.00014155,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.376E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99996,9.99988,19.9998,0.000154349,9.99996,9.99988,3.6881E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000107444,0.000144325,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Rounds1",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.466874,0.456866,,,0.973179,,,,,2.66057E-07,1.15192E-07,0.026821,0.728601,8.45855,8.5307,16.9893,3.01074,8.45855,8.5307,2.01073,1.13232,0.514985,1.64731,1.5173,0.79572,0.883217,2.89394,1.59631E-05,0.883201,0.295675,0.587526,0,0.973179,0.456623,2.66057E-07,1.15192E-07,7.26792E-14,0.33696,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.973179,2.66057E-07,1.15192E-07,0.00727905,0.0195415
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Truly Liable",2.9E-5,0,1,0.650281,1,2.0008E-07,1,1,0.122525,5.70225,2.12536,1.13548,0,0,0.148473,0.150799,0.146134,0.141135,0.231522,0.181938,1,1,0.491797,0.465475,,,1.86049E-07,,,,,7.10892E-15,6.78756E-14,1.403E-8,0.755814,9.4,8.99998,18.4,1.60002,9.4,8.99998,0.6,9.9985E-8,0.6,0.6,5.81364E-08,0.360001,0.877492,1.47749,1.70029E-05,0.877475,0.877475,0,0,1.86049E-7,0.46533,7.10892E-15,6.78756E-14,2.50146E-20,1,0,1.27826,0.0206168,0.0480216,0.0878039,0.131414,0.169397,0.19416,0.1926,0.155987,0.0726086,0.16885,0.155629,0.149285,0.143342,0.127543,0.182742,2.9316E-07,1,2.0008E-07,2.0008E-07,1,1.86049E-07,7.10892E-15,6.78756E-14,3.42608E-9,1.0605E-8
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Truly Not Liable",5.7E-5,0,1,0.336329,1,2.0008E-07,1,1,0.11389,3.19063,1.92934,0.825095,0.255628,0.233623,0.134779,0.112985,0.0970645,0.0852144,0.0307787,0.0499281,1,1,0.454208,0.45249,,,1.99117E-07,,,,,7.66731E-14,2.65727E-16,9.63E-10,0.527108,9.4,8.99998,18.4,1.60002,9.4,8.99998,0.6,1,0,1,1,0,0.886126,1.48613,1.54347E-05,0.88611,0,0.88611,0,1.99117E-7,0.452488,7.66731E-14,2.65727E-16,9.21926E-21,0,0,-0.454318,0.177893,0.202765,0.186131,0.147892,0.10969,0.0795153,0.0570005,0.0391129,0.161873,0.160043,0.161544,0.141096,0.118137,0.0996148,0.0557343,0.101958,1,2.0008E-07,2.0008E-07,1,1.99117E-07,7.66731E-14,2.65727E-16,4.5539E-10,5.076E-10
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Liability Strength1",0.125,0.999884,0.000116372,0.0625,0.0001164,2.32837E-11,1,0.000116372,1.07992E-05,1,0.401765,0.723389,1,0,0,0,0,0,0,0,1,1,0.539755,0.539491,,,2.32642E-11,,,,,6.86891E-18,4.46911E-21,1.95E-14,0.442376,9.99993,9.99988,19.9998,0.00018941,9.99993,9.99988,6.98233E-05,0.0001164,0,0.00011637,0.000116372,0,0.000108787,0.000178611,3.21432E-06,0.000105573,0,0.000105573,0,2.3264E-11,0.539525,6.86891E-18,4.46911E-21,1.05635E-25,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,0.00011637,2.32837E-11,0.999884,0.000116372,2.32642E-11,6.86891E-18,4.46911E-21,1.0868E-14,8.622E-15
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Liability Strength2",0.125,0.999894,0.000106355,0.1875,0.0001064,2.12796E-11,1,0.000106355,1.01469E-05,2,0.757145,0.844013,0,1,0,0,0,0,0,0,1,1,0.530403,0.528659,,,2.11667E-11,,,,,5.67994E-18,2.94678E-20,1.13E-13,0.503957,9.99994,9.99989,19.9998,0.000176226,9.99994,9.99989,6.38132E-05,0.0001064,0,0.00010636,0.000106355,0,0.000102266,0.000166079,6.05736E-06,9.62083E-05,0,9.62083E-05,0,2.1167E-11,0.528882,5.67994E-18,2.94678E-20,2.85884E-25,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010636,2.12796E-11,0.999894,0.000106355,2.11667E-11,5.67994E-18,2.94678E-20,5.5959E-14,5.685E-14
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Liability Strength3",0.125,0.999904,9.5708E-05,0.3125,9.5708E-5,1.91493E-11,1,9.5708E-05,9.61834E-06,3,1.31225,0.922125,0,0,1,0,0,0,0,0,1,1,0.524594,0.516609,,,1.87033E-11,,,,,4.69116E-18,1.52278E-19,4.46E-13,0.584275,9.99994,9.99989,19.9998,0.000163631,9.99994,9.99989,5.74248E-05,6.1358E-5,2.061E-05,8.19678E-5,6.13575E-05,1.23662E-05,9.65879E-05,0.000154013,1.04982E-05,8.60897E-05,3.1228E-05,5.48617E-05,0,1.8703E-11,0.51756,4.69116E-18,1.52278E-19,6.15263E-25,0.358909,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633466,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,9.5708E-05,1.91493E-11,0.999904,9.5708E-05,1.87033E-11,4.69116E-18,1.52278E-19,1.8538E-13,2.605E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Liability Strength4",0.125,0.999914,8.63247E-05,0.4375,8.6325E-5,1.72718E-11,1,8.63247E-05,9.39827E-06,4,2.0363,0.958082,0,0,0,1,0,0,0,0,1,1,0.51906,0.498324,,,1.62714E-11,,,,,3.65633E-18,5.75494E-19,1E-12,0.673312,9.99995,9.9999,19.9998,0.00015441,9.99995,9.9999,5.17948E-05,5.1436E-5,2.0933E-5,7.23692E-5,5.1436E-05,1.25599E-05,9.3217E-05,0.000145012,1.62906E-05,7.69264E-05,3.15402E-05,4.53862E-05,0,1.6271E-11,0.500116,3.65633E-18,5.75494E-19,1.05182E-24,0.404157,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986545,0.0685442,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.63246E-5,1.72718E-11,0.999914,8.63246E-05,1.62714E-11,3.65633E-18,5.75494E-19,3.2684E-13,6.736E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Liability Strength5",0.125,0.999922,7.79976E-05,0.5625,7.7998E-5,1.56058E-11,1,7.79976E-05,9.40473E-06,5,2.80108,0.96958,0,0,0,0,1,0,0,0,1,1,0.488105,0.4606,,,1.44641E-11,,,,,2.59863E-18,1.57198E-18,1.14E-12,0.758868,9.99995,9.9999,19.9999,0.000147205,9.99995,9.9999,4.67986E-05,4.4188E-5,2.0286E-5,6.44739E-5,4.41883E-05,1.21714E-05,9.10017E-05,0.0001378,2.24088E-05,6.85929E-05,3.02424E-05,3.83505E-05,0,1.4464E-11,0.460386,2.59863E-18,1.57198E-18,1.49903E-24,0.433467,0,-0.146641,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.79976E-5,1.56058E-11,0.999922,7.79976E-05,1.44641E-11,2.59863E-18,1.57198E-18,2.753E-13,8.664E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Liability Strength6",0.125,0.999929,7.14462E-05,0.6875,7.1446E-5,1.42950E-11,1,7.14462E-05,9.65319E-06,6,3.45921,0.982705,0,0,0,0,0,1,0,0,1,1,0.41504,0.396312,,,1.36215E-11,,,,,2.5665E-18,3.12414E-18,6.73E-13,0.830881,9.99996,9.9999,19.9999,0.000141988,9.99996,9.9999,4.28678E-05,3.8793E-5,1.9592E-5,5.83851E-5,3.87934E-05,1.1755E-05,8.94669E-05,0.000132335,2.76739E-05,6.1793E-05,2.87424E-05,3.30507E-05,0,1.3621E-11,0.39325,2.5665E-18,3.12414E-18,1.89405E-24,0.457026,0,-0.437029,0.0390747,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.14462E-5,1.42950E-11,0.999929,7.14462E-05,1.36215E-11,2.5665E-18,3.12414E-18,1.139E-13,5.596E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Liability Strength7",0.125,0.999932,6.7576E-05,0.8125,6.7576E-5,1.35206E-11,1,6.7576E-05,1.02328E-05,7,3.94312,1.01483,0,0,0,0,0,0,1,0,1,1,0.32719,0.31991,,,1.32868E-11,,,,,4.09133E-18,4.67634E-18,2.34E-13,0.884063,9.99996,9.9999,19.9999,0.000139667,9.99996,9.9999,4.05456E-05,1.4012E-5,3.2139E-5,4.61504E-5,1.40118E-05,1.92832E-05,8.88884E-05,0.000129434,3.15451E-05,5.73433E-05,4.57869E-05,1.15564E-05,0,1.3287E-11,0.317558,4.09133E-18,4.67634E-18,2.18812E-24,0.792651,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,6.7576E-05,1.35206E-11,0.999932,6.7576E-05,1.32868E-11,4.09133E-18,4.67634E-18,2.7107E-14,2.067E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","Liability Strength8",0.125,0.999935,6.48218E-05,0.9375,6.4822E-5,1.29695E-11,1,6.48218E-05,1.09413E-05,8,4.27166,1.06937,0,0,0,0,0,0,0,1,1,1,0.254281,0.252341,,,1.29127E-11,,,,,6.39685E-18,5.69033E-18,5.68E-14,0.91876,9.99996,9.9999,19.9999,0.000137888,9.99996,9.9999,3.88931E-05,2.2729E-5,2.5255E-5,4.79848E-5,2.27294E-05,1.51533E-05,8.8054E-05,0.000126947,3.41735E-05,5.38806E-05,3.54711E-05,1.84095E-05,0,1.2913E-11,0.251473,6.39685E-18,5.69033E-18,2.34453E-24,0.649356,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.48218E-5,1.29695E-11,0.999935,6.48218E-05,1.29127E-11,6.39685E-18,5.69033E-18,4.6157E-15,5.22E-14
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PLiabilitySignal1",0.1028,0.999896,0.000104242,0.292085,0.0001042,2.08568E-11,1,0.000104242,9.98755E-06,2.83668,0.779333,0.944055,0.272933,0.235965,0.187131,0.132609,0.0833192,0.0474986,0.0259538,0.014591,1,1,0.529419,0.529419,,,2.08567E-11,,,,,8.67995E-18,8.81091E-24,3E-17,0.434128,9.99994,9.99989,19.9998,0.000173022,9.99994,9.99989,6.25454E-05,9.8444E-5,3.4789E-6,0.00010192,9.84441E-05,2.08734E-06,0.00010049,0.000163035,6.23486E-06,9.42547E-05,5.25893E-06,8.89958E-05,0,2.0857E-11,0.529419,8.67995E-18,8.81091E-24,4.39741E-25,0.0556221,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,2.08568E-11,0.999896,0.000104242,2.08567E-11,8.67995E-18,8.81091E-24,1.7004E-17,1.305E-17
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PLiabilitySignal2",0.1272,0.999898,0.00010164,0.325691,0.0001016,2.03360E-11,1,0.00010164,9.98795E-06,3.10553,1.04295,0.945196,0.23973,0.215938,0.181697,0.139505,0.0969559,0.062257,0.0388449,0.0250718,1,1,0.521986,0.521986,,,2.03360E-11,,,,,9.43320E-18,9.37537E-24,2.77E-17,0.455453,9.99994,9.99989,19.9998,0.000170967,9.99994,9.99989,6.09838E-05,9.072E-05,6.5515E-6,9.72719E-5,9.07205E-05,3.9309E-06,9.99955E-05,0.000160979,8.34383E-06,9.16516E-05,9.88314E-06,8.17685E-05,0,2.0336E-11,0.521986,9.43320E-18,9.37537E-24,6.94568E-25,0.10743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,2.03360E-11,0.999898,0.00010164,2.03360E-11,9.43320E-18,9.37537E-24,1.5086E-17,1.262E-17
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PLiabilitySignal3",0.1351,0.999903,9.71915E-05,0.380219,9.7191E-5,1.94461E-11,1,9.71915E-05,9.99424E-06,3.54175,1.4689,0.945227,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.061968,0.0461512,1,1,0.507934,0.507934,,,1.9446E-11,,,,,5.18626E-18,1.0453E-23,2.93E-17,0.44049,9.99994,9.99989,19.9998,0.000167258,9.99994,9.99989,5.83149E-05,7.8397E-5,1.1277E-5,8.96736E-5,7.83969E-05,6.76607E-06,9.89486E-05,0.000157264,1.17514E-05,8.71972E-05,1.69415E-05,7.02557E-05,0,1.9446E-11,0.507934,5.18626E-18,1.0453E-23,5.41890E-25,0.193377,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,1.94461E-11,0.999903,9.71914E-05,1.9446E-11,5.18626E-18,1.0453E-23,1.6416E-17,1.292E-17
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PLiabilitySignal4",0.1349,0.999909,9.05744E-05,0.456753,9.0574E-5,1.81221E-11,1,9.05744E-05,1.00098E-05,4.15403,2.06042,0.94261,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978424,0.0832922,1,1,0.482812,0.482812,,,1.81221E-11,,,,,7.69811E-19,1.18262E-23,3.01E-17,0.424433,9.99995,9.99989,19.9998,0.000161403,9.99995,9.99989,5.43446E-05,6.2397E-5,1.6906E-5,7.93034E-5,6.2397E-05,1.01439E-05,9.70481E-05,0.000151393,1.64836E-05,8.05646E-05,2.52073E-05,5.53573E-05,0,1.8122E-11,0.482812,7.69811E-19,1.18262E-23,1.54025E-25,0.311097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,1.81221E-11,0.999909,9.05743E-05,1.81221E-11,7.69811E-19,1.18262E-23,1.7316E-17,1.277E-17
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PLiabilitySignal5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,1.65268E-11,1,8.2601E-05,1.00345E-05,4.84599,2.71786,0.936686,0.0832897,0.0978414,0.11601,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.444158,0.444158,,,1.65268E-11,,,,,1.56719E-18,1.27621E-23,2.52E-17,0.450621,9.99995,9.9999,19.9998,0.000153905,9.99995,9.9999,4.95606E-05,4.6279E-5,2.1793E-5,6.80724E-5,4.62794E-05,1.30758E-05,9.43095E-05,0.00014387,2.17431E-05,7.25665E-05,3.21137E-05,4.04528E-05,0,1.6527E-11,0.444158,1.56719E-18,1.27621E-23,3.13564E-25,0.439724,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,1.65268E-11,0.999917,8.2601E-05,1.65268E-11,1.56719E-18,1.27621E-23,1.3823E-17,1.134E-17
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PLiabilitySignal6",0.1351,0.999925,7.50516E-05,0.619781,7.5052E-5,1.50163E-11,1,7.50516E-05,1.00575E-05,5.45825,3.28806,0.928994,0.0461497,0.0619671,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.433732,0.396912,,,1.34095E-11,,,,,4.15945E-18,2.92139E-18,1.61E-12,0.680323,9.99995,9.9999,19.9999,0.000146387,9.99995,9.9999,4.5031E-05,3.3491E-5,2.4936E-5,5.84275E-5,3.34912E-05,1.49618E-05,9.12988E-05,0.00013633,2.63047E-05,6.49942E-05,3.62505E-05,2.87436E-05,0,1.3409E-11,0.391094,4.15945E-18,2.92139E-18,5.90967E-24,0.553758,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,1.50163E-11,0.999925,7.50516E-05,1.34095E-11,4.15945E-18,2.92139E-18,5.1368E-13,1.093E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PLiabilitySignal7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,1.38648E-11,1,6.92962E-05,1.00651E-05,5.89446,3.6866,0.921939,0.0250711,0.0388444,0.0622572,0.0969576,0.139508,0.181699,0.215937,0.239726,1,1,0.389121,0.352217,,,1.2503E-11,,,,,3.56868E-18,6.85529E-18,1.36E-12,0.756747,9.99996,9.9999,19.9999,0.000140367,9.99996,9.9999,4.15778E-05,2.5503E-5,2.6276E-5,5.1779E-05,2.5503E-05,1.57656E-05,8.87242E-05,0.000130302,2.9493E-05,5.92312E-05,3.77594E-05,2.14718E-05,0,1.2503E-11,0.337648,3.56868E-18,6.85529E-18,7.14024E-25,0.631972,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,1.38648E-11,0.999931,6.92962E-05,1.2503E-11,3.56868E-18,6.85529E-18,3.3126E-13,1.031E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","PLiabilitySignal8",0.1028,0.999934,6.55136E-05,0.707911,6.5514E-5,1.31080E-11,1,6.55136E-05,1.00574E-05,6.16329,3.92847,0.916723,0.0145907,0.0259536,0.0474989,0.0833209,0.132613,0.187136,0.235965,0.272923,1,1,0.341837,0.31804,,,1.24249E-11,,,,,4.32369E-18,6.91869E-18,6.83E-13,0.808486,9.99996,9.9999,19.9999,0.00013625,9.99996,9.9999,3.93081E-05,2.1645E-5,2.6321E-5,4.7966E-05,2.16446E-05,1.57928E-05,8.68841E-05,0.000126192,3.1428E-05,5.54561E-05,3.75204E-05,1.79357E-05,0,1.2425E-11,0.309236,4.32369E-18,6.91869E-18,8.65086E-25,0.669616,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,1.31080E-11,0.999934,6.55135E-05,1.24249E-11,4.32369E-18,6.91869E-18,1.3082E-13,5.523E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.566014,0.562499,,,2.17445E-11,,,,,5.4694E-18,5.28271E-20,2.64E-13,0.744332,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.9579E-5,1.2252E-5,0.00010183,8.95789E-05,7.35124E-06,0.0001,0.000166,2.44898E-10,9.99999E-05,1.85639E-05,8.14361E-05,0,2.1745E-11,0.5625,5.4694E-18,5.28271E-20,1.27927E-25,0.185639,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.17445E-11,5.4694E-18,5.28271E-20,6.7505E-14,1.965E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.34E-09","0.7574","342","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.570659,0.562499,,,2.14055E-11,,,,,5.32156E-18,1.20667E-19,6.03E-13,0.801531,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1606E-5,2.3036E-5,9.46417E-5,7.16059E-05,1.38215E-05,0.0001,0.000166,2.44898E-10,9.99999E-05,3.49031E-05,6.50968E-05,0,2.1405E-11,0.5625,5.32156E-18,1.20667E-19,2.30072E-25,0.349031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.14055E-11,5.32156E-18,1.20667E-19,1.197E-13,4.834E-13
