"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal3",0.1351,0.999908,9.16398E-05,0.380219,9.164E-05,9.16398E-05,1,9.16398E-05,9.97995E-06,3.54175,2.226,0.687923,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.371809,0.0625009,,,2.0141E-05,,,,,8.90838E-17,1.80531E-17,7.15E-05,0.1526,9.99991,9.99996,19.9999,0.000127142,9.99991,9.99996,1.32424E-05,1.5047E-5,3.2337E-8,1.50797E-5,1.47224E-05,3.60089E-08,0.00010392,0.000117162,2.22602E-05,8.16599E-05,4.0283E-08,8.16196E-05,0,2.0141E-05,0.0625025,8.90838E-17,1.80531E-17,1.41470E-23,0.000499669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.16398E-5,9.16398E-05,0.999908,1.83353E-11,2.0141E-05,8.90838E-17,1.80531E-17,6.05881E-5,1.0911E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal4",0.1349,0.999913,8.65644E-05,0.456753,8.6564E-5,8.65643E-05,1,8.65644E-05,1.00009E-05,4.15403,2.56488,0.710275,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.451616,0.0625009,,,1.77405E-05,,,,,8.27469E-17,8.66983E-13,6.882E-5,0.181523,9.99992,9.99996,19.9999,0.000124754,9.99992,9.99996,1.25411E-05,1.6475E-5,1.7466E-7,1.66501E-5,1.66574E-05,2.00859E-07,0.000102212,0.000114754,2.5649E-05,7.65635E-05,2.29315E-07,7.63342E-05,0,1.77405E-5,0.0625026,8.27469E-17,8.66983E-13,1.31893E-23,0.00301668,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65644E-5,8.65643E-05,0.999913,1.73198E-11,1.77405E-05,8.27469E-17,8.66983E-13,5.63307E-5,1.2493E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal5",0.1349,0.999919,8.05209E-05,0.543248,8.0521E-5,8.05209E-05,1,8.05209E-05,1.00302E-05,4.84599,2.95297,0.73307,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.401029,0.0625009,,,2.80666E-05,,,,,7.57018E-17,9.35345E-13,5.245E-5,0.221385,9.99992,9.99995,19.9999,0.000121427,9.99992,9.99995,1.13765E-05,1.6457E-5,6.6463E-7,1.71212E-5,1.5268E-05,7.64325E-07,0.000100021,0.000111397,2.95299E-05,7.04907E-05,8.627E-07,6.9628E-05,0,2.80666E-5,0.0625014,7.57018E-17,9.35345E-13,1.21356E-23,0.0122236,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.05209E-5,8.05209E-05,0.999919,1.61106E-11,2.80666E-05,7.57018E-17,9.35345E-13,4.08417E-5,1.1613E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal6",0.1351,0.999925,7.47954E-05,0.619781,7.4795E-5,7.47953E-05,1,7.47954E-05,1.00546E-05,5.45825,3.29753,0.751603,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.529467,0.0625009,,,1.40721E-10,,,,,7.00915E-17,2.122E-12,7.48E-05,0.203218,9.99993,9.99995,19.9999,0.00011899,9.99993,9.99995,1.12193E-05,1.6483E-5,1.6725E-6,1.81557E-5,1.88062E-05,1.92338E-06,9.77163E-05,0.000108936,3.29755E-05,6.47408E-05,2.14424E-06,6.25966E-05,0,1.4072E-10,0.355237,7.00915E-17,2.122E-12,1.11726E-23,0.0327684,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47954E-5,7.47953E-05,0.999925,1.49651E-11,1.40721E-10,7.00915E-17,2.122E-12,5.95955E-5,1.52E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal7",0.1272,0.99993,7.04108E-05,0.674308,7.0411E-5,7.04108E-05,1,7.04108E-05,1.00619E-05,5.89446,3.54043,0.764238,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.589872,0.0625009,,,1.22806E-10,,,,,6.50843E-17,4.4805E-12,7.041E-5,0.210667,9.99994,9.99995,19.9999,0.000116377,9.99994,9.99995,1.05616E-05,1.5334E-5,2.9507E-6,1.82843E-5,1.73749E-05,3.39328E-06,9.57535E-05,0.000106315,3.54045E-05,6.03489E-05,3.74705E-06,5.66019E-05,0,1.2281E-10,0.359031,6.50843E-17,4.4805E-12,1.04311E-23,0.0609351,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.04108E-5,7.04108E-05,0.99993,1.40878E-11,1.22806E-10,6.50843E-17,4.4805E-12,5.55774E-5,1.4833E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal8",0.1028,0.999932,6.75216E-05,0.707911,6.7522E-5,6.75216E-05,1,6.75216E-05,1.00541E-05,6.16329,3.68665,0.772025,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.593858,0.062501,,,1.16864E-10,,,,,6.18021E-17,4.48996E-12,6.752E-5,0.213477,9.99994,9.99995,19.9999,0.000114517,9.99994,9.99995,1.01282E-05,1.4254E-5,3.9981E-6,1.82517E-5,1.60432E-05,4.5978E-06,9.43342E-05,0.000104462,3.68667E-05,5.74675E-05,5.05685E-06,5.24106E-05,0,1.1686E-10,0.360263,6.18021E-17,4.48996E-12,9.9275E-24,0.0858909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75216E-5,6.75216E-05,0.999932,1.35097E-11,1.16864E-10,6.18021E-17,4.48996E-12,5.31071E-5,1.4414E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.510664,0.0625008,,,2.42785E-10,,,,,1.20172E-16,2.08790E-13,0.000103,0.173385,9.9999,9.99997,19.9999,0.000128241,9.9999,9.99997,1.54227E-05,2.0402E-5,1.0718E-7,2.05087E-5,2.34468E-05,1.23255E-07,0.000102832,0.000118255,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.4279E-10,0.309842,1.20172E-16,2.08790E-13,1.94437E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,2.42785E-10,1.20172E-16,2.08790E-13,8.49909E-5,1.7827E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.300931,0.0625008,,,4.66581E-05,,,,,1.12065E-16,2.42777E-12,4.868E-5,0.151503,9.99991,9.99997,19.9999,0.00012847,9.99991,9.99997,1.31339E-05,1.4233E-5,1.1392E-7,1.43468E-5,1.03777E-05,1.30997E-07,0.000105366,0.000118499,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.66581E-5,0.062501,1.12065E-16,2.42777E-12,1.88771E-23,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,1.12065E-16,2.42777E-12,4.13029E-5,7.3749E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.368121,0.0625008,,,3.51113E-05,,,,,1.03404E-16,6.42133E-13,5.855E-5,0.200033,9.99991,9.99996,19.9999,0.00012683,9.99991,9.99996,1.31711E-05,1.7313E-5,7.5345E-7,1.80669E-5,1.53304E-05,8.66367E-07,0.000103683,0.000116854,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.51113E-5,0.0625014,1.03404E-16,6.42133E-13,1.59585E-23,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.51113E-05,1.03404E-16,6.42133E-13,4.68362E-5,1.1711E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.452122,0.0625009,,,2.23823E-05,,,,,9.34074E-17,1.25050E-12,6.916E-5,0.263237,9.99992,9.99996,19.9999,0.00012471,9.99992,9.99996,1.31713E-05,2.1158E-5,3.4752E-6,2.46332E-5,2.10783E-05,3.99592E-06,0.000101548,0.000114719,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.23823E-5,0.0625021,9.34074E-17,1.25050E-12,1.42142E-23,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,2.23823E-05,9.34074E-17,1.25050E-12,5.0952E-05,1.8205E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.420653,0.0625009,,,2.13044E-05,,,,,5.56163E-12,3.01984E-12,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.000122132,9.99993,9.99995,1.15541E-05,1.5647E-5,3.9642E-6,1.96112E-5,1.50169E-05,4.55753E-06,0.000100562,0.000112116,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.13044E-5,0.0625019,5.56163E-12,3.01984E-12,4.76908E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,5.56163E-12,3.01984E-12,4.65415E-5,1.2732E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.309977,0.0625009,,,3.12158E-05,,,,,6.29288E-12,2.25144E-12,3.804E-5,0.144729,9.99993,9.99995,19.9999,0.000118866,9.99993,9.99995,9.60828E-06,1.0234E-5,1.838E-11,1.02337E-5,7.76915E-06,2.1139E-11,9.9199E-05,0.000108807,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,3.12158E-5,0.062501,6.29288E-12,2.25144E-12,6.23261E-19,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,3.12158E-05,6.29288E-12,2.25144E-12,3.25363E-5,5.5058E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.374622,0.062501,,,2.10782E-05,,,,,2.54250E-12,2.07729E-12,4.541E-5,0.159535,9.99994,9.99995,19.9999,0.000115935,9.99994,9.99995,9.4463E-06,1.0966E-5,2.335E-11,1.0966E-05,9.91023E-06,2.68539E-11,9.64186E-05,0.000105865,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.10782E-5,0.0625016,2.54250E-12,2.07729E-12,2.18021E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,2.10782E-05,2.54250E-12,2.07729E-12,3.81656E-5,7.2445E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.418904,0.062501,,,1.47457E-05,,,,,1.03474E-12,1.27895E-17,4.992E-5,0.170023,9.99994,9.99995,19.9999,0.000114,9.99994,9.99995,9.33162E-06,1.1604E-5,2.641E-11,1.16045E-5,1.14558E-05,3.02914E-11,9.46066E-05,0.000103938,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,1.47457E-5,0.0625024,1.03474E-12,1.27895E-17,5.91578E-20,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,1.47457E-05,1.03474E-12,1.27895E-17,4.14347E-5,8.488E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","High Quality",0.125,0.999931,6.88885E-05,0.9375,6.8888E-5,6.88885E-05,1,6.88885E-05,1.09744E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.50469,0.062501,,,5.69652E-06,,,,,2.52054E-14,2.59528E-12,6.319E-5,0.199381,9.99994,9.99995,19.9999,0.0001179,9.99994,9.99995,1.01909E-05,1.2513E-5,5.3242E-6,1.78371E-5,1.32581E-05,6.12141E-06,9.67346E-05,0.000106925,3.88205E-05,5.79141E-05,6.3362E-06,5.15779E-05,0,5.69652E-6,0.0625065,2.52054E-14,2.59528E-12,1.83253E-21,0.106232,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88885E-5,6.88885E-05,0.999931,1.37832E-11,5.69652E-06,2.52054E-14,2.59528E-12,5.05927E-5,1.2599E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal 1",0.1028,0.999903,9.73131E-05,0.292086,9.7313E-5,9.73131E-05,1,9.73131E-05,9.97362E-06,2.83669,1.84316,0.658766,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.175277,0.0625008,,,6.80474E-05,,,,,1.10033E-11,1.22672E-17,2.927E-5,0.146473,9.9999,9.99997,19.9999,0.000128641,9.9999,9.99997,1.28958E-05,1.3436E-5,5.561E-10,1.34361E-5,6.73229E-06,5.66093E-10,0.000105771,0.000118667,1.84318E-05,8.73395E-05,5.15742E-10,8.7339E-05,0,6.80474E-5,0.0625007,1.10033E-11,1.22672E-17,9.71595E-19,5.99869E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73131E-5,9.73131E-05,0.999903,1.94704E-11,6.80474E-05,1.10033E-11,1.22672E-17,2.4979E-05,4.2866E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal 2",0.1272,0.999905,9.51561E-05,0.325691,9.5156E-5,9.51561E-05,1,9.51561E-05,9.97195E-06,3.10553,1.98819,0.670402,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.162979,0.0625008,,,7.14546E-05,,,,,7.06540E-12,1.18712E-17,2.37E-05,0.157765,9.99991,9.99997,19.9999,0.000127525,9.99991,9.99997,1.2487E-05,1.3231E-5,5.5542E-9,1.32367E-5,6.06134E-06,5.60718E-09,0.000105066,0.000117553,1.98822E-05,8.51842E-05,5.04453E-09,8.51791E-05,0,7.14546E-5,0.0625006,7.06540E-12,1.18712E-17,6.48113E-19,6.01434E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.51561E-5,9.51561E-05,0.999905,1.90388E-11,7.14546E-05,7.06540E-12,1.18712E-17,1.99622E-5,3.7393E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal 3",0.1351,0.999908,9.16398E-05,0.380219,9.164E-05,9.16398E-05,1,9.16398E-05,9.97995E-06,3.54175,2.226,0.687923,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.371809,0.0625009,,,2.0141E-05,,,,,8.90838E-17,1.80531E-17,7.15E-05,0.1526,9.99991,9.99996,19.9999,0.000127142,9.99991,9.99996,1.32424E-05,1.5047E-5,3.2337E-8,1.50797E-5,1.47224E-05,3.60089E-08,0.00010392,0.000117162,2.22602E-05,8.16599E-05,4.0283E-08,8.16196E-05,0,2.0141E-05,0.0625025,8.90838E-17,1.80531E-17,1.41470E-23,0.000499669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.16398E-5,9.16398E-05,0.999908,1.83353E-11,2.0141E-05,8.90838E-17,1.80531E-17,6.05881E-5,1.0911E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal 4",0.1349,0.999913,8.65644E-05,0.456753,8.6564E-5,8.65643E-05,1,8.65644E-05,1.00009E-05,4.15403,2.56488,0.710275,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.451616,0.0625009,,,1.77405E-05,,,,,8.27469E-17,8.66983E-13,6.882E-5,0.181523,9.99992,9.99996,19.9999,0.000124754,9.99992,9.99996,1.25411E-05,1.6475E-5,1.7466E-7,1.66501E-5,1.66574E-05,2.00859E-07,0.000102212,0.000114754,2.5649E-05,7.65635E-05,2.29315E-07,7.63342E-05,0,1.77405E-5,0.0625026,8.27469E-17,8.66983E-13,1.31893E-23,0.00301668,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65644E-5,8.65643E-05,0.999913,1.73198E-11,1.77405E-05,8.27469E-17,8.66983E-13,5.63307E-5,1.2493E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal 5",0.1349,0.999919,8.05209E-05,0.543248,8.0521E-5,8.05209E-05,1,8.05209E-05,1.00302E-05,4.84599,2.95297,0.73307,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.401029,0.0625009,,,2.80666E-05,,,,,7.57018E-17,9.35345E-13,5.245E-5,0.221385,9.99992,9.99995,19.9999,0.000121427,9.99992,9.99995,1.13765E-05,1.6457E-5,6.6463E-7,1.71212E-5,1.5268E-05,7.64325E-07,0.000100021,0.000111397,2.95299E-05,7.04907E-05,8.627E-07,6.9628E-05,0,2.80666E-5,0.0625014,7.57018E-17,9.35345E-13,1.21356E-23,0.0122236,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.05209E-5,8.05209E-05,0.999919,1.61106E-11,2.80666E-05,7.57018E-17,9.35345E-13,4.08417E-5,1.1613E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal 6",0.1351,0.999925,7.47954E-05,0.619781,7.4795E-5,7.47953E-05,1,7.47954E-05,1.00546E-05,5.45825,3.29753,0.751603,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.529467,0.0625009,,,1.40721E-10,,,,,7.00915E-17,2.122E-12,7.48E-05,0.203218,9.99993,9.99995,19.9999,0.00011899,9.99993,9.99995,1.12193E-05,1.6483E-5,1.6725E-6,1.81557E-5,1.88062E-05,1.92338E-06,9.77163E-05,0.000108936,3.29755E-05,6.47408E-05,2.14424E-06,6.25966E-05,0,1.4072E-10,0.355237,7.00915E-17,2.122E-12,1.11726E-23,0.0327684,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47954E-5,7.47953E-05,0.999925,1.49651E-11,1.40721E-10,7.00915E-17,2.122E-12,5.95955E-5,1.52E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal 7",0.1272,0.99993,7.04108E-05,0.674308,7.0411E-5,7.04108E-05,1,7.04108E-05,1.00619E-05,5.89446,3.54043,0.764238,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.589872,0.0625009,,,1.22806E-10,,,,,6.50843E-17,4.4805E-12,7.041E-5,0.210667,9.99994,9.99995,19.9999,0.000116377,9.99994,9.99995,1.05616E-05,1.5334E-5,2.9507E-6,1.82843E-5,1.73749E-05,3.39328E-06,9.57535E-05,0.000106315,3.54045E-05,6.03489E-05,3.74705E-06,5.66019E-05,0,1.2281E-10,0.359031,6.50843E-17,4.4805E-12,1.04311E-23,0.0609351,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.04108E-5,7.04108E-05,0.99993,1.40878E-11,1.22806E-10,6.50843E-17,4.4805E-12,5.55774E-5,1.4833E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal 8",0.1028,0.999932,6.75216E-05,0.707911,6.7522E-5,6.75216E-05,1,6.75216E-05,1.00541E-05,6.16329,3.68665,0.772025,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.593858,0.062501,,,1.16864E-10,,,,,6.18021E-17,4.48996E-12,6.752E-5,0.213477,9.99994,9.99995,19.9999,0.000114517,9.99994,9.99995,1.01282E-05,1.4254E-5,3.9981E-6,1.82517E-5,1.60432E-05,4.5978E-06,9.43342E-05,0.000104462,3.68667E-05,5.74675E-05,5.05685E-06,5.24106E-05,0,1.1686E-10,0.360263,6.18021E-17,4.48996E-12,9.9275E-24,0.0858909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75216E-5,6.75216E-05,0.999932,1.35097E-11,1.16864E-10,6.18021E-17,4.48996E-12,5.31071E-5,1.4414E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.510664,0.0625008,,,2.42785E-10,,,,,1.20172E-16,2.08790E-13,0.000103,0.173385,9.9999,9.99997,19.9999,0.000128241,9.9999,9.99997,1.54227E-05,2.0402E-5,1.0718E-7,2.05087E-5,2.34468E-05,1.23255E-07,0.000102832,0.000118255,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.4279E-10,0.309842,1.20172E-16,2.08790E-13,1.94437E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,2.42785E-10,1.20172E-16,2.08790E-13,8.49909E-5,1.7827E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.300931,0.0625008,,,4.66581E-05,,,,,1.12065E-16,2.42777E-12,4.868E-5,0.151503,9.99991,9.99997,19.9999,0.00012847,9.99991,9.99997,1.31339E-05,1.4233E-5,1.1392E-7,1.43468E-5,1.03777E-05,1.30997E-07,0.000105366,0.000118499,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.66581E-5,0.062501,1.12065E-16,2.42777E-12,1.88771E-23,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,1.12065E-16,2.42777E-12,4.13029E-5,7.3749E-6
