"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecLevel6",0.4079,0.999946,5.39586E-05,0.736074,5.3959E-5,5.39586E-05,1,5.39586E-05,1.0113E-05,6.38859,6,0.442284,0.0030658,0.0105831,0.0310538,0.0736208,0.137388,0.204595,0.255343,0.284351,1,1,0.0625007,0.0625007,,,5.39585E-05,,,,,2.57434E-12,1.48630E-17,7.3E-11,0.0634199,9.99995,9.99993,19.9999,0.000120703,1000,1000,6.74483E-06,6.7449E-6,0,6.74486E-6,8.43129E-07,0,0.000103846,0.000110591,6E-05,4.38457E-05,0,4.38457E-05,0,5.39585E-5,0.0625004,2.57434E-12,1.48630E-17,5.15074E-19,0,0,-0.770595,0.0131892,0.0291029,0.0569656,0.0994642,0.154136,0.207396,0.232643,0.207103,5.04397E-08,6.23864E-08,6.62707E-08,6.61581E-08,0.104875,0.331221,0.311807,0.252097,5.39586E-5,5.39586E-05,0.999946,1.0796E-11,5.39585E-05,2.57434E-12,1.48630E-17,6.8368E-11,4.63E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Rounds1",6.7E-5,0,1,0.44043,1,1,1,1,0.149767,4.02344,5.32896,0.376401,0.176537,0.154388,0.135668,0.122478,0.112479,0.104689,0.0994034,0.0943576,1,1,0.0842319,0.0920592,,,0.931894,,,,,2.18573E-08,2.64463E-13,0.068106,0.0919713,9.02254,9.8507,18.8732,1.12676,998.855,999.928,0.126703,0.149247,3.104E-07,0.149247,0.0296573,1.61929E-07,0.850286,0.976989,5.32896E-05,0.850233,6.13542E-07,0.850232,0,0.931894,0.0854518,2.18573E-08,2.64463E-13,3.14030E-15,6.88445E-07,0,0.0238847,0.127002,0.151895,0.153005,0.141551,0.128927,0.117465,0.102145,0.0780107,0.127299,0.152636,0.154636,0.144727,0.131139,0.113729,0.0994805,0.0763539,1,1,0,0,0.931894,2.18573E-08,2.64463E-13,0.0618419,0.0062638
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.590467,0.626949,,,0.954691,,,,,2.5583E-09,6.11501E-09,0.045309,0.700734,9.54913,9.32472,18.8739,1.12615,999.694,999.421,0.126133,0.0023812,0.450869,0.45325,0.00017859,0.23521,0.891213,1.01735,1.30303E-05,0.8912,0.8912,0,0,0.954691,0.607995,2.5583E-09,6.11501E-09,2.66744E-16,1,0,-2.41769E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.954691,2.5583E-09,6.11501E-09,0.0135593,0.0317493
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Truly Not Liable",6.7E-5,0,1,0.44043,1,1,1,1,0.149767,4.02344,5.32896,0.376401,0.176537,0.154388,0.135668,0.122478,0.112479,0.104689,0.0994033,0.0943575,1,1,0.0842316,0.0920588,,,0.931894,,,,,2.18573E-08,2.60254E-13,0.068106,0.091971,9.02254,9.8507,18.8732,1.12676,998.855,999.928,0.126703,0.149247,0,0.149247,0.0296575,0,0.850286,0.976989,5.32896E-05,0.850233,0,0.850233,0,0.931894,0.0854514,2.18573E-08,2.60254E-13,3.14030E-15,0,0,0.0238847,0.127002,0.151895,0.153005,0.141551,0.128927,0.117465,0.102145,0.0780106,0.127299,0.152636,0.154636,0.144727,0.131139,0.113729,0.0994804,0.0763539,1,1,2.0008E-07,2.0008E-07,0.931894,2.18573E-08,2.60254E-13,0.0618419,0.0062637
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Liability Strength1",0.125,0.999906,9.44906E-05,0.0625,9.4491E-5,9.44906E-05,1,9.44906E-05,1.0826E-05,1,5.01,0.215161,1,0,0,0,0,0,0,0,1,1,0.0649808,0.0726916,,,9.27153E-05,,,,,7.06545E-13,2.28522E-17,1.775E-6,0.037759,9.99991,9.99994,19.9998,0.000156447,1000,1000,1.18557E-05,1.2277E-5,0,1.22773E-5,1.68898E-06,0,0.000133765,0.000145621,5.01002E-05,8.36647E-05,0,8.36647E-05,0,9.27153E-5,0.0677605,7.06545E-13,2.28522E-17,1.30861E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44906E-5,9.44906E-05,0.999906,1.89057E-11,9.27153E-05,7.06545E-13,2.28522E-17,1.70825E-6,6.7033E-8
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Liability Strength2",0.125,0.999917,8.26362E-05,0.1875,8.2636E-5,8.26361E-05,1,8.26362E-05,1.01006E-05,2,5.03453,0.276161,0,1,0,0,0,0,0,0,1,1,0.0706054,0.0846886,,,7.80063E-05,,,,,1.71085E-12,2.03494E-17,4.63E-06,0.048483,9.99992,9.99994,19.9999,0.000143427,1000,1000,1.04453E-05,1.1285E-5,0,1.12848E-5,1.80947E-06,0,0.000122881,0.000133326,5.03455E-05,7.25356E-05,0,7.25356E-05,0,7.80063E-5,0.0748362,1.71085E-12,2.03494E-17,3.01639E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.26362E-5,8.26361E-05,0.999917,1.65338E-11,7.80063E-05,1.71085E-12,2.03494E-17,4.40541E-6,2.2447E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Liability Strength3",0.125,0.999927,7.26166E-05,0.3125,7.2617E-5,7.26165E-05,1,7.26166E-05,9.51748E-06,3,5.10133,0.335168,0,0,1,0,0,0,0,0,1,1,0.0836488,0.101749,,,6.39002E-05,,,,,2.94392E-12,1.86651E-17,8.716E-6,0.065809,9.99993,9.99994,19.9999,0.000132925,1000,1000,9.29498E-06,1.0863E-5,9.168E-12,1.0863E-05,2.25008E-06,4.64946E-12,0.000114113,0.000123408,5.10135E-05,6.30991E-05,1.92818E-11,6.30991E-05,0,6.39002E-5,0.0882927,2.94392E-12,1.86651E-17,4.76410E-19,2.92079E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.26166E-5,7.26165E-05,0.999927,1.45291E-11,6.39002E-05,2.94392E-12,1.86651E-17,8.1427E-06,5.7361E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Liability Strength4",0.125,0.999934,6.55565E-05,0.4375,6.5557E-5,6.55565E-05,1,6.55565E-05,9.29564E-06,4,5.24024,0.386013,0,0,0,1,0,0,0,0,1,1,0.101642,0.11493,,,5.5216E-05,,,,,3.20925E-12,1.78216E-17,1.034E-5,0.091101,9.99994,9.99994,19.9999,0.000126412,1000,1000,8.45308E-06,1.0975E-5,1.651E-11,1.09748E-5,2.81987E-06,8.22937E-12,0.000108663,0.000117117,5.24026E-05,5.62609E-05,3.5735400000000005E-11,5.62609E-05,0,5.5216E-05,0.105156,3.20925E-12,1.78216E-17,4.50941E-19,6.02441E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.55565E-5,6.55565E-05,0.999934,1.31166E-11,5.5216E-05,3.20925E-12,1.78216E-17,9.3985E-06,9.4203E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Liability Strength5",0.125,0.99994,6.02046E-05,0.5625,6.0205E-5,6.02046E-05,1,6.02046E-05,9.35748E-06,5,5.44832,0.426132,0,0,0,0,1,0,0,0,1,1,0.110181,0.11391,,,5.309E-05,,,,,2.07227E-12,1.69208E-17,7.115E-6,0.123883,9.99994,9.99993,19.9999,0.000122391,1000,1000,7.70344E-06,1.0589E-5,2.346E-11,1.05894E-5,2.80015E-06,1.15084E-11,0.000105331,0.000113034,5.44834E-05,5.08471E-05,5.03188E-11,5.0847E-05,0,5.309E-05,0.110309,2.07227E-12,1.69208E-17,2.36222E-19,9.29288E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.02046E-5,6.02046E-05,0.99994,1.20457E-11,5.309E-05,2.07227E-12,1.69208E-17,6.23322E-6,8.8138E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Liability Strength6",0.125,0.999944,5.6035E-05,0.6875,5.6035E-5,5.6035E-05,1,5.6035E-05,9.68242E-06,6,5.66763,0.463274,0,0,0,0,0,1,0,0,1,1,0.100555,0.09966,,,5.31226E-05,,,,,8.06438E-13,1.58201E-17,2.912E-6,0.161046,9.99995,9.99993,19.9999,0.000119789,1000,1000,7.07718E-06,9.2531E-6,3.178E-11,9.25308E-6,2.09799E-06,1.61713E-11,0.000103029,0.000110106,5.66765E-05,4.63526E-05,6.3931E-11,4.63525E-05,0,5.31226E-5,0.0987427,8.06438E-13,1.58201E-17,6.98958E-20,1.27817E-06,0,-0.437038,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.6035E-05,5.6035E-05,0.999944,1.12115E-11,5.31226E-05,8.06438E-13,1.58201E-17,2.44339E-6,4.6903E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Liability Strength7",0.125,0.999947,5.32055E-05,0.8125,5.3206E-5,5.32055E-05,1,5.32055E-05,1.03219E-05,7,5.83323,0.510197,0,0,0,0,0,0,1,0,1,1,0.0838906,0.082995,,,5.24081E-05,,,,,2.08788E-13,1.49591E-17,7.974E-7,0.197101,9.99995,9.99993,19.9999,0.000118209,1000,1000,6.67063E-06,7.8324E-6,4.204E-11,7.83241E-6,1.40164E-06,2.30117E-11,0.000101216,0.000107887,5.83325E-05,4.28836E-05,7.78428E-11,4.28835E-05,0,5.24081E-5,0.0828102,2.08788E-13,1.49591E-17,1.30817E-20,1.65463E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.32055E-5,5.32055E-05,0.999947,1.06454E-11,5.24081E-05,2.08788E-13,1.49591E-17,6.40246E-7,1.5717E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Liability Strength8",0.125,0.999949,5.05046E-05,0.9375,5.0505E-5,5.05046E-05,1,5.05046E-05,1.10614E-05,8,5.92789,0.573393,0,0,0,0,0,0,0,1,1,1,0.072101,0.0718032,,,5.03374E-05,,,,,4.10917E-14,1.41655E-17,1.672E-7,0.227034,9.99995,9.99993,19.9999,0.000116101,1000,1000,6.31726E-06,6.8095E-6,4.319E-11,6.80958E-6,1.00601E-06,2.31023E-11,9.87224E-05,0.00010504,5.92791E-05,3.94432E-05,8.12885E-11,3.94432E-05,0,5.03374E-5,0.0717757,4.10917E-14,1.41655E-17,1.79760E-21,1.8252E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.05046E-5,5.05046E-05,0.999949,1.0105E-11,5.03374E-05,4.10917E-14,1.41655E-17,1.29221E-7,3.7954E-8
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal1",0.1028,0.999917,8.26328E-05,0.292088,8.2633E-5,8.26328E-05,1,8.26328E-05,9.9297E-06,2.83671,5.05231,0.333631,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.0625011,0.0825415,,,8.26326E-05,,,,,5.25352E-12,1.94723E-17,1.08E-10,0.0381226,9.99992,9.99994,19.9999,0.000143485,1000,1000,1.03291E-05,1.1157E-5,2.464E-12,1.11572E-5,1.54994E-06,1.15170E-12,0.000123226,0.000133556,5.05233E-05,7.27031E-05,4.894959999999999E-12,7.27031E-05,0,8.26326E-5,0.0725209,5.25352E-12,1.94723E-17,1.05112E-18,6.53742E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.26328E-5,8.26328E-05,0.999917,1.65332E-11,8.26326E-05,5.25352E-12,1.94723E-17,1.0372E-10,4.111E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal2",0.1272,0.99992,7.99037E-05,0.325693,7.9904E-5,7.99036E-05,1,7.99037E-05,9.92078E-06,3.10555,5.09333,0.346642,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625011,0.087579,,,7.99035E-05,,,,,4.00873E-12,1.90446E-17,1.05E-10,0.0441422,9.99992,9.99994,19.9999,0.000140825,1000,1000,9.98796E-06,1.099E-05,5.416E-12,1.09899E-5,1.56164E-06,2.58742E-12,0.000120916,0.000130904,5.09335E-05,6.99829E-05,1.05447E-11,6.99829E-05,0,7.99035E-5,0.0750397,4.00873E-12,1.90446E-17,8.02066E-19,1.45921E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.99037E-5,7.99036E-05,0.99992,1.59871E-11,7.99035E-05,4.00873E-12,1.90446E-17,1.0007E-10,4.621E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal3",0.1351,0.999924,7.577E-05,0.380221,7.577E-05,7.577E-05,1,7.577E-05,9.93523E-06,3.54176,5.17198,0.3659,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.0625011,0.0938548,,,7.57699E-05,,,,,4.02791E-17,1.86387E-17,1.02E-10,0.0533709,9.99993,9.99994,19.9999,0.000136961,1000,1000,9.47125E-06,1.0659E-5,1.097E-11,1.06592E-5,1.55515E-06,5.42273E-12,0.000117555,0.000127026,5.172E-05,6.58348E-05,2.07192E-11,6.58348E-05,0,7.57699E-5,0.0781776,4.02791E-17,1.86387E-17,7.69230E-24,3.03238E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.577E-05,7.577E-05,0.999924,1.51601E-11,7.57699E-05,4.02791E-17,1.86387E-17,9.6857E-11,5.461E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal4",0.1349,0.99993,7.02174E-05,0.456754,7.0217E-5,7.02174E-05,1,7.02174E-05,9.98206E-06,4.15403,5.3008,0.390054,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.0625012,0.0991572,,,7.02173E-05,,,,,3.69778E-17,1.75865E-17,9.62E-11,0.0741051,9.99993,9.99994,19.9999,0.000132003,1000,1000,8.77718E-06,1.0064E-5,1.868E-11,1.00642E-5,1.49936E-06,9.36286E-12,0.000113244,0.000122021,5.30082E-05,6.02354E-05,3.52382E-11,6.02353E-05,0,7.02173E-5,0.0808288,3.69778E-17,1.75865E-17,7.14528E-24,5.58759E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.02174E-5,7.02174E-05,0.99993,1.40491E-11,7.02173E-05,3.69778E-17,1.75865E-17,8.9053E-11,7.127E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal5",0.1349,0.999936,6.39549E-05,0.543248,6.3955E-5,6.39549E-05,1,6.39549E-05,1.00494E-05,4.84598,5.46615,0.414205,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.136347,0.100177,,,4.54489E-05,,,,,3.36203E-17,1.90213E-17,1.851E-5,0.0772257,9.99994,9.99993,19.9999,0.000127074,1000,1000,8.45702E-06,1.0908E-5,2.535E-11,1.09078E-5,3.36136E-06,1.36915E-11,0.000108567,0.000117024,5.46617E-05,5.39056E-05,5.0649599999999996E-11,5.39055E-05,0,4.54489E-5,0.115518,3.36203E-17,1.90213E-17,6.5417E-24,8.86028E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.39549E-5,6.39549E-05,0.999936,1.27961E-11,4.54489E-05,3.36203E-17,1.90213E-17,1.70769E-5,1.4291E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal6",0.1351,0.999942,5.81701E-05,0.61978,5.817E-05,5.81701E-05,1,5.81701E-05,1.01061E-05,5.45824,5.62615,0.433324,0.0461507,0.0619683,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.116273,0.0960564,,,4.87619E-05,,,,,1.88240E-12,1.73898E-17,9.408E-6,0.0979522,9.99994,9.99993,19.9999,0.000121938,1000,1000,7.50647E-06,9.6743E-6,3.027E-11,9.67435E-6,2.60659E-06,1.59166E-11,0.000104326,0.000111832,5.62617E-05,4.8064E-05,6.263030000000001E-11,4.8064E-05,0,4.87619E-5,0.10253,1.88240E-12,1.73898E-17,6.18812E-24,1.21017E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.81701E-5,5.81701E-05,0.999942,1.16387E-11,4.87619E-05,1.88240E-12,1.73898E-17,8.48662E-6,9.2155E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal7",0.1272,0.999946,5.37332E-05,0.674306,5.3733E-5,5.37332E-05,1,5.37332E-05,1.01267E-05,5.89445,5.74611,0.445916,0.0250717,0.0388452,0.0622582,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0999439,0.0895622,,,4.92704E-05,,,,,8.92932E-13,1.55526E-17,4.463E-6,0.121797,9.99995,9.99993,19.9999,0.000118023,1000,1000,6.82822E-06,8.4911E-6,3.502E-11,8.49117E-6,1.96533E-06,1.8475E-11,0.000101068,0.000107896,5.74613E-05,4.36065E-05,6.96545E-11,4.36064E-05,0,4.92704E-5,0.092013,8.92932E-13,1.55526E-17,5.76478E-24,1.46221E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.37332E-5,5.37332E-05,0.999946,1.07509E-11,4.92704E-05,8.92932E-13,1.55526E-17,3.91925E-6,5.4356E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal8",0.1028,0.999949,5.0757E-05,0.707909,5.0757E-5,5.0757E-05,1,5.0757E-05,1.01141E-05,6.16327,5.82152,0.45338,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.0890246,0.0837103,,,4.85991E-05,,,,,4.31778E-13,1.44545E-17,2.158E-6,0.14729,9.99995,9.99993,19.9999,0.000115371,1000,1000,6.39858E-06,7.6311E-6,3.753E-11,7.63112E-6,1.54072E-06,1.98794E-11,9.88583E-05,0.000105257,5.82154E-05,4.06429E-05,7.2944E-11,4.06428E-05,0,4.85991E-5,0.0846517,4.31778E-13,1.44545E-17,5.39917E-24,1.62471E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0757E-05,5.0757E-05,0.999949,1.01555E-11,4.85991E-05,4.31778E-13,1.44545E-17,1.84012E-6,3.1785E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0732173,0.0625011,,,7.57252E-05,,,,,4.95846E-13,2.09605E-17,7.101E-6,0.0645668,9.99992,9.99994,19.9999,0.000143357,1000,1000,1.05308E-05,1.0457E-5,2.574E-12,1.04568E-5,1.75044E-06,1.75105E-12,0.000122896,0.000133426,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.57252E-5,0.0625008,4.95846E-13,2.09605E-17,1.03179E-23,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,7.57252E-05,4.95846E-13,2.09605E-17,6.64224E-6,4.5847E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0798185,0.0625012,,,6.91695E-05,,,,,9.35094E-13,2.09059E-17,1.112E-5,0.0827223,9.99992,9.99994,19.9999,0.000140608,1000,1000,1.03148E-05,1.0401E-5,5.43E-12,1.04007E-5,2.20161E-06,3.49110E-12,0.000120372,0.000130687,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,6.91695E-5,0.0625009,9.35094E-13,2.09059E-17,9.71891E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,6.91695E-05,9.35094E-13,2.09059E-17,1.02037E-5,9.2019E-7
