"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99996,9.99986,19.9998,0.000175566,9.99996,9.99986,3.88371E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000126713,0.00016555,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99996,9.99985,19.9998,0.000182349,9.99996,9.99985,3.6881E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000135444,0.000172325,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Rounds1",2E-11,0,1,0.491331,1,1,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.275277,0.218748,,,0.796203,,,,,5.96665E-07,4.61395E-09,0.203797,0.269458,8.21022,8.70826,16.9185,3.08152,8.21022,8.70826,2.08152,1.10426,0.305891,1.41015,1.40172,0.502714,0.906587,2.98811,2.5071E-06,0.906584,0.169283,0.737301,0,0.796203,0.246248,5.96665E-07,4.61395E-09,9.00813E-14,0.187476,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.796203,5.96665E-07,4.61395E-09,0.148882,0.0549146
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Truly Liable",2E-05,0,1,0.897325,1,2.0008E-07,1,1,0.0970415,7.6786,0.472646,1.082,0,0,0,0,0,0,0.321402,0.678598,1,1,0.376932,0.355655,,,1.88003E-07,,,,,3.52537E-15,5.42428E-18,1.208E-8,0.484449,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,7.8535E-8,0.6,0.6,3.5687E-08,0.360001,0.902964,1.50296,5.67175E-06,0.902958,0.902958,0,0,1.88003E-7,0.373764,3.52537E-15,5.42428E-18,2.1457E-22,1,0,0.416085,4.80082E-05,0.000598039,0.00486188,0.0258265,0.089979,0.207685,0.323575,0.347427,0.000134581,0.00146565,0.0104229,0.0486816,0.150903,0.315747,0.215729,0.256917,1,2.0008E-07,2.0008E-07,1,1.88003E-07,3.52537E-15,5.42428E-18,6.22631E-9,5.8507E-9
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Truly Not Liable",8.7E-5,0,1,0.397654,1,2.0008E-07,1,1,0.092579,3.68123,0.148075,0.765776,0.171633,0.16056,0.151513,0.1473,0.14585,0.146517,0.0766272,1.12133E-07,1,1,0.251822,0.187159,,,1.52682E-07,,,,,1.46112E-13,1.13491E-15,4.74E-08,0.256818,9.4,9,18.4,1.6,9.4,9,0.6,1,0,1,1,0,0.907423,1.50742,1.7769E-06,0.907421,0,0.907421,0,1.52682E-7,0.210019,1.46112E-13,1.13491E-15,2.21326E-20,0,0,-0.059802,0.129897,0.160315,0.168716,0.162278,0.145268,0.115655,0.0769326,0.0409385,0.129994,0.160484,0.16843,0.159312,0.135727,0.0979819,0.0926988,0.0553722,1,2.0008E-07,2.0008E-07,1,1.52682E-07,1.46112E-13,1.13491E-15,3.52249E-8,1.2173E-8
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Liability Strength1",0.125,0.999881,0.000119446,0.0625,0.0001194,2.38988E-11,1,0.000119446,1.08579E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.0961297,0.0698905,,,2.17864E-11,,,,,3.46633E-17,1.82528E-19,2.11E-12,0.118797,9.99993,9.99988,19.9998,0.00019112,9.99993,9.99988,7.16677E-05,0.0001194,0,0.00011945,0.000119446,0,0.000108594,0.000180262,5.89866E-09,0.000108588,0,0.000108588,0,2.1786E-11,0.0668187,3.46633E-17,1.82528E-19,4.55594E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011945,2.38988E-11,0.999881,0.000119446,2.17864E-11,3.46633E-17,1.82528E-19,1.8614E-12,2.509E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Liability Strength2",0.125,0.999888,0.000111741,0.1875,0.0001117,2.23571E-11,1,0.000111741,1.01587E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.140564,0.0868101,,,1.7947E-11,,,,,2.80634E-17,2.44491E-19,4.41E-12,0.15029,9.99993,9.99989,19.9998,0.000178821,9.99993,9.99989,6.70446E-05,0.0001117,0,0.00011174,0.000111741,0,0.000101618,0.000168662,3.56339E-08,0.000101582,0,0.000101582,0,1.7947E-11,0.0801903,2.80634E-17,2.44491E-19,3.44542E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011174,2.23571E-11,0.999888,0.000111741,1.7947E-11,2.80634E-17,2.44491E-19,3.7473E-12,6.628E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Liability Strength3",0.125,0.999895,0.000105445,0.3125,0.0001054,2.10974E-11,1,0.000105445,9.59365E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.216394,0.128116,,,1.37938E-11,,,,,1.9479E-17,2.13692E-19,7.3E-12,0.198705,9.99994,9.99989,19.9998,0.000168892,9.99994,9.99989,6.3267E-05,0.0001054,0,0.00010544,0.000105445,0,9.6031E-05,0.000159298,1.79626E-07,9.58513E-05,0,9.58513E-05,0,1.3794E-11,0.13109,1.9479E-17,2.13692E-19,2.41149E-24,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010544,2.10974E-11,0.999895,0.000105445,1.37938E-11,1.9479E-17,2.13692E-19,5.8523E-12,1.451E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Liability Strength4",0.125,0.999897,0.000102514,0.4375,0.0001025,2.0511E-11,1,0.000102514,9.35875E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.306457,0.198184,,,1.1856E-11,,,,,1.11730E-17,1.10173E-19,8.65E-12,0.263641,9.99994,9.9999,19.9998,0.000164714,9.99994,9.9999,6.15083E-05,0.0001025,0,0.00010251,0.000102514,0,9.38465E-05,0.000155355,6.914E-07,9.31551E-05,0,9.31551E-05,0,1.1856E-11,0.254014,1.11730E-17,1.10173E-19,1.70759E-24,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010251,2.0511E-11,0.999897,0.000102514,1.1856E-11,1.11730E-17,1.10173E-19,6.3731E-12,2.282E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Liability Strength5",0.125,0.999898,0.000101504,0.5625,0.0001015,2.03089E-11,1,0.000101504,9.36229E-06,5,0.162635,0.898484,0,0,0,0,1,0,0,0,1,1,0.370933,0.276183,,,1.3473E-11,,,,,5.40182E-18,3.28568E-20,6.84E-12,0.338349,9.99994,9.9999,19.9998,0.000164358,9.99994,9.9999,6.09024E-05,0.0001015,0,0.0001015,0.000101504,0,9.40936E-05,0.000154996,1.95183E-06,9.21417E-05,0,9.21417E-05,0,1.3473E-11,0.36088,5.40182E-18,3.28568E-20,1.29041E-24,0,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0001015,2.03089E-11,0.999898,0.000101504,1.3473E-11,5.40182E-18,3.28568E-20,4.5230E-12,2.313E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Liability Strength6",0.125,0.999898,0.000101968,0.6875,0.000102,2.04018E-11,1,0.000101968,9.60677E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.387534,0.330297,,,1.67326E-11,,,,,2.31123E-18,6.0911E-21,3.67E-12,0.412006,9.99994,9.99989,19.9998,0.000167209,9.99994,9.99989,6.1181E-05,0.000102,0,0.00010197,0.000101968,0,9.64217E-05,0.000157603,4.06026E-06,9.23615E-05,0,9.23615E-05,0,1.6733E-11,0.382798,2.31123E-18,6.0911E-21,9.60398E-25,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010197,2.04018E-11,0.999898,0.000101968,1.67326E-11,2.31123E-18,6.0911E-21,2.1574E-12,1.512E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Liability Strength7",0.125,0.999895,0.000104938,0.8125,0.0001049,2.09960E-11,1,0.000104938,1.01833E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.37194,0.347645,,,1.95322E-11,,,,,8.74016E-19,7.90348E-22,1.46E-12,0.47357,9.99994,9.99989,19.9998,0.000174418,9.99994,9.99989,6.29629E-05,5.3328E-5,3.0966E-5,8.42942E-5,5.33283E-05,1.85796E-05,0.000101272,0.000164235,6.51698E-06,9.47549E-05,4.69185E-05,4.78363E-05,0,1.9532E-11,0.36802,8.74016E-19,7.90348E-22,6.62333E-25,0.491813,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010494,2.09960E-11,0.999895,0.000104938,1.95322E-11,8.74016E-19,7.90348E-22,7.7058E-13,6.932E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","Liability Strength8",0.125,0.999891,0.000108967,0.9375,0.000109,2.18021E-11,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.350206,0.342249,,,2.13266E-11,,,,,2.86439E-19,8.52283E-23,4.76E-13,0.517932,9.99993,9.99988,19.9998,0.000182989,9.99993,9.99988,6.53802E-05,8.581E-11,6.538E-05,6.53802E-5,8.10581E-11,3.92281E-05,0.000106718,0.000172098,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,2.1327E-11,0.348373,2.86439E-19,8.52283E-23,4.03936E-25,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010897,2.18021E-11,0.999891,0.000108967,2.13266E-11,2.86439E-19,8.52283E-23,2.2923E-13,2.463E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0.0001099,2.19887E-11,1,0.0001099,9.99897E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0648022,0.0958517,,,2.19887E-11,,,,,3.34432E-17,2.19915E-24,6.69E-24,0.121505,9.99993,9.99989,19.9998,0.000175961,9.99993,9.99989,6.59397E-05,0.0001099,5.6226E-9,0.0001099,0.00010989,3.37357E-09,0.000100022,0.000165962,1.21484E-07,9.99006E-05,8.49624E-09,9.98921E-05,0,2.1989E-11,0.0803266,3.34432E-17,2.19915E-24,4.39830E-24,8.52689E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,2.19887E-11,0.99989,0.000109899,2.19887E-11,3.34432E-17,2.19915E-24,5.8783E-24,8.130E-25
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,0.0001097,2.19581E-11,1,0.000109746,9.99906E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.0679381,0.116055,,,2.1958E-11,,,,,3.25425E-17,2.18322E-24,6.51E-24,0.143881,9.99993,9.99989,19.9998,0.000175882,9.99993,9.99989,6.58479E-05,0.0001097,5.6628E-8,0.00010971,0.000109652,3.39771E-08,0.000100036,0.000165883,2.88209E-07,9.97474E-05,8.55125E-08,9.96618E-05,0,2.1958E-11,0.0919961,3.25425E-17,2.18322E-24,4.36644E-24,0.000859989,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,2.19581E-11,0.99989,0.000109746,2.1958E-11,3.25425E-17,2.18322E-24,5.5743E-24,9.368E-25
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,0.0001094,2.18802E-11,1,0.000109357,9.99943E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.0754749,0.15043,,,2.18801E-11,,,,,3.10536E-17,2.19927E-24,6.21E-24,0.181085,9.99993,9.99989,19.9998,0.000175661,9.99993,9.99989,6.56142E-05,0.0001086,4.3339E-7,0.00010907,0.000108635,2.60034E-07,0.000100047,0.000165661,6.89422E-07,9.93576E-05,6.53972E-07,9.87036E-05,0,2.188E-11,0.112952,3.10536E-17,2.19927E-24,4.39854E-24,0.0066051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,2.18802E-11,0.999891,0.000109357,2.18801E-11,3.10536E-17,2.19927E-24,5.0881E-24,1.125E-24
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0.0001085,2.17108E-11,1,0.000108511,1.00005E-05,4.15402,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.423215,0.199234,,,8.74331E-12,,,,,2.59456E-18,4.21141E-19,1.3E-11,0.210969,9.99993,9.99989,19.9998,0.000175132,9.99993,9.99989,6.51064E-05,0.0001047,2.3061E-6,0.00010697,0.000104667,1.38366E-06,0.000100026,0.000165132,1.5154E-06,9.85102E-05,3.47733E-06,9.50328E-05,0,8.7433E-12,0.402029,2.59456E-18,4.21141E-19,6.12757E-25,0.0354204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,2.17108E-11,0.999891,0.000108511,8.74331E-12,2.59456E-18,4.21141E-19,1.0232E-11,2.736E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,0.0001071,2.14259E-11,1,0.000107086,1.00024E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.410555,0.252317,,,1.23848E-11,,,,,1.80896E-18,1.99169E-19,9.04E-12,0.261223,9.99994,9.99989,19.9998,0.000174175,9.99994,9.99989,6.42519E-05,9.3696E-5,8.0344E-6,0.00010173,9.36958E-05,4.82064E-06,9.99203E-05,0.000164172,2.83621E-06,9.7084E-05,1.21066E-05,8.49774E-05,0,1.2385E-11,0.390885,1.80896E-18,1.99169E-19,7.6912E-25,0.125045,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,2.14259E-11,0.999893,0.000107086,1.23848E-11,1.80896E-18,1.99169E-19,6.6793E-12,2.362E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,0.0001053,2.10732E-11,1,0.000105324,1.00041E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.395206,0.294889,,,1.54358E-11,,,,,1.12794E-18,7.84346E-20,5.64E-12,0.316802,9.99994,9.99989,19.9998,0.000172916,9.99994,9.99989,6.31943E-05,7.4469E-5,1.8513E-5,9.29818E-5,7.44687E-05,1.11079E-05,9.97176E-05,0.000162912,4.3979E-06,9.53197E-05,2.78775E-05,6.74422E-05,0,1.5436E-11,0.37976,1.12794E-18,7.84346E-20,1.56968E-26,0.292955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,2.10732E-11,0.999895,0.000105324,1.54358E-11,1.12794E-18,7.84346E-20,3.8514E-12,1.786E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,0.0001037,2.07455E-11,1,0.000103686,1.00044E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.3811,0.320625,,,1.73999E-11,,,,,1.72733E-18,2.79471E-20,3.35E-12,0.372582,9.99994,9.99989,19.9998,0.00017169,9.99994,9.99989,6.22116E-05,5.262E-05,3.0639E-5,8.32597E-5,5.26203E-05,1.83836E-05,9.94741E-05,0.000161686,5.79263E-06,9.36815E-05,4.61055E-05,4.7576E-05,0,1.74E-11,0.370255,1.72733E-18,2.79471E-20,1.0935E-24,0.492503,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,2.07455E-11,0.999896,0.000103686,1.73999E-11,1.72733E-18,2.79471E-20,2.0991E-12,1.247E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,0.0001024,2.04981E-11,1,0.00010245,1.00036E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.370544,0.333169,,,1.84551E-11,,,,,4.08775E-19,9.92948E-21,2.04E-12,0.42368,9.99994,9.99989,19.9998,0.00017073,9.99994,9.99989,6.14697E-05,3.4633E-5,4.069E-05,7.5323E-05,3.46332E-05,2.44139E-05,9.92564E-05,0.000160726,6.81047E-06,9.24459E-05,6.11873E-05,3.12586E-05,0,1.8455E-11,0.363132,4.08775E-19,9.92948E-21,1.98994E-27,0.661948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.04981E-11,0.999898,0.000102449,1.84551E-11,4.08775E-19,9.92948E-21,1.1774E-12,8.656E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.14435,0.0625007,,,1.72049E-11,,,,,2.83124E-17,9.61129E-19,4.8E-12,0.172317,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.00011,1.5762E-8,0.00010999,0.000109973,9.45708E-09,0.0001,0.000166,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.7205E-11,0.0625005,2.83124E-17,9.61129E-19,5.01928E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.72049E-11,2.83124E-17,9.61129E-19,3.9759E-12,8.278E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.657E-10","0.7513","359","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.175454,0.0625008,,,1.53794E-11,,,,,2.58029E-17,3.09991E-24,6.63E-12,0.213188,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001098,1.3878E-7,0.00010991,0.000109768,8.32698E-08,0.0001,0.000166,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.5379E-11,0.0625006,2.58029E-17,3.09991E-24,2.47544E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.53794E-11,2.58029E-17,3.09991E-24,5.2159E-12,1.413E-12
