"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,5.306E-05,5.30603E-05,1,5.30603E-05,1.0121E-05,6.54911,6,0.566262,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,5.30602E-05,,,,,1.49893E-11,1.33692E-17,5.93E-11,0.0353318,9.99995,9.99995,19.9999,0.000107693,1000,1000,6.63254E-06,6.6326E-6,0,6.63256E-6,8.29089E-07,0,9.09393E-05,9.75718E-05,4.8E-05,4.29393E-05,0,4.29393E-05,0,5.30602E-5,0.0625004,1.49893E-11,1.33692E-17,2.99907E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.30603E-5,5.30603E-05,0.999947,1.06163E-11,5.30602E-05,1.49893E-11,1.33692E-17,5.7229E-11,2.096E-12
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000125152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000107444,0.000115128,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Rounds1",6.9E-5,0,1,0.437643,1,1,1,1,0.146068,4.00114,4.83651,0.532934,0.177078,0.156036,0.137466,0.123502,0.112327,0.103553,0.0976741,0.0923649,1,1,0.0760546,0.0625013,,,0.924152,,,,,1.10606E-07,7.93918E-10,0.075848,0.158923,9.00637,9.8667,18.8731,1.12693,998.808,999.932,0.126896,0.132474,0.0015455,0.134019,0.0279474,0.00159246,0.85397,0.980867,3.86921E-05,0.853932,0.0017568,0.852175,0,0.924152,0.0625009,1.10606E-07,7.93918E-10,2.12477E-14,0.002079,0,0.0472129,0.127955,0.153066,0.15404,0.142071,0.128713,0.116556,0.100843,0.0767563,0.129553,0.156288,0.159892,0.141069,0.130952,0.110854,0.0969662,0.0744242,1,1,0,0,0.924152,1.10606E-07,7.93918E-10,0.063794,0.012054
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Truly Liable",1.4E-7,0,1,0.834022,1,1,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.282896,0.0626925,,,0.119118,,,,,9.99297E-13,2.05073E-09,0.880882,0.36613,9.25661,9.59634,18.8529,1.14705,999.058,999.52,0.147022,0.0241888,0.743389,0.767578,0.00181416,0.765975,0.845055,0.992077,3.1993E-05,0.845023,0.845023,0,0,0.119118,0.0638371,9.99297E-13,2.05073E-09,7.20071E-20,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,1,1,2.0008E-07,2.0008E-07,0.119118,9.99297E-13,2.05073E-09,0.558364,0.322518
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Truly Not Liable",6.8E-5,0,1,0.436817,1,1,1,1,0.14605,3.99454,4.83825,0.531895,0.177447,0.156361,0.137752,0.123759,0.112561,0.103768,0.096154,0.0921979,1,1,0.0756237,0.0625009,,,0.925829,,,,,1.10837E-07,7.913E-10,0.074171,0.153796,9.00585,9.86726,18.8731,1.12689,998.807,999.933,0.126854,0.132699,0,0.132699,0.0280021,0,0.853989,0.980843,3.8706E-05,0.85395,0,0.85395,0,0.925829,0.0625006,1.10837E-07,7.913E-10,2.12919E-14,0,0,0.0389893,0.128222,0.153384,0.154352,0.142316,0.128794,0.116354,0.100363,0.076215,0.1298,0.156359,0.158421,0.141363,0.131225,0.111085,0.0971681,0.0745791,1,1,2.0008E-07,2.0008E-07,0.925829,1.10837E-07,7.913E-10,0.0627636,0.0114072
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Liability Strength1",0.125,0.999903,9.72379E-05,0.0625,9.7238E-5,9.72379E-05,1,9.72379E-05,1.08048E-05,1,4.09883,0.361047,1,0,0,0,0,0,0,0,1,1,0.0631935,0.062501,,,9.69679E-05,,,,,5.24502E-12,2.70494E-14,2.7E-07,0.0498218,9.9999,9.99996,19.9999,0.00014219,1000,1000,1.21615E-05,1.2155E-5,0,1.21548E-5,1.53217E-06,0,0.000119224,0.000131385,3.27908E-05,8.64331E-05,0,8.64331E-05,0,9.69679E-5,0.0625007,5.24502E-12,2.70494E-14,9.10216E-19,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.72379E-5,9.72379E-05,0.999903,1.94554E-11,9.69679E-05,5.24502E-12,2.70494E-14,2.56523E-7,1.3451E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Liability Strength2",0.125,0.999914,8.56838E-05,0.1875,8.5684E-5,8.56837E-05,1,8.56838E-05,1.00984E-05,2,4.22835,0.443686,0,1,0,0,0,0,0,0,1,1,0.0656081,0.0625011,,,8.46098E-05,,,,,7.35245E-12,7.51904E-14,1.074E-6,0.0717418,9.99991,9.99996,19.9999,0.000130248,1000,1000,1.07373E-05,1.0734E-5,0,1.07339E-5,1.41672E-06,0,0.000109412,0.00012015,3.3827E-05,7.55854E-05,0,7.55854E-05,0,8.46098E-5,0.0625007,7.35245E-12,7.51904E-14,1.30474E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.56837E-5,8.56837E-05,0.999914,1.71436E-11,8.46098E-05,7.35245E-12,7.51904E-14,9.96874E-7,7.7045E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Liability Strength3",0.125,0.999925,7.54866E-05,0.3125,7.5487E-5,7.54866E-05,1,7.54866E-05,9.53522E-06,3,4.46334,0.509195,0,0,1,0,0,0,0,0,1,1,0.072694,0.0625012,,,7.23042E-05,,,,,9.08091E-12,1.31744E-13,3.182E-6,0.104074,9.99992,9.99995,19.9999,0.000120709,1000,1000,9.51538E-06,9.608E-06,9.751E-12,9.60797E-6,1.52858E-06,5.28760E-12,0.000101658,0.000111174,3.57069E-05,6.59514E-05,1.9347700000000003E-11,6.59514E-05,0,7.23042E-5,0.0625007,9.08091E-12,1.31744E-13,1.69470E-18,2.81935E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.54866E-5,7.54866E-05,0.999925,1.51034E-11,7.23042E-05,9.08091E-12,1.31744E-13,2.8512E-06,3.312E-07
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Liability Strength4",0.125,0.999932,6.78187E-05,0.4375,6.7819E-5,6.78187E-05,1,6.78187E-05,9.32158E-06,4,4.80554,0.551827,0,0,0,1,0,0,0,0,1,1,0.0839734,0.0625013,,,6.13092E-05,,,,,1.1732E-11,1.25338E-13,6.509E-6,0.139712,9.99993,9.99995,19.9999,0.000114903,1000,1000,8.64007E-06,9.0614E-6,1.714E-11,9.06137E-6,2.04047E-06,1.00938E-11,9.69417E-05,0.000105582,3.84445E-05,5.84971E-05,3.5902200000000003E-11,5.84971E-05,0,6.13092E-5,0.0625008,1.1732E-11,1.25338E-13,2.30009E-18,5.85066E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.78187E-5,6.78187E-05,0.999932,1.35692E-11,6.13092E-05,1.1732E-11,1.25338E-13,5.6E-06,9.0945E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Liability Strength5",0.125,0.999938,6.1682E-05,0.5625,6.1682E-5,6.1682E-05,1,6.1682E-05,9.37567E-06,5,5.19445,0.577684,0,0,0,0,1,0,0,0,1,1,0.0913801,0.0625014,,,5.23217E-05,,,,,1.28643E-11,5.96322E-14,9.36E-06,0.162093,9.99994,9.99995,19.9999,0.000111182,1000,1000,7.94426E-06,8.7595E-6,2.175E-11,8.75952E-6,2.61503E-06,1.20097E-11,9.38621E-05,0.000101806,4.15558E-05,5.23063E-05,5.0482600000000005E-11,5.23063E-05,0,5.23217E-5,0.062501,1.28643E-11,5.96322E-14,2.56514E-18,9.09993E-07,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.1682E-05,6.1682E-05,0.999938,1.23413E-11,5.23217E-05,1.28643E-11,5.96322E-14,7.84307E-6,1.5172E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Liability Strength6",0.125,0.999943,5.68637E-05,0.6875,5.6864E-5,5.68637E-05,1,5.68637E-05,9.68913E-06,6,5.53666,0.604721,0,0,0,0,0,1,0,0,1,1,0.0897488,0.0625015,,,4.70251E-05,,,,,9.06754E-12,1.4646E-14,9.839E-6,0.170158,9.99994,9.99995,19.9999,0.000108511,1000,1000,7.35393E-06,8.2902E-6,2.702E-11,8.29019E-6,2.71535E-06,1.39110E-11,9.1468E-05,9.8822E-05,4.42934E-05,4.71746E-05,6.39567E-11,4.71745E-05,0,4.70251E-5,0.0625013,9.06754E-12,1.4646E-14,1.81345E-18,1.26007E-06,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.68637E-5,5.68637E-05,0.999943,1.13773E-11,4.70251E-05,9.06754E-12,1.4646E-14,8.16447E-6,1.6741E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Liability Strength7",0.125,0.999946,5.36355E-05,0.8125,5.3636E-5,5.36355E-05,1,5.36355E-05,1.03232E-05,7,5.77164,0.650861,0,0,0,0,0,0,1,0,1,1,0.0816247,0.0625017,,,4.62484E-05,,,,,4.07784E-12,2.13409E-15,7.387E-6,0.179124,9.99995,9.99995,19.9999,0.000106698,1000,1000,6.88912E-06,7.3117E-6,7.1447E-7,8.02615E-6,1.9459E-06,7.36731E-07,8.94857E-05,9.63749E-05,4.61734E-05,4.33124E-05,7.99544E-07,4.25128E-05,0,4.62484E-5,0.0625014,4.07784E-12,2.13409E-15,8.15856E-19,0.0176094,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.36355E-5,5.36355E-05,0.999946,1.07314E-11,4.62484E-05,4.07784E-12,2.13409E-15,6.06391E-6,1.3232E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Liability Strength8",0.125,0.999949,5.07199E-05,0.9375,5.072E-05,5.07199E-05,1,5.07199E-05,1.10622E-05,8,5.90116,0.722799,0,0,0,0,0,0,0,1,1,1,0.0728916,0.0625018,,,4.66913E-05,,,,,1.31709E-12,2.30473E-16,4.029E-6,0.192,9.99995,9.99995,19.9999,0.00010437,1000,1000,6.4407E-06,6.8258E-6,1.3413E-7,6.9599E-06,1.55263E-06,1.37691E-07,8.68672E-05,9.33079E-05,4.72095E-05,3.96577E-05,1.64993E-07,3.94927E-05,0,4.66913E-5,0.0625015,1.31709E-12,2.30473E-16,2.63521E-19,0.00388315,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.07199E-5,5.07199E-05,0.999949,1.0148E-11,4.66913E-05,1.31709E-12,2.30473E-16,3.25508E-6,7.7348E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PLiabilitySignal1",0.1028,0.999915,8.54116E-05,0.292088,8.5412E-5,8.54115E-05,1,8.54116E-05,9.94026E-06,2.8367,4.25177,0.519565,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.062501,0.0625011,,,8.54114E-05,,,,,2.38961E-11,1.77801E-17,9.57E-11,0.0485612,9.99991,9.99996,19.9999,0.000130102,1000,1000,1.06764E-05,1.0677E-5,5.846E-11,1.06766E-5,1.33461E-06,5.7139E-11,0.000109486,0.000120162,3.40143E-05,7.54713E-05,5.22023E-11,7.54713E-05,0,8.54114E-5,0.0625007,2.38961E-11,1.77801E-17,4.1921E-18,7.17601E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54116E-5,8.54115E-05,0.999915,1.70891E-11,8.54114E-05,2.38961E-11,1.77801E-17,9.1079E-11,4.649E-12
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PLiabilitySignal2",0.1272,0.999917,8.26077E-05,0.325693,8.2608E-5,8.26076E-05,1,8.26077E-05,9.93393E-06,3.10554,4.36729,0.527427,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.062501,0.0625011,,,8.26075E-05,,,,,6.14193E-12,1.86049E-17,1.1E-10,0.052341,9.99992,9.99995,19.9999,0.000127872,1000,1000,1.0326E-05,1.0326E-5,5.62E-10,1.03265E-5,1.29079E-06,5.5914E-10,0.000107612,0.000117938,3.49385E-05,7.26737E-05,4.81393E-10,7.26733E-05,0,8.26075E-5,0.0625007,6.14193E-12,1.86049E-17,1.22888E-18,6.87572E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.26077E-5,8.26076E-05,0.999917,1.65281E-11,8.26075E-05,6.14193E-12,1.86049E-17,1.0382E-10,5.734E-12
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PLiabilitySignal3",0.1351,0.999922,7.82606E-05,0.380221,7.8261E-5,7.82606E-05,1,7.82606E-05,9.94848E-06,3.54176,4.56141,0.53809,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.062501,0.0625012,,,7.82604E-05,,,,,1.16539E-11,1.71636E-17,9.8E-11,0.0647719,9.99992,9.99995,19.9999,0.000124535,1000,1000,9.78257E-06,9.7821E-6,4.5137E-9,9.78658E-6,1.2228E-06,4.50823E-09,0.000104804,0.000114586,3.64915E-05,6.83121E-05,3.83077E-09,6.83083E-05,0,7.82604E-5,0.0625007,1.16539E-11,1.71636E-17,2.33171E-18,5.78236E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.82606E-5,7.82606E-05,0.999922,1.56584E-11,7.82604E-05,1.16539E-11,1.71636E-17,9.161E-11,6.345E-12
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PLiabilitySignal4",0.1349,0.999928,7.23027E-05,0.456754,7.2303E-5,7.23027E-05,1,7.23027E-05,9.9916E-06,4.15403,4.84072,0.550201,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.0625011,0.0625013,,,7.23026E-05,,,,,2.06053E-11,1.52011E-17,8.78E-11,0.0919554,9.99993,9.99995,19.9999,0.000120066,1000,1000,9.03784E-06,9.0347E-6,2.5762E-8,9.06043E-6,1.12937E-06,2.57526E-08,0.000101037,0.000110075,3.8726E-05,6.23111E-05,2.18151E-08,6.22893E-05,0,7.23026E-5,0.0625008,2.06053E-11,1.52011E-17,4.12272E-18,0.000356576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.23027E-5,7.23027E-05,0.999928,1.44663E-11,7.23026E-05,2.06053E-11,1.52011E-17,7.9736E-11,8.075E-12
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PLiabilitySignal5",0.1349,0.999934,6.55044E-05,0.543248,6.5504E-5,6.55044E-05,1,6.55044E-05,1.00534E-05,4.84599,5.15927,0.561236,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.0625014,0.0625014,,,6.55043E-05,,,,,3.5495E-17,1.82553E-17,1.16E-10,0.179567,9.99993,9.99995,19.9999,0.000114967,1000,1000,8.18805E-06,8.1762E-6,9.4943E-8,8.27117E-6,1.02206E-06,9.49337E-08,9.67253E-05,0.000104913,4.12744E-05,5.5451E-05,8.03386E-08,5.53706E-05,0,6.55043E-5,0.0625008,3.5495E-17,1.82553E-17,6.48952E-24,0.00144994,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.55044E-5,6.55044E-05,0.999934,1.31061E-11,6.55043E-05,3.5495E-17,1.82553E-17,9.4885E-11,2.077E-11
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PLiabilitySignal6",0.1351,0.999941,5.92168E-05,0.61978,5.9217E-5,5.92168E-05,1,5.92168E-05,1.01061E-05,5.45824,5.43859,0.569549,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.105366,0.0625015,,,4.90635E-05,,,,,3.18756E-17,2.84925E-13,1.015E-5,0.168216,9.99994,9.99995,19.9999,0.000110382,1000,1000,7.65593E-06,8.5101E-6,1.6095E-7,8.67109E-6,2.69339E-06,1.66899E-07,9.26196E-05,0.000100276,4.35089E-05,4.91107E-05,1.90697E-07,4.892E-05,0,4.90635E-5,0.0625013,3.18756E-17,2.84925E-13,5.95415E-24,0.00380873,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.92168E-5,5.92168E-05,0.999941,1.18481E-11,4.90635E-05,3.18756E-17,2.84925E-13,8.44533E-6,1.7079E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PLiabilitySignal7",0.1272,0.999946,5.44233E-05,0.674306,5.4423E-5,5.44233E-05,1,5.44233E-05,1.01248E-05,5.89445,5.6327,0.575144,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.118194,0.0625016,,,3.50461E-05,,,,,2.89235E-17,9.83625E-14,1.938E-5,0.148638,9.99995,9.99995,19.9999,0.000106773,1000,1000,7.28735E-06,8.5611E-6,2.6362E-7,8.82474E-6,3.81172E-06,2.73211E-07,8.93604E-05,9.66478E-05,4.50618E-05,4.42986E-05,3.13746E-07,4.39848E-05,0,3.50461E-5,0.0625018,2.89235E-17,9.83625E-14,5.54032E-24,0.0068222,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.44233E-5,5.44233E-05,0.999946,1.0889E-11,3.50461E-05,2.89235E-17,9.83625E-14,1.64971E-5,2.8802E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PLiabilitySignal8",0.1028,0.999949,5.12358E-05,0.707909,5.1236E-5,5.12358E-05,1,5.12358E-05,1.01119E-05,6.16327,5.74823,0.57874,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.100818,0.0625017,,,3.79138E-05,,,,,2.76835E-17,3.38312E-14,1.332E-5,0.168125,9.99995,9.99995,19.9999,0.000103959,1000,1000,6.73752E-06,7.7831E-6,3.2912E-7,8.11225E-6,3.04252E-06,3.40816E-07,8.711E-05,9.38475E-05,4.5986E-05,4.11239E-05,3.94411E-07,4.07295E-05,0,3.79138E-5,0.0625017,2.76835E-17,3.38312E-14,5.30684E-24,0.00911666,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.12358E-5,5.12358E-05,0.999949,1.02513E-11,3.79138E-05,2.76835E-17,3.38312E-14,1.10823E-5,2.2398E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0701557,0.062501,,,8.38304E-05,,,,,7.39567E-17,5.29806E-13,2.648E-6,0.12932,9.99991,9.99996,19.9999,0.000129355,1000,1000,1.0876E-05,1.1014E-5,1.1639E-8,1.10256E-5,1.71265E-06,1.20167E-08,0.000108533,0.000119409,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.38304E-5,0.0625006,7.39567E-17,5.29806E-13,1.47095E-23,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.38304E-05,7.39567E-17,5.29806E-13,2.30554E-6,3.4244E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0774531,0.0625011,,,7.93019E-05,,,,,6.96258E-17,1.88745E-17,5.045E-6,0.168885,9.99992,9.99996,19.9999,0.000127016,1000,1000,1.06695E-05,1.1091E-5,1.021E-07,1.11931E-5,2.19552E-06,1.05309E-07,0.000106407,0.000117077,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.93019E-5,0.0625007,6.96258E-17,1.88745E-17,1.24328E-23,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.93019E-05,6.96258E-17,1.88745E-17,4.19276E-6,8.5198E-7
