"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.57302E-17,2.31736E-24,3.72E-18,0.0567527,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.57302E-17,2.31736E-24,3.14731E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.57302E-17,2.31736E-24,3.5061E-18,2.11E-19
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Rounds1",1.6E-5,0,1,0.447313,1,1,1,1,0.106655,4.0785,1.47817,0.825096,0.0744473,0.141907,0.201135,0.197428,0.14982,0.112637,0.0788015,0.0438235,1,1,0.397595,0.268497,,,0.603384,,,,,4.59737E-08,2.22904E-08,0.396616,0.307182,9.04056,9.41976,18.4603,1.53968,9.04056,9.41976,0.539662,0.521861,0.0817896,0.603651,0.364328,0.0831024,0.89336,1.43302,1.47817E-05,0.893345,0.0839582,0.809387,0,0.603384,0.3125,4.59737E-08,2.22904E-08,4.21094E-20,0.0952156,0,2.64232,2.72902E-07,3.31227E-07,3.38733E-07,0.356138,0.215862,0.114219,0.200413,0.113366,0.145393,0.246333,0.369185,0.0843834,0.154704,6.11893E-07,4.29878E-07,3.62379E-07,1,1,0,0,0.603384,4.59737E-08,2.22904E-08,0.274783,0.121833
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Truly Liable",1.7E-6,0,1,0.829894,0.869199,0.869196,1,1,0.120502,7.13915,1.99388,1.07541,0,0,0,0,1.50082E-06,0.379833,0.101181,0.518985,1,1,0.509471,0.292765,,,0.419784,,,,,1.74429E-08,4.30741E-08,0.449412,0.514337,9.12256,9.39788,18.5204,1.47956,9.12256,9.39788,0.47954,0.0693447,0.877435,0.94678,0.0208034,0.889419,0.879518,1.35906,1.99388E-05,0.879498,0.879498,0,0,0.419784,0.3125,1.74429E-08,4.30741E-08,3.72022E-20,1,0,2.9023,0.000240592,0.00188395,0.0105516,0.0411707,0.111989,0.217539,0.306267,0.310358,0.0115176,0.0837713,0.407757,0.0971677,0.399776,3.25847E-06,3.96154E-06,3.66295E-06,0.869199,0.869196,0.130801,3.01903E-06,0.419784,1.74429E-08,4.30741E-08,0.218263,0.231149
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Truly Not Liable",8.2E-5,0,1,0.442898,0.173096,0.173096,1,1,0.11938,4.04318,2.41185,0.707715,0.169533,0.154157,0.138707,0.125793,0.115167,0.0999394,0.103058,0.0936454,1,1,0.385821,0.265943,,,0.106637,,,,,8.42975E-09,3.36171E-09,0.066459,0.277824,9.00519,9.90159,18.9068,1.09322,9.00519,9.90159,0.0931938,0.0983849,0,0.0983849,0.0692642,0,0.880644,0.973838,2.41185E-05,0.88062,0,0.88062,0,0.106637,0.3125,8.42975E-09,3.36171E-09,7.27636E-21,0,0,0.0281709,0.124696,0.150528,0.153224,0.142929,0.130447,0.118331,0.102197,0.0776473,0.128405,0.156432,0.15807,0.135574,0.123859,0.113853,0.102894,0.080913,0.173096,0.173096,0.826904,3.66039E-08,0.106637,8.42975E-09,3.36171E-09,0.047995,0.0184639
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Liability Strength1",0.125,0.999889,0.000111465,0.0625,9.3643E-6,9.36429E-06,1,0.000111465,1.08204E-05,1,1.19372,0.517551,1,0,0,0,0,0,0,0,1,1,0.32702,0.22668,,,4.92742E-06,,,,,8.56801E-13,4.6362E-14,4.437E-6,0.155651,9.99989,9.99998,19.9999,0.000128528,9.99989,9.99998,5.12583E-06,4.7933E-6,0,4.79334E-6,3.06335E-06,0,0.000112582,0.000117708,1.19374E-05,0.000100644,0,0.000100644,0,4.92742E-6,0.3125,8.56801E-13,4.6362E-14,4.09487E-25,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,9.36429E-6,9.36429E-06,0.999991,1.88022E-12,4.92742E-06,8.56801E-13,4.6362E-14,3.74627E-6,6.906E-07
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Liability Strength2",0.125,0.999899,0.000101356,0.1875,1.785E-05,1.78498E-05,1,0.000101356,1.01368E-05,2,1.43935,0.614177,0,1,0,0,0,0,0,0,1,1,0.343804,0.252652,,,1.134E-05,,,,,1.13877E-12,1.71933E-13,6.51E-06,0.193989,9.9999,9.99998,19.9999,0.000125326,9.9999,9.99998,9.5759E-06,9.5945E-6,0,9.59454E-6,6.19448E-06,0,0.000105613,0.000115189,1.43937E-05,9.12193E-05,0,9.12193E-05,0,1.134E-05,0.3125,1.13877E-12,1.71933E-13,7.2694E-25,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.78498E-5,1.78498E-05,0.999982,3.61624E-12,1.134E-05,1.13877E-12,1.71933E-13,5.24703E-6,1.2628E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Liability Strength3",0.125,0.999909,9.11987E-05,0.3125,2.53E-05,2.52999E-05,1,9.11987E-05,9.58299E-06,3,1.86418,0.682606,0,0,1,0,0,0,0,0,1,1,0.3777,0.274709,,,1.73151E-05,,,,,1.01749E-12,4.59793E-13,7.985E-6,0.254586,9.99991,9.99997,19.9999,0.000123289,9.99991,9.99997,1.34485E-05,1.4168E-5,0,1.4168E-05,9.44979E-06,0,0.000100258,0.000113706,1.8642E-05,8.16157E-05,0,8.16157E-05,0,1.73151E-5,0.3125,1.01749E-12,4.59793E-13,9.66171E-25,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.53E-05,2.52999E-05,0.999975,5.30604E-12,1.73151E-05,1.01749E-12,4.59793E-13,5.95204E-6,2.0328E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Liability Strength4",0.125,0.999917,8.27077E-05,0.4375,2.4834E-5,2.48336E-05,1,8.27077E-05,9.35398E-06,4,2.43637,0.723134,0,0,0,1,0,0,0,0,1,1,0.433172,0.285802,,,1.54671E-05,,,,,6.96124E-13,7.77943E-13,9.367E-6,0.326108,9.99992,9.99996,19.9999,0.000120425,9.99992,9.99996,1.33535E-05,1.4565E-5,0,1.45647E-5,1.06241E-05,0,9.77176E-05,0.000111071,2.43639E-05,7.33537E-05,0,7.33537E-05,0,1.54671E-5,0.3125,6.96124E-13,7.77943E-13,9.24518E-25,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.48336E-5,2.48336E-05,0.999975,5.96907E-12,1.54671E-05,6.96124E-13,7.77943E-13,6.31205E-6,3.0545E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Liability Strength5",0.125,0.999924,7.57215E-05,0.5625,1.8845E-5,1.88453E-05,1,7.57215E-05,9.37465E-06,5,3.01973,0.751254,0,0,0,0,1,0,0,0,1,1,0.471882,0.277465,,,9.23837E-06,,,,,6.74623E-13,7.54261E-13,9.607E-6,0.373713,9.99993,9.99996,19.9999,0.000116302,9.99993,9.99996,1.03833E-05,1.1669E-5,1.32E-11,1.16689E-5,9.53204E-06,1.34012E-11,9.65443E-05,0.000106928,3.01975E-05,6.63468E-05,1.8800100000000002E-11,6.63468E-05,0,9.23837E-6,0.3125,6.74623E-13,7.54261E-13,7.65332E-25,2.73106E-07,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.88453E-5,1.88453E-05,0.999981,6.78989E-12,9.23837E-06,6.74623E-13,7.54261E-13,6.01667E-6,3.5902E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Liability Strength6",0.125,0.999929,7.09429E-05,0.6875,1.4168E-5,1.41681E-05,1,7.09429E-05,9.65147E-06,6,3.47416,0.787357,0,0,0,0,0,1,0,0,1,1,0.429643,0.262918,,,7.10304E-06,,,,,7.10862E-13,4.15598E-13,7.065E-6,0.390305,9.99993,9.99996,19.9999,0.000113475,9.99993,9.99996,7.79056E-06,5.6231E-6,4.3094E-6,9.93246E-6,3.60098E-06,4.49079E-06,9.60332E-05,0.000103824,3.47418E-05,6.12915E-05,4.6999E-06,5.65916E-05,0,7.10304E-6,0.3125,7.10862E-13,4.15598E-13,6.79082E-25,0.0737742,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.41681E-5,1.41681E-05,0.999986,9.67833E-12,7.10304E-06,7.10862E-13,4.15598E-13,4.30754E-6,2.7575E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Liability Strength7",0.125,0.999931,6.91538E-05,0.8125,9.9121E-6,9.91204E-06,1,6.91538E-05,1.02555E-05,7,3.7543,0.84199,0,0,0,0,0,0,1,0,1,1,0.369286,0.264711,,,6.32846E-06,,,,,4.78545E-13,1.4275E-13,3.584E-6,0.393132,9.99993,9.99996,19.9999,0.000112011,9.99993,9.99996,5.31438E-06,5.0717E-6,1.0179E-6,6.08964E-6,3.31494E-06,1.04233E-06,9.64415E-05,0.000101756,3.75432E-05,5.88983E-05,1.2506E-06,5.76477E-05,0,6.32846E-6,0.3125,4.78545E-13,1.4275E-13,5.23350E-25,0.0201605,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.91206E-6,9.91204E-06,0.99999,1.4043E-11,6.32846E-06,4.78545E-13,1.4275E-13,2.17476E-6,1.4088E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Liability Strength8",0.125,0.999931,6.87214E-05,0.9375,5.5123E-6,5.51231E-06,1,6.87214E-05,1.09754E-05,8,3.89722,0.913813,0,0,0,0,0,0,0,1,1,1,0.337264,0.274853,,,4.17755E-06,,,,,2.0959E-13,3.51778E-14,1.335E-6,0.395186,9.99993,9.99996,19.9999,0.000110583,9.99993,9.99996,2.88963E-06,1.5825E-7,6.7629E-6,6.92117E-6,4.74756E-08,6.72221E-06,9.67185E-05,9.96081E-05,3.89724E-05,5.77461E-05,6.16813E-06,5.15779E-05,0,4.17755E-6,0.3125,2.0959E-13,3.51778E-14,3.01861E-25,0.104059,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.51233E-6,5.51231E-06,0.999994,1.83832E-11,4.17755E-06,2.0959E-13,3.51778E-14,8.07277E-7,5.2748E-7
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PLiabilitySignal1",0.1028,0.9999,9.96656E-05,0.292086,4.195E-11,4.17274E-11,1,9.96656E-05,9.97829E-06,2.83669,1.47004,0.692165,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.299478,0.245092,,,2.83263E-11,,,,,2.80796E-18,7.55405E-24,1.34E-11,0.180346,9.9999,9.99999,19.9999,0.000114366,9.9999,9.99999,2.22371E-11,2.211E-11,4.0298E-9,4.05186E-9,1.38271E-11,4.02974E-09,0.000104388,0.000104388,1.47006E-05,8.96873E-05,3.61678E-09,8.96837E-05,0,2.8326E-11,0.301756,2.80796E-18,7.55405E-24,1.27254E-25,4.04335E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.195E-11,4.17274E-11,1,2.22327E-13,2.83263E-11,2.80796E-18,7.55405E-24,1.0984E-11,2.417E-12
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PLiabilitySignal2",0.1272,0.999903,9.7294E-05,0.325691,4.148E-11,4.09471E-11,1,9.7294E-05,9.97735E-06,3.10553,1.6685,0.698511,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250718,1,1,0.293827,0.25009,,,2.96119E-11,,,,,1.79482E-18,7.42244E-24,1.13E-11,0.188789,9.9999,9.99998,19.9999,0.000113979,9.9999,9.99998,2.16863E-11,2.154E-11,2.5512E-8,2.5534E-08,1.33636E-11,2.55124E-08,0.000104002,0.000104002,1.66852E-05,8.73166E-05,2.28798E-08,8.72938E-05,0,2.9612E-11,0.297023,1.79482E-18,7.42244E-24,3.98193E-30,0.000262224,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1475E-11,4.09471E-11,1,5.28108E-13,2.96119E-11,1.79482E-18,7.42244E-24,9.1952E-12,2.14E-12
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PLiabilitySignal3",0.1351,0.999907,9.3342E-05,0.380219,4.068E-11,3.94205E-11,1,9.3342E-05,9.9849E-06,3.54175,1.98993,0.707905,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.451009,0.254965,,,1.24585E-11,,,,,1.40101E-18,9.20662E-24,2.7E-11,0.314409,9.99991,9.99998,19.9999,0.000113241,9.99991,9.99998,2.25961E-11,2.176E-11,1.3451E-7,1.34536E-7,1.74791E-11,1.34514E-07,0.000103257,0.000103257,1.98995E-05,8.33571E-05,1.20446E-07,8.32367E-05,0,1.2458E-11,0.281483,1.40101E-18,9.20662E-24,3.79816E-30,0.00144111,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0684E-11,3.94205E-11,1,1.26395E-12,1.24585E-11,1.40101E-18,9.20662E-24,1.8485E-11,8.477E-12
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PLiabilitySignal4",0.1349,0.999912,8.7619E-05,0.456753,4.1517E-5,4.15167E-05,1,8.7619E-05,1.00041E-05,4.15403,2.43173,0.72049,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.3125,0.268299,,,3.17381E-05,,,,,1.95649E-12,8.48474E-18,9.779E-6,0.201669,9.99991,9.99995,19.9999,0.000133673,9.99991,9.99995,2.17362E-05,2.2502E-5,4.9637E-7,2.29986E-5,1.39294E-05,4.71232E-07,0.000101932,0.000123669,2.43175E-05,7.76149E-05,4.69445E-07,7.71454E-05,0,3.17381E-5,0.3125,1.95649E-12,8.48474E-18,1.5651E-24,0.00600046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.10855E-11,3.17381E-05,1.95649E-12,8.48474E-18,7.80654E-6,1.972E-06
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PLiabilitySignal5",0.1349,0.999919,8.09173E-05,0.543249,2.5164E-5,2.51641E-05,1,8.09173E-05,1.00319E-05,4.84599,2.90956,0.73508,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.278214,,,2.05665E-05,,,,,9.19876E-13,5.88203E-18,4.598E-6,0.238486,9.99992,9.99996,19.9999,0.000123055,9.99992,9.99996,1.30418E-05,1.3435E-5,1.3595E-6,1.47945E-5,8.3218E-06,1.29967E-06,9.99812E-05,0.000113023,2.90958E-05,7.08854E-05,1.27115E-06,6.96143E-05,0,2.05665E-5,0.3125,9.19876E-13,5.88203E-18,9.16693E-25,0.0176737,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,2.05665E-05,9.19876E-13,5.88203E-18,3.5011E-06,1.0965E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PLiabilitySignal6",0.1351,0.999925,7.47547E-05,0.619781,1.3292E-5,1.32924E-05,1,7.47547E-05,1.00557E-05,5.45825,3.30569,0.749231,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.74792,0.287107,,,2.51422E-11,,,,,3.59871E-13,1.47146E-12,1.329E-5,0.366367,9.99993,9.99996,19.9999,0.000115787,9.99993,9.99996,7.97546E-06,7.715E-06,2.3709E-6,1.00859E-5,7.46388E-06,2.48399E-06,9.77561E-05,0.000105732,3.30571E-05,6.4699E-05,2.44994E-06,6.22491E-05,0,2.5142E-11,0.411157,3.59871E-13,1.47146E-12,4.69089E-25,0.0370983,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,2.51422E-11,3.59871E-13,1.47146E-12,8.42251E-6,4.8699E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PLiabilitySignal7",0.1272,0.99993,7.01857E-05,0.674308,2.4776E-5,2.47756E-05,1,7.01857E-05,1.0063E-05,5.89446,3.56663,0.760641,0.0250712,0.0388446,0.0622573,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.436421,0.253743,,,1.14688E-05,,,,,1.47682E-12,8.30967E-13,1.331E-5,0.32722,9.99993,9.99995,19.9999,0.000119571,9.99993,9.99995,1.37185E-05,1.2245E-5,3.5452E-6,1.57898E-5,9.21725E-06,3.63307E-06,9.57892E-05,0.000109508,3.56665E-05,6.01228E-05,3.6401E-06,5.64827E-05,0,1.14688E-5,0.3125,1.47682E-12,8.30967E-13,1.24671E-24,0.0590934,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.47756E-5,2.47756E-05,0.999975,1.55806E-11,1.14688E-05,1.47682E-12,8.30967E-13,8.95248E-6,4.3542E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PLiabilitySignal8",0.1028,0.999933,6.72567E-05,0.707911,1.7334E-5,1.7334E-05,1,6.72567E-05,1.00551E-05,6.16329,3.71473,0.768591,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.405345,0.257947,,,9.4694E-06,,,,,9.5733E-13,4.47176E-13,7.865E-6,0.358565,9.99993,9.99995,19.9999,0.000113858,9.99993,9.99995,9.45344E-06,7.3765E-6,4.5503E-6,1.19268E-5,5.31448E-06,4.60519E-06,9.43491E-05,0.000103803,3.71475E-05,5.72016E-05,4.53694E-06,5.26647E-05,0,9.4694E-06,0.3125,9.5733E-13,4.47176E-13,8.97863E-25,0.0772918,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7334E-05,1.7334E-05,0.999983,1.59584E-11,9.4694E-06,9.5733E-13,4.47176E-13,5.04461E-6,2.82E-06
