"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.7527E-6,1.75271E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.788054,0.0625007,,,2.00796E-11,,,,,7.04117E-12,3.50677E-13,1.753E-6,0.517967,9.9999,9.99999,19.9999,0.000112406,1000,1000,1.05162E-06,8.61E-07,4.8666E-6,5.72759E-6,1.02267E-06,5.2824E-06,0.000101366,0.000102417,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.008E-11,0.0898334,7.04117E-12,3.50677E-13,8.66087E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75271E-6,1.75271E-06,0.999998,3.50682E-13,2.00796E-11,7.04117E-12,3.50677E-13,8.4485E-07,9.0783E-7
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.4262E-6,4.42619E-06,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.788059,0.0625018,,,2.22645E-11,,,,,3.27129E-12,4.42616E-06,8.86E-13,0.569736,9.9999,9.99998,19.9999,0.00011248,1000,1000,2.21309E-06,2.0881E-6,1.4633E-5,1.67215E-5,1.74899E-06,1.39875E-05,0.000100272,0.000102485,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.2265E-11,0.217864,3.27129E-12,4.42616E-06,6.54258E-12,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.42619E-6,4.42619E-06,0.999996,8.85592E-13,2.22645E-11,3.27129E-12,4.42616E-06,3.8104E-13,5.045E-13
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.625E-11,1.97327E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.131031,0.0625008,,,1.78689E-11,,,,,2.59102E-17,1.86378E-12,3.73E-19,0.611683,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.23433E-11,8.754E-12,1.7318E-5,1.73185E-5,5.40119E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625005,2.59102E-17,1.86378E-12,1.76737E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6245E-11,1.97327E-11,1,1.65127E-11,1.78689E-11,2.59102E-17,1.86378E-12,1.4481E-19,2.281E-19
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.973E-11,2.06485E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.17374,0.0625008,,,1.74828E-11,,,,,2.55435E-17,3.16572E-12,6.33E-19,0.642586,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.31868E-11,5.695E-12,3.6111E-5,3.61108E-5,2.95796E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625005,2.55435E-17,3.16572E-12,2.11562E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9732E-11,2.06485E-11,1,1.90837E-11,1.74828E-11,2.55435E-17,3.16572E-12,2.2639E-19,4.07E-19
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.221E-11,2.16528E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.211681,0.0625009,,,1.72008E-11,,,,,2.52497E-17,4.45197E-12,5.85E-24,0.485129,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.39095E-11,3.596E-12,5.5178E-5,5.51777E-5,1.46765E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625007,2.52497E-17,4.45197E-12,2.31783E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.2207E-11,2.16528E-11,1,2.05542E-11,1.72008E-11,2.52497E-17,4.45197E-12,3.0144E-24,2.840E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.376E-11,2.2491E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.239072,0.214599,,,1.91262E-11,,,,,2.41261E-17,3.36483E-12,6.04E-24,0.524878,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.44362E-11,2.005E-12,6.8807E-5,6.88066E-5,6.82666E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.9126E-11,0.12856,2.41261E-17,3.36483E-12,5.83665E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.3762E-11,2.2491E-11,1,2.12713E-11,1.91262E-11,2.41261E-17,3.36483E-12,2.8700E-24,3.171E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","High Quality",0.125,0.999909,9.12619E-05,0.9375,9.3243E-7,9.32411E-07,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.788048,0.062503,,,1.96954E-11,,,,,1.58731E-13,7.87644E-07,1.447E-7,0.656762,9.99991,9.99998,19.9999,0.000111512,1000,1000,4.80684E-07,2.5395E-7,9.0606E-5,9.08598E-5,8.3451E-08,9.05059E-05,0.000100141,0.000100622,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.9695E-11,0.115031,1.58731E-13,7.87644E-07,2.31327E-13,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.32435E-7,9.32411E-07,0.999999,2.35021E-11,1.96954E-11,1.58731E-13,7.87644E-07,4.96827E-8,9.5065E-8
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.68143E-17,1.79705E-18,5.01E-24,0.158884,9.9999,9.99999,19.9999,0.00011303,1000,1000,1.02143E-11,6.382E-12,3.5782E-8,3.57883E-8,1.99429E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.68143E-17,1.79705E-18,3.5941E-18,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.49609E-18,2.04285E-11,2.68143E-17,1.79705E-18,4.2102E-24,7.953E-25
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.61596E-17,2.12494E-18,4.81E-24,0.182429,9.9999,9.99999,19.9999,0.000112456,1000,1000,1.00976E-11,6.294E-12,2.7512E-7,2.75126E-7,1.96682E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.61596E-17,2.12494E-18,4.24988E-18,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.71003E-18,2.01951E-11,2.61596E-17,2.12494E-18,3.9316E-24,8.773E-25
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,1.981E-11,1.98080E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,1.98080E-11,,,,,2.53033E-17,2.43895E-18,4.57E-24,0.222288,9.9999,9.99999,19.9999,0.000111562,1000,1000,9.90400E-12,6.086E-12,1.6622E-6,1.6622E-06,1.90191E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,1.9808E-11,0.0625004,2.53033E-17,2.43895E-18,4.8779E-18,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9808E-11,1.98080E-11,1,5.0911E-18,1.98080E-11,2.53033E-17,2.43895E-18,3.5578E-24,1.017E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.108672,,,3.22127E-11,,,,,3.86154E-17,4.11977E-18,6.90E-24,0.311955,9.9999,9.99999,19.9999,0.000110296,1000,1000,1.74625E-11,1.242E-11,7.1463E-6,7.14636E-6,6.10318E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,3.2213E-11,0.0855861,3.86154E-17,4.11977E-18,8.23953E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,3.22127E-11,3.86154E-17,4.11977E-18,4.7488E-24,2.153E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.34771,0.11063,,,1.38797E-11,,,,,1.21364E-11,1.60569E-12,5.85E-24,0.372494,9.99991,9.99998,19.9999,0.000108759,1000,1000,1.5756E-11,9.593E-12,2.0645E-5,2.06449E-5,6.0819E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.388E-11,0.158283,1.21364E-11,1.60569E-12,3.21139E-12,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,1.38797E-11,1.21364E-11,1.60569E-12,3.669E-24,2.178E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.36031E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.369918,0.105596,,,1.28648E-11,,,,,3.88027E-12,3.93319E-12,2.92E-12,0.496271,9.99991,9.99998,19.9999,0.000107232,1000,1000,1.45497E-11,7.603E-12,4.0712E-5,4.07121E-5,6.35527E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.2865E-11,0.0625009,3.88027E-12,3.93319E-12,2.44143E-12,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.36031E-11,1,1.63713E-11,1.28648E-11,3.88027E-12,3.93319E-12,1.4733E-12,1.452E-12
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.08549E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.294202,0.0965077,,,1.45044E-11,,,,,2.10372E-17,3.58315E-12,2.77E-12,0.502713,9.99991,9.99998,19.9999,0.000105992,1000,1000,1.35036E-11,4.779E-12,5.9577E-5,5.95769E-5,4.13984E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.4504E-11,0.0625007,2.10372E-17,3.58315E-12,3.38525E-19,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.08549E-11,1,1.8663E-11,1.45044E-11,2.10372E-17,3.58315E-12,1.3761E-12,1.391E-12
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10983E-06,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.788061,0.0625011,,,2.33283E-11,,,,,1.24193E-12,5.80548E-06,3.304E-6,0.496256,9.99992,9.99997,19.9999,0.000110013,1000,1000,4.88535E-06,4.4056E-6,6.8114E-5,7.25194E-5,4.38667E-06,6.7951E-05,9.51068E-05,9.99922E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,2.3328E-11,0.238943,1.24193E-12,5.80548E-06,1.16156E-12,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10983E-06,0.999991,2.17883E-11,2.33283E-11,1.24193E-12,5.80548E-06,1.66453E-6,1.6398E-6
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2456E-7,2.24558E-07,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.78799,0.0625007,,,2.15944E-11,,,,,3.02991E-12,4.49249E-14,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000112953,1000,1000,1.34733E-07,1.2147E-7,1.8208E-7,3.03548E-7,1.81111E-07,2.00025E-07,0.000102832,0.000102967,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.1594E-11,0.0657564,3.02991E-12,4.49249E-14,3.44997E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24559E-7,2.24558E-07,1,4.49297E-14,2.15944E-11,3.02991E-12,4.49249E-14,1.34835E-7,8.9699E-8
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.2825E-7,6.28247E-07,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.788037,0.0625007,,,2.10786E-11,,,,,4.59784E-12,1.25695E-13,6.282E-7,0.459876,9.9999,9.99999,19.9999,0.000112596,1000,1000,3.76946E-07,3.3478E-7,1.0676E-6,1.40238E-6,4.59154E-07,1.16462E-06,0.000102233,0.00010261,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.1079E-11,0.0718332,4.59784E-12,1.25695E-13,5.41541E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28247E-7,6.28247E-07,0.999999,1.257E-13,2.10786E-11,4.59784E-12,1.25695E-13,3.39318E-7,2.889E-07
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.7527E-6,1.75271E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.788054,0.0625007,,,2.00796E-11,,,,,7.04117E-12,3.50677E-13,1.753E-6,0.517967,9.9999,9.99999,19.9999,0.000112406,1000,1000,1.05162E-06,8.61E-07,4.8666E-6,5.72759E-6,1.02267E-06,5.2824E-06,0.000101366,0.000102417,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.008E-11,0.0898334,7.04117E-12,3.50677E-13,8.66087E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75271E-6,1.75271E-06,0.999998,3.50682E-13,2.00796E-11,7.04117E-12,3.50677E-13,8.4485E-07,9.0783E-7
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.4262E-6,4.42619E-06,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.788059,0.0625018,,,2.22645E-11,,,,,3.27129E-12,4.42616E-06,8.86E-13,0.569736,9.9999,9.99998,19.9999,0.00011248,1000,1000,2.21309E-06,2.0881E-6,1.4633E-5,1.67215E-5,1.74899E-06,1.39875E-05,0.000100272,0.000102485,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.2265E-11,0.217864,3.27129E-12,4.42616E-06,6.54258E-12,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.42619E-6,4.42619E-06,0.999996,8.85592E-13,2.22645E-11,3.27129E-12,4.42616E-06,3.8104E-13,5.045E-13
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.625E-11,1.97327E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.131031,0.0625008,,,1.78689E-11,,,,,2.59102E-17,1.86378E-12,3.73E-19,0.611683,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.23433E-11,8.754E-12,1.7318E-5,1.73185E-5,5.40119E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625005,2.59102E-17,1.86378E-12,1.76737E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6245E-11,1.97327E-11,1,1.65127E-11,1.78689E-11,2.59102E-17,1.86378E-12,1.4481E-19,2.281E-19
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.973E-11,2.06485E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.17374,0.0625008,,,1.74828E-11,,,,,2.55435E-17,3.16572E-12,6.33E-19,0.642586,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.31868E-11,5.695E-12,3.6111E-5,3.61108E-5,2.95796E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625005,2.55435E-17,3.16572E-12,2.11562E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9732E-11,2.06485E-11,1,1.90837E-11,1.74828E-11,2.55435E-17,3.16572E-12,2.2639E-19,4.07E-19
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.221E-11,2.16528E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.211681,0.0625009,,,1.72008E-11,,,,,2.52497E-17,4.45197E-12,5.85E-24,0.485129,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.39095E-11,3.596E-12,5.5178E-5,5.51777E-5,1.46765E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625007,2.52497E-17,4.45197E-12,2.31783E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.2207E-11,2.16528E-11,1,2.05542E-11,1.72008E-11,2.52497E-17,4.45197E-12,3.0144E-24,2.840E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.376E-11,2.2491E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.239072,0.214599,,,1.91262E-11,,,,,2.41261E-17,3.36483E-12,6.04E-24,0.524878,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.44362E-11,2.005E-12,6.8807E-5,6.88066E-5,6.82666E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.9126E-11,0.12856,2.41261E-17,3.36483E-12,5.83665E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.3762E-11,2.2491E-11,1,2.12713E-11,1.91262E-11,2.41261E-17,3.36483E-12,2.8700E-24,3.171E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PDoesntFile",1,0.999907,9.33857E-05,0.5,0,0,1,9.33857E-05,9.90873E-06,4.5,1.5,0.865165,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108386,1000,1000,0,0,2.386E-05,2.38603E-5,0,2.38603E-05,9.84772E-05,9.84772E-05,1.50002E-05,8.34769E-05,2.10734E-05,6.24035E-05,0,0,,0,0,0,0.255502,0,-4.21296E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.10283,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","P Files",9.4E-7,0,1,0.693567,1,0.99999,1,1,0.102004,6.04854,0.999994,1.08844,0.000246961,0.00237909,0.0173886,0.0821655,0.218591,0.30927,0.24554,0.124418,1,1,0.788047,0.0625018,,,2.08623E-05,,,,,2.44329E-06,0.637257,0.36271,0.496256,9.54832,8.91541,18.4637,1.53628,999.121,997.88,0.536267,0.483598,0.249174,0.732772,0.481519,0.231295,0.898006,1.43427,9.99994E-06,0.897996,0.60947,0.288526,0,2.08623E-5,0.0984642,2.44329E-06,0.637257,9.41967E-07,0.679229,0,4.49716,2.2424E-06,2.74183E-06,2.85671E-06,5.9395E-06,5.84384E-06,5.76509E-06,5.36521E-06,0.999969,0.0246493,0.085295,0.252775,0.637259,5.21842E-06,5.73018E-06,5.73031E-06,4.8037E-06,1,0.99999,0,1.04552E-05,2.08623E-05,2.44329E-06,0.637257,0.182713,0.179997
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DDoesntAnswer",1E-11,0,1,0.755449,1,0,1,1,0.0911133,6.54359,0.0191368,1.23961,0.000353807,0.00291331,0.0167928,0.061008,0.1377,0.214066,0.267224,0.299942,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,999.935,998.808,0.15,0.085251,0.137212,0.222463,0.085251,0.0205819,0.908887,1.05889,1.91368E-07,0.908887,0.831444,0.0774426,0,0,,0,0,0,0.914749,0,-0.166095,4.72039E-08,6.11623E-08,7.0227E-08,0.124501,0.178571,0.225826,0.242349,0.228753,0.00047171,0.00163228,0.00483733,0.0121951,0.22739,0.263242,0.266908,0.223324,1,0,0,1,0,0,0,0,0
