"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0926246,0.0625009,,,7.14454E-05,,,,,1.95850E-12,1.95845E-12,9.788E-6,0.214852,9.99992,9.99996,19.9999,0.000121847,1000,9.99996,8.61279E-06,1.0529E-5,6.7873E-7,1.1208E-05,3.03441E-06,6.97967E-07,0.000103282,0.000111895,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.14454E-5,0.0625006,1.95850E-12,1.95845E-12,3.91856E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,1.95850E-12,1.95845E-12,7.68528E-6,2.103E-06
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.119913,0.0625009,,,5.95099E-05,,,,,3.54955E-12,3.54951E-12,1.774E-5,0.264384,9.99993,9.99996,19.9999,0.000117863,1000,9.99996,8.61205E-06,1.1101E-5,3.1517E-6,1.42531E-5,4.64314E-06,3.2358E-06,9.92667E-05,0.000107879,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.95099E-5,0.0625006,3.54955E-12,3.54951E-12,7.10195E-19,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,3.54955E-12,3.54951E-12,1.30502E-5,4.6903E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.062501,,,6.66438E-05,,,,,1.34553E-11,2.79862E-17,1.33E-10,0.33811,9.99993,9.99995,19.9999,0.000113309,1000,9.99995,6.6644E-06,7.4975E-6,2.308E-11,7.49751E-6,8.43501E-07,1.94868E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66438E-5,0.0625004,1.34553E-11,2.79862E-17,2.69214E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,1.34553E-11,2.79862E-17,8.8129E-11,4.502E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625013,,,6.2079E-05,,,,,5.87224E-12,2.19128E-17,1.07E-10,0.264368,9.99994,9.99995,19.9999,0.000108287,1000,9.99995,6.20792E-06,6.9839E-6,2.723E-11,6.98397E-6,7.85727E-07,1.74483E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.0625008,5.87224E-12,2.19128E-17,1.17492E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87224E-12,2.19128E-17,7.8406E-11,2.818E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,5.86734E-05,,,,,2.34895E-12,1.83323E-17,9.05E-11,0.248354,9.99994,9.99995,19.9999,0.000104541,1000,9.99995,5.86735E-06,6.6008E-6,3.046E-11,6.60083E-6,7.42623E-07,1.57694E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.062501,2.34895E-12,1.83323E-17,4.69978E-19,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,2.34895E-12,1.83323E-17,6.7986E-11,2.246E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,5.64223E-05,,,,,9.45675E-13,1.57163E-17,7.81E-11,0.171971,9.99994,9.99995,19.9999,0.000102065,1000,9.99995,5.64224E-06,6.3475E-6,3.161E-11,6.34758E-6,7.14132E-07,1.62802E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625012,9.45675E-13,1.57163E-17,1.89211E-19,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,9.45675E-13,1.57163E-17,6.465E-11,1.343E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","High Quality",0.125,0.999942,5.8099E-05,0.9375,5.8099E-5,5.80989E-05,1,5.8099E-05,1.10037E-05,8,4.97601,0.937078,0,0,0,0,0,0,0,1,1,1,0.0681146,0.0625551,,,5.68293E-05,,,,,2.76294E-13,2.54024E-13,1.27E-06,0.416528,9.99994,9.99995,19.9999,0.000103781,1000,9.99995,5.87338E-06,6.4243E-6,9.1265E-7,7.33691E-6,7.21275E-07,9.34603E-07,8.69036E-05,9.2777E-05,3.98083E-05,4.70953E-05,1.12979E-06,4.59655E-05,0,5.68293E-5,0.0625034,2.76294E-13,2.54024E-13,5.52809E-20,0.0231914,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.8099E-05,5.80989E-05,0.999942,1.16244E-11,5.68293E-05,2.76294E-13,2.54024E-13,7.40782E-7,5.2883E-7
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal 1",0.1028,0.999909,9.13626E-05,0.292087,9.1363E-5,9.13626E-05,1,9.13626E-05,9.95648E-06,2.8367,2.95779,0.67743,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.13803,0.13803,,,9.13625E-05,,,,,9.94491E-12,2.46071E-17,1.18E-10,0.162844,9.99992,9.99996,19.9999,0.000124161,1000,9.99996,9.13627E-06,1.7173E-5,2.2668E-8,1.71954E-5,3.5701E-06,1.95915E-08,0.000105069,0.000114205,2.36625E-05,8.14061E-05,2.3277E-08,8.13829E-05,0,9.13625E-5,0.13803,9.94491E-12,2.46071E-17,1.98978E-18,0.000287149,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.13626E-5,9.13626E-05,0.999909,1.82798E-11,9.13625E-05,9.94491E-12,2.46071E-17,9.8796E-11,1.922E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal 2",0.1272,0.999912,8.83206E-05,0.325692,8.8321E-5,8.83206E-05,1,8.83206E-05,9.95294E-06,3.10554,3.18662,0.67626,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.128536,0.128536,,,8.83205E-05,,,,,1.55796E-11,2.49549E-17,1.17E-10,0.169553,9.99992,9.99996,19.9999,0.000122646,1000,9.99996,8.83207E-06,1.5745E-5,8.7461E-8,1.58323E-5,3.15361E-06,7.58529E-08,0.000103861,0.000112693,2.54931E-05,7.83677E-05,8.9445E-08,7.82783E-05,0,8.83205E-5,0.128536,1.55796E-11,2.49549E-17,3.11717E-18,0.00114259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.83206E-5,8.83206E-05,0.999912,1.76712E-11,8.83205E-05,1.55796E-11,2.49549E-17,9.7108E-11,1.983E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal 3",0.1351,0.999916,8.3625E-05,0.38022,8.3625E-5,8.3625E-05,1,8.3625E-05,9.96519E-06,3.54176,3.5232,0.677762,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.114984,0.114984,,,8.36248E-05,,,,,6.50274E-17,2.47549E-17,1.24E-10,0.162597,9.99992,9.99996,19.9999,0.000120173,1000,9.99996,8.3625E-06,1.3721E-5,2.9137E-7,1.40122E-5,2.57688E-06,2.54608E-07,0.000101846,0.000110208,2.81858E-05,7.36598E-05,2.95334E-07,7.33645E-05,0,8.36248E-5,0.114984,6.50274E-17,2.47549E-17,1.30107E-23,0.00399349,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.3625E-05,8.3625E-05,0.999916,1.67317E-11,8.36248E-05,6.50274E-17,2.47549E-17,1.0361E-10,2.012E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal 4",0.1349,0.999923,7.73321E-05,0.456754,7.7332E-5,7.7332E-05,1,7.73321E-05,9.99794E-06,4.15403,3.93814,0.685786,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0986799,0.0986797,,,7.73319E-05,,,,,6.58969E-17,2.88393E-17,1.44E-10,0.271943,9.99993,9.99996,19.9999,0.000116571,1000,9.99996,7.73321E-06,1.131E-05,7.6521E-7,1.20752E-5,1.91548E-06,6.77841E-07,9.88394E-05,0.000106573,3.15053E-05,6.73341E-05,7.62853E-07,6.65713E-05,0,7.73319E-5,0.0986793,6.58969E-17,2.88393E-17,1.31847E-23,0.011202,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.73321E-5,7.7332E-05,0.999923,1.54726E-11,7.73319E-05,6.58969E-17,2.88393E-17,1.0494E-10,3.92E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal 5",0.1349,0.99993,7.04456E-05,0.543248,7.0446E-5,7.04455E-05,1,7.04456E-05,1.00437E-05,4.84599,4.33668,0.702469,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0834299,0.0834298,,,7.04454E-05,,,,,6.02237E-17,2.66684E-17,1.33E-10,0.28742,9.99993,9.99996,19.9999,0.000112184,1000,9.99996,7.04456E-06,9.07E-06,1.4878E-6,1.05578E-5,1.33647E-06,1.34531E-06,9.50955E-05,0.00010214,3.46936E-05,6.04019E-05,1.44501E-06,5.89568E-05,0,7.04454E-5,0.0834293,6.02237E-17,2.66684E-17,1.20496E-23,0.023452,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.04455E-5,7.04455E-05,0.99993,1.40947E-11,7.04454E-05,6.02237E-17,2.66684E-17,9.4979E-11,3.831E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal 6",0.1351,0.999936,6.44068E-05,0.61978,6.4407E-5,6.44068E-05,1,6.44068E-05,1.00824E-05,5.45824,4.629,0.724091,0.0461503,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.161889,0.0727597,,,4.45134E-05,,,,,3.9803E-12,3.98026E-12,1.989E-5,0.274629,9.99994,9.99995,19.9999,0.000108874,1000,9.99995,7.43535E-06,1.0736E-5,1.4026E-6,1.21387E-5,5.64588E-06,1.42261E-06,9.13566E-05,9.87919E-05,3.70322E-05,5.43244E-05,2.0463E-06,5.22781E-05,0,4.45134E-5,0.0625012,3.9803E-12,3.98026E-12,7.96378E-19,0.0366513,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.44068E-5,6.44068E-05,0.999936,1.28865E-11,4.45134E-05,3.9803E-12,3.98026E-12,1.44301E-5,5.4633E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal 7",0.1272,0.99994,6.00367E-05,0.674306,6.0037E-5,6.00367E-05,1,6.00367E-05,1.00958E-05,5.89445,4.79999,0.743947,0.0250715,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.123024,0.0670312,,,4.87659E-05,,,,,2.25510E-12,2.25507E-12,1.127E-5,0.311088,9.99994,9.99995,19.9999,0.000105004,1000,9.99995,6.56721E-06,8.4831E-6,1.6984E-6,1.01815E-5,3.27531E-06,1.73256E-06,8.83411E-05,9.49083E-05,3.84002E-05,4.9941E-05,2.34999E-06,4.7591E-05,0,4.87659E-5,0.062501,2.25510E-12,2.25507E-12,4.51200E-19,0.0455703,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.00367E-5,6.00367E-05,0.99994,1.20121E-11,4.87659E-05,2.25510E-12,2.25507E-12,7.76461E-6,3.5062E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal 8",0.1028,0.999943,5.72516E-05,0.70791,5.7252E-5,5.72516E-05,1,5.72516E-05,1.00853E-05,6.16328,4.88697,0.758486,0.0145909,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0971912,0.0644722,,,5.06612E-05,,,,,1.31862E-12,1.31859E-12,6.59E-06,0.347414,9.99995,9.99995,19.9999,0.000102402,1000,9.99995,6.05467E-06,7.1598E-6,1.7727E-6,8.93256E-6,1.91549E-06,1.81523E-06,8.62622E-05,9.23169E-05,3.90959E-05,4.71663E-05,2.36273E-06,4.48035E-05,0,5.06612E-5,0.062501,1.31862E-12,1.31859E-12,2.63829E-19,0.0484008,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.72516E-5,5.72516E-05,0.999943,1.14549E-11,5.06612E-05,1.31862E-12,1.31859E-12,4.30075E-6,2.2896E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.201188,0.1875,,,9.33965E-05,,,,,6.19894E-13,6.19837E-13,3.098E-6,0.411272,9.99992,9.99996,19.9999,0.000122299,1000,9.99996,9.80434E-06,2.3213E-5,7.1681E-7,2.39298E-5,6.33296E-06,6.52748E-07,0.000102521,0.000112325,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,9.33965E-5,0.1875,6.19894E-13,6.19837E-13,1.24029E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,6.19894E-13,6.19837E-13,1.82384E-6,1.2741E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.214809,0.1875,,,8.932E-05,,,,,1.20371E-12,1.20366E-12,6.016E-6,0.485859,9.99992,9.99996,19.9999,0.000121171,1000,9.99996,9.83438E-06,2.2665E-5,2.7832E-6,2.54484E-5,6.73076E-06,2.51832E-06,0.000101364,0.000111199,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,8.932E-05,0.1875,1.20371E-12,1.20366E-12,2.40839E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.20371E-12,1.20366E-12,3.09301E-6,2.9229E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0926246,0.0625009,,,7.14454E-05,,,,,1.95850E-12,1.95845E-12,9.788E-6,0.214852,9.99992,9.99996,19.9999,0.000121847,1000,9.99996,8.61279E-06,1.0529E-5,6.7873E-7,1.1208E-05,3.03441E-06,6.97967E-07,0.000103282,0.000111895,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.14454E-5,0.0625006,1.95850E-12,1.95845E-12,3.91856E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,1.95850E-12,1.95845E-12,7.68528E-6,2.103E-06
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.119913,0.0625009,,,5.95099E-05,,,,,3.54955E-12,3.54951E-12,1.774E-5,0.264384,9.99993,9.99996,19.9999,0.000117863,1000,9.99996,8.61205E-06,1.1101E-5,3.1517E-6,1.42531E-5,4.64314E-06,3.2358E-06,9.92667E-05,0.000107879,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.95099E-5,0.0625006,3.54955E-12,3.54951E-12,7.10195E-19,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,3.54955E-12,3.54951E-12,1.30502E-5,4.6903E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.062501,,,6.66438E-05,,,,,1.34553E-11,2.79862E-17,1.33E-10,0.33811,9.99993,9.99995,19.9999,0.000113309,1000,9.99995,6.6644E-06,7.4975E-6,2.308E-11,7.49751E-6,8.43501E-07,1.94868E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66438E-5,0.0625004,1.34553E-11,2.79862E-17,2.69214E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,1.34553E-11,2.79862E-17,8.8129E-11,4.502E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625013,,,6.2079E-05,,,,,5.87224E-12,2.19128E-17,1.07E-10,0.264368,9.99994,9.99995,19.9999,0.000108287,1000,9.99995,6.20792E-06,6.9839E-6,2.723E-11,6.98397E-6,7.85727E-07,1.74483E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.0625008,5.87224E-12,2.19128E-17,1.17492E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87224E-12,2.19128E-17,7.8406E-11,2.818E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,5.86734E-05,,,,,2.34895E-12,1.83323E-17,9.05E-11,0.248354,9.99994,9.99995,19.9999,0.000104541,1000,9.99995,5.86735E-06,6.6008E-6,3.046E-11,6.60083E-6,7.42623E-07,1.57694E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.062501,2.34895E-12,1.83323E-17,4.69978E-19,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,2.34895E-12,1.83323E-17,6.7986E-11,2.246E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,5.64223E-05,,,,,9.45675E-13,1.57163E-17,7.81E-11,0.171971,9.99994,9.99995,19.9999,0.000102065,1000,9.99995,5.64224E-06,6.3475E-6,3.161E-11,6.34758E-6,7.14132E-07,1.62802E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625012,9.45675E-13,1.57163E-17,1.89211E-19,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,9.45675E-13,1.57163E-17,6.465E-11,1.343E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PDoesntFile",0.9999,1,1.48236E-11,0.500004,0,0,1,1.48236E-11,2.00546E-12,4.50003,4.03998,0.704931,0.124997,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.232E-05,1000,9.99997,0,0,2.706E-13,2.7056E-13,0,2.70561E-13,3.232E-05,3.232E-05,3.232E-05,1.28182E-11,2.34066E-13,1.2584100000000002E-11,0,0,,0,0,0,0.0182521,0,-5.04788E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","P Files",7.4E-5,0,1,0.44214,1,1,1,1,0.135288,4.03712,3.81837,0.68575,0.175077,0.155318,0.136306,0.121486,0.110458,0.10326,0.100065,0.0980308,1,1,0.118543,0.0997027,,,0.935221,,,,,5.35126E-08,1.29609E-08,0.064779,0.295797,9.06137,9.83536,18.8967,1.10327,998.936,9.83536,0.103239,0.157076,0.0127492,0.169826,0.0395681,0.0123937,0.864742,0.967981,3.05469E-05,0.864712,0.0157901,0.848922,0,0.935221,0.100324,5.35126E-08,1.29609E-08,1.07068E-14,0.0182521,0,0.0681332,0.126816,0.15163,0.152508,0.140792,0.128254,0.117459,0.103072,0.0794683,0.13394,0.163674,0.148147,0.140643,0.121333,0.113214,0.100732,0.0783173,1,1,0,2.0008E-07,0.935221,5.35126E-08,1.29609E-08,0.0456172,0.0191613
