"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Rounds1",1E-11,0,1,0.638125,1,1,1,1,0.124055,5.605,2.6435,1.06219,0.0246064,0.0491034,0.0828859,0.122523,0.158789,0.179346,0.188555,0.194191,1,1,0.130413,0.0919697,,,0.930948,,,,,0.0521495,0.00872389,0.008179,0.632028,8.29828,9.09516,17.3934,2.60656,994.381,9.09516,1.60654,0.356002,1.06233,1.41833,0.312961,1.81367,0.875966,2.48251,2.1148E-05,0.875945,0.546742,0.329202,0,0.930948,0.0941552,0.0521495,0.00872389,0.00503808,0.628478,0,0.228041,0.0164365,0.0324666,0.056578,0.152525,0.157287,0.229331,0.200156,0.15522,0.0516295,0.091942,0.0319002,0.0589378,0.215432,0.208151,0.190657,0.15135,1,1,0,0,0.930948,0.0521495,0.00872389,0.0030096,0.0051693
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Truly Liable",3.3E-5,0,1,0.783199,0.11161,1.92564E-07,1,1,0.130126,6.76559,2.79368,1.18313,0,0,8.07545E-08,1.50557E-07,0.121033,0.290006,0.291298,0.297662,1,1,0.133193,0.0998237,,,1.81344E-07,,,,,7.25029E-09,2.06596E-09,1.904E-9,0.680087,9.06697,9.88837,18.9553,1.04467,998.915,9.88837,0.0446441,8.539E-09,0.933034,0.933034,5.09996E-09,0.906248,0.869897,0.914541,2.23494E-05,0.869874,0.869874,0,0,1.81344E-7,0.102133,7.25029E-09,2.06596E-09,9.64742E-10,1,0,0.232437,0.0012227,0.00703752,0.0283209,0.0796122,0.159608,0.235526,0.263227,0.225445,0.00337274,0.0164837,0.0554078,0.131054,0.125836,0.20508,0.244945,0.21782,0.11161,1.92564E-07,0.88839,0.111609,1.81344E-07,7.25029E-09,2.06596E-09,6.0907E-10,1.2948E-9
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Truly Not Liable",5.3E-5,0,1,0.273527,0.037732,7.11195E-08,1,1,0.108462,2.68822,2.23662,0.761136,0.251385,0.229374,0.210435,0.19725,0.111556,1.09517E-07,7.50376E-08,7.20268E-08,1,1,0.125709,0.0786836,,,6.4911E-08,,,,,5.45309E-09,3.79244E-10,3.76E-10,0.480069,9.02264,9.96225,18.9849,1.01511,998.844,9.96225,0.0150929,0.037732,0,0.037732,0.037732,0,0.891556,0.906649,1.78929E-05,0.891538,0,0.891538,0,6.4911E-08,0.080231,5.45309E-09,3.79244E-10,3.61687E-10,0,0,-0.0949323,0.186203,0.222851,0.216965,0.17514,0.114399,0.057473,0.0212666,0.00570275,0.186078,0.219665,0.205367,0.152275,0.127497,0.0710221,0.0293776,0.00871782,0.037732,7.11195E-08,0.962268,0.037732,6.4911E-08,5.45309E-09,3.79244E-10,1.9559E-10,1.806E-10
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Liability Strength1",0.125,0.999894,0.000106039,0.0625,3.0655E-7,1.98692E-12,1,0.000106039,1.07662E-05,1,2.02305,0.566408,1,0,0,0,0,0,0,0,1,1,0.0887305,0.0631476,,,1.89955E-12,,,,,7.63046E-14,7.06885E-15,3.99E-15,0.355121,9.99989,9.99998,19.9999,0.000122347,1000,9.99998,1.22624E-07,3.0655E-7,0,3.06553E-7,3.06552E-07,0,0.000111458,0.00011158,1.61846E-05,9.52732E-05,0,9.52732E-05,0,1.8996E-12,0.0631767,7.63046E-14,7.06885E-15,9.31382E-15,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,3.06553E-7,1.98692E-12,1,3.06551E-07,1.89955E-12,7.63046E-14,7.06885E-15,2.5734E-15,1.417E-15
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Liability Strength2",0.125,0.999903,9.6755E-05,0.1875,1.3294E-6,3.96503E-12,1,9.6755E-05,1.0114E-05,2,2.07153,0.696769,0,1,0,0,0,0,0,0,1,1,0.116244,0.0660282,,,3.62021E-12,,,,,2.90864E-13,3.55348E-14,1.84E-14,0.417046,9.9999,9.99998,19.9999,0.000113859,1000,9.99998,5.3176E-07,1.3294E-6,0,1.32939E-6,1.32939E-06,0,0.000103213,0.000103745,1.65724E-05,8.66409E-05,0,8.66409E-05,0,3.6202E-12,0.0663637,2.90864E-13,3.55348E-14,3.96549E-14,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.32939E-6,3.96503E-12,0.999999,1.32938E-06,3.62021E-12,2.90864E-13,3.55348E-14,1.0737E-14,7.681E-15
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Liability Strength3",0.125,0.999911,8.87668E-05,0.3125,4.4279E-6,6.69295E-12,1,8.87668E-05,9.6056E-06,3,2.18494,0.814467,0,0,1,0,0,0,0,0,1,1,0.158931,0.077112,,,5.73268E-12,,,,,7.82133E-13,1.17372E-13,6.08E-14,0.485632,9.99991,9.99998,19.9999,0.000108018,1000,9.99998,1.77116E-06,4.4279E-6,8.513E-12,4.42786E-6,4.42785E-06,3.40518E-12,9.66409E-05,9.84121E-05,1.74797E-05,7.91612E-05,1.9347700000000003E-11,7.91612E-05,0,5.7327E-12,0.0795591,7.82133E-13,1.17372E-13,1.03599E-13,2.39755E-07,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.42787E-6,6.69295E-12,0.999996,4.42787E-06,5.73268E-12,7.82133E-13,1.17372E-13,3.1254E-14,2.951E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Liability Strength4",0.125,0.999917,8.32051E-05,0.4375,9.8525E-6,9.8936E-12,1,8.32051E-05,9.41392E-06,4,2.38128,0.914955,0,0,0,1,0,0,0,0,1,1,0.192118,0.100144,,,8.2715E-12,,,,,1.27162E-12,2.16882E-13,1.34E-13,0.554341,9.99992,9.99997,19.9999,0.000106197,1000,9.99997,3.94103E-06,9.8525E-6,2.231E-11,9.85253E-6,9.85251E-06,1.70706E-11,9.28416E-05,9.67826E-05,1.90505E-05,7.37911E-05,3.5902200000000003E-11,7.37911E-05,0,8.2715E-12,0.107525,1.27162E-12,2.16882E-13,1.39415E-13,4.76875E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,9.85255E-6,9.8936E-12,0.99999,9.85254E-06,8.2715E-12,1.27162E-12,2.16882E-13,5.9536E-14,7.406E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Liability Strength5",0.125,0.999921,7.89546E-05,0.5625,1.3003E-5,1.28221E-11,1,7.89546E-05,9.42933E-06,5,2.61872,1.00315,0,0,0,0,1,0,0,0,1,1,0.181779,0.117311,,,1.13212E-11,,,,,1.11253E-12,2.02049E-13,1.86E-13,0.626108,9.99993,9.99997,19.9999,0.000105106,1000,9.99997,5.20119E-06,8.946E-12,2.4096E-5,2.40958E-5,7.48876E-12,2.09751E-05,9.04753E-05,9.56764E-05,2.095E-05,6.95253E-05,2.83203E-05,4.1205E-05,0,1.1321E-11,0.124577,1.11253E-12,2.02049E-13,8.62603E-14,0.403998,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.30029E-5,1.28221E-11,0.999987,1.30029E-05,1.13212E-11,1.11253E-12,2.02049E-13,6.9642E-14,1.166E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Liability Strength6",0.125,0.999924,7.64293E-05,0.6875,9.9383E-6,1.4482E-11,1,7.64293E-05,9.65545E-06,6,2.81506,1.09243,0,0,0,0,0,1,0,0,1,1,0.137597,0.109033,,,1.37168E-11,,,,,5.14612E-13,9.53927E-14,1.55E-13,0.700165,9.99993,9.99997,19.9999,0.000102925,1000,9.99997,3.97534E-06,7.045E-13,7.0466E-5,7.04663E-5,3.96427E-13,6.80811E-05,8.92945E-05,9.32699E-05,2.25207E-05,6.67738E-05,6.67738E-05,3.84465E-11,0,1.3717E-11,0.111628,5.14612E-13,9.53927E-14,2.45967E-14,0.999999,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.9383E-06,1.4482E-11,0.99999,9.93828E-06,1.37168E-11,5.14612E-13,9.53927E-14,4.6512E-14,1.086E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Liability Strength7",0.125,0.999923,7.67694E-05,0.8125,4.7951E-6,1.52256E-11,1,7.67694E-05,1.01956E-05,7,2.92847,1.19117,0,0,0,0,0,0,1,0,1,1,0.0954898,0.0870928,,,1.49849E-11,,,,,1.37975E-13,2.55568E-14,7.71E-14,0.765369,9.99993,9.99997,19.9999,0.000102115,1000,9.99997,1.91807E-06,3.664E-13,7.3892E-5,7.38923E-5,2.00506E-13,7.27415E-05,9.00018E-05,9.19199E-05,2.3428E-05,6.65739E-05,6.65738E-05,2.5453399999999998E-11,0,1.4985E-11,0.0874874,1.37975E-13,2.55568E-14,3.64346E-15,1,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,4.79513E-6,1.52256E-11,0.999995,4.79512E-06,1.49849E-11,1.37975E-13,2.55568E-14,1.8099E-14,5.904E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","Liability Strength8",0.125,0.999922,7.84461E-05,0.9375,1.6776E-6,1.56806E-11,1,7.84461E-05,1.08654E-05,8,2.97695,1.2976,0,0,0,0,0,0,0,1,1,1,0.0734453,0.0716206,,,1.56259E-11,,,,,2.49750E-14,4.58895E-15,2.52E-14,0.814349,9.99992,9.99997,19.9999,0.000102933,1000,9.99997,6.71047E-07,1.329E-13,7.744E-05,7.74396E-5,7.02078E-14,7.7037E-05,9.13966E-05,9.20676E-05,2.38158E-05,6.75807E-05,6.75807E-05,2.37419E-11,0,1.5626E-11,0.0716522,2.49750E-14,4.58895E-15,3.36899E-16,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.67757E-6,1.56806E-11,0.999998,1.67755E-06,1.56259E-11,2.49750E-14,4.58895E-15,4.6693E-15,2.048E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,1.61336E-12,1,9.58694E-05,9.97272E-06,2.83669,2.09283,0.798049,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625014,0.0625015,,,1.61336E-12,,,,,3.75527E-18,1.01337E-24,7.51E-25,0.35326,9.9999,9.99998,19.9999,0.000112612,1000,9.99998,1.84121E-11,3.681E-11,3.917E-07,3.91737E-7,3.66201E-11,3.91699E-07,0.000102639,0.00010264,1.67428E-05,8.58967E-05,3.45252E-07,8.55514E-05,0,1.6134E-12,0.062501,3.75527E-18,1.01337E-24,1.42823E-24,0.00408579,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,1.61336E-12,1,3.95768E-11,1.61336E-12,3.75527E-18,1.01337E-24,4.8593E-25,2.654E-25
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,4.086E-11,2.57656E-12,1,9.42101E-05,9.97092E-06,3.10553,2.15201,0.823699,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625022,0.0625013,,,2.57655E-12,,,,,5.73416E-18,1.60855E-18,3.45E-24,0.493818,9.99991,9.99998,19.9999,0.000111426,1000,9.99998,1.94351E-11,3.248E-11,1.8228E-6,1.82282E-6,3.21937E-11,1.82279E-06,0.000101455,0.000101456,1.72163E-05,8.42392E-05,1.6034E-06,8.26358E-05,0,2.5765E-12,0.0625006,5.73416E-18,1.60855E-18,2.13291E-24,0.0193482,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,2.57656E-12,1,3.82816E-11,2.57655E-12,5.73416E-18,1.60855E-18,1.7443E-24,1.702E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,4.033E-11,4.22687E-12,1,9.15808E-05,9.9778E-06,3.54175,2.25614,0.863786,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625016,0.0625011,,,4.22686E-12,,,,,7.53371E-18,1.66182E-18,3.93E-24,0.526315,9.99991,9.99998,19.9999,0.00010963,1000,9.99998,2.12051E-11,2.582E-11,6.9055E-6,6.90549E-6,2.54020E-11,6.90546E-06,9.96524E-05,9.96524E-05,1.80494E-05,8.1603E-05,6.06116E-06,7.55419E-05,0,4.2269E-12,0.0625006,7.53371E-18,1.66182E-18,2.56461E-24,0.075403,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,4.22687E-12,1,3.61052E-11,4.22686E-12,7.53371E-18,1.66182E-18,1.8598E-24,2.066E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,1.14144E-11,1,8.79133E-05,9.99479E-06,4.15402,2.4108,0.918191,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625011,0.0625009,,,1.14143E-11,,,,,1.72387E-17,1.84013E-18,1.04E-18,0.613373,9.99991,9.99998,19.9999,0.0001072,1000,9.99998,3.75611E-11,2.534E-11,1.9445E-5,1.94449E-5,2.43719E-11,1.94449E-05,9.72051E-05,9.72051E-05,1.92866E-05,7.79185E-05,1.70253E-05,6.08933E-05,0,1.1414E-11,0.0625005,1.72387E-17,1.84013E-18,5.72518E-19,0.221182,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,1.14144E-11,1,4.82453E-11,1.14143E-11,1.72387E-17,1.84013E-18,4.0235E-19,6.383E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,1.17707E-11,1,8.37062E-05,1.00169E-05,4.84599,2.5892,0.978344,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625009,,,1.17707E-11,,,,,1.72468E-17,1.41675E-18,5.56E-19,0.667138,9.99992,9.99998,19.9999,0.00010442,1000,9.99998,3.75612E-11,1.327E-11,3.8984E-5,3.89836E-5,1.26298E-11,3.89835E-05,9.44031E-05,9.44031E-05,2.07138E-05,7.36893E-05,3.40364E-05,3.96529E-05,0,1.1771E-11,0.0625006,1.72468E-17,1.41675E-18,3.27592E-19,0.465719,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,1.17707E-11,1,4.68201E-11,1.17707E-11,1.72468E-17,1.41675E-18,1.8507E-19,3.709E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,2.3081E-5,1.71330E-11,1,7.98583E-05,1.00347E-05,5.45825,2.74386,1.0313,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.222091,0.126603,,,1.41445E-11,,,,,2.78004E-12,2.02154E-13,6.32E-15,0.543173,9.99993,9.99995,19.9999,0.000111042,1000,9.99995,9.23239E-06,1.085E-05,5.009E-05,6.09398E-5,1.085E-05,4.71544E-05,9.17747E-05,0.000101007,2.19511E-05,6.98236E-05,4.99889E-05,1.98347E-05,0,1.4145E-11,0.140147,2.78004E-12,2.02154E-13,3.76387E-13,0.719127,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.71330E-11,0.999977,2.30809E-05,1.41445E-11,2.78004E-12,2.02154E-13,2.8876E-15,3.433E-15
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.58844E-11,1,7.69952E-05,1.00408E-05,5.89446,2.84799,1.06944,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.170004,0.110064,,,1.42198E-11,,,,,1.1854E-12,3.51885E-13,1.27E-13,0.610203,9.99993,9.99996,19.9999,0.00010517,1000,9.99996,5.39072E-06,3.4174E-6,6.2143E-5,6.55605E-5,3.41742E-06,5.97289E-05,8.97385E-05,9.51292E-05,2.27841E-05,6.69544E-05,5.91754E-05,7.779E-06,0,1.422E-11,0.115632,1.1854E-12,3.51885E-13,3.07580E-19,0.885493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.58844E-11,0.999987,1.34767E-05,1.42198E-11,1.1854E-12,3.51885E-13,4.9638E-14,7.771E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,1.52359E-11,1,7.51474E-05,1.00363E-05,6.1633,2.90718,1.09342,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.125606,0.096311,,,1.44434E-11,,,,,1.89289E-17,1.5547E-13,6.37E-13,0.638583,9.99993,9.99997,19.9999,0.000101648,1000,9.99997,3.24341E-06,8.651E-07,6.7877E-5,6.87424E-5,8.65104E-07,6.61389E-05,8.83688E-05,9.16122E-05,2.32576E-05,6.51112E-05,6.25361E-05,2.57505E-06,0,1.4443E-11,0.0981658,1.89289E-17,1.5547E-13,3.11102E-20,0.961088,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,1.52359E-11,0.999992,8.10845E-06,1.44434E-11,1.89289E-17,1.5547E-13,2.3022E-13,4.068E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.0978E-6,5.06779E-12,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.187962,0.0625009,,,4.01344E-12,,,,,8.02904E-13,1.30634E-19,2.51E-13,0.606124,9.99991,9.99998,19.9999,0.000113734,1000,9.99998,1.23914E-06,2.5221E-6,7.3507E-7,3.25721E-6,2.52214E-06,5.96903E-07,0.000102521,0.00010376,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,4.0134E-12,0.0625005,8.02904E-13,1.30634E-19,1.60645E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,5.06779E-12,0.999997,3.09783E-06,4.01344E-12,8.02904E-13,1.30634E-19,9.9042E-14,1.524E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,7.29655E-12,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.23669,0.0625009,,,5.20069E-12,,,,,1.29046E-12,6.92311E-13,1.13E-13,0.594894,9.99991,9.99998,19.9999,0.000113742,1000,9.99998,2.40632E-06,3.7666E-6,2.92E-06,6.68662E-6,3.76665E-06,2.38019E-06,0.000101364,0.000103771,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,5.2007E-12,0.0625006,1.29046E-12,6.92311E-13,3.99821E-13,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,7.29655E-12,0.999994,6.01577E-06,5.20069E-12,1.29046E-12,6.92311E-13,4.5813E-14,6.728E-14
