"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.220883,0.0625007,,,4.03114E-05,,,,,1.39432E-11,1.39431E-11,6.969E-5,0.238212,9.9999,9.99997,19.9999,0.000124483,1000,9.99997,1.44843E-05,2.5559E-5,9.2246E-7,2.64819E-5,1.91347E-05,9.35919E-07,0.0001,0.000114484,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.03114E-5,0.0625012,1.39432E-11,1.39431E-11,2.78975E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03114E-05,1.39432E-11,1.39431E-11,5.30871E-5,1.66E-05
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.163915,0.0625007,,,5.95928E-05,,,,,8.13813E-12,8.13804E-12,4.067E-5,0.248672,9.99991,9.99997,19.9999,0.000124327,1000,9.99997,1.20604E-05,1.916E-05,1.1442E-6,2.03046E-5,1.18824E-05,1.18117E-06,0.000102272,0.000114332,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,5.95928E-5,0.0625007,8.13813E-12,8.13804E-12,1.62828E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,8.13813E-12,8.13804E-12,3.05594E-5,1.0114E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.280935,0.3125,,,0.000109999,,,,,1.11596E-16,3.40986E-17,1.7E-10,0.340739,9.99992,9.99996,19.9999,0.000120999,1000,9.99996,1.09999E-05,3E-05,1.6565E-5,4.65648E-5,1.04634E-05,1.22185E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,0.00011,0.296717,1.11596E-16,3.40986E-17,2.23281E-23,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.11596E-16,3.40986E-17,1.1235E-10,5.807E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.298143,0.3125,,,0.000109999,,,,,9.38846E-17,3.03185E-17,1.52E-10,0.425069,9.99992,9.99996,19.9999,0.000120999,1000,9.99996,1.09999E-05,2.2086E-5,3.4602E-5,5.66881E-5,7.82025E-06,2.55241E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,0.00011,0.305321,9.38846E-17,3.03185E-17,1.87844E-23,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,9.38846E-17,3.03185E-17,8.712E-11,6.441E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.306501,0.3125,,,0.000109999,,,,,8.65148E-17,3.0613E-17,1.53E-10,0.476643,9.99992,9.99996,19.9999,0.000120999,1000,9.99996,1.09999E-05,1.352E-05,5.298E-05,6.64992E-5,4.825E-06,3.90816E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,0.00011,0.309501,8.65148E-17,3.0613E-17,1.73099E-23,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,8.65148E-17,3.0613E-17,8.0076E-11,7.293E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.309975,0.3125,,,0.000109999,,,,,8.1768E-17,3.07353E-17,1.54E-10,0.509368,9.99992,9.99996,19.9999,0.000120999,1000,9.99996,1.09999E-05,7.2119E-6,6.6211E-5,7.34232E-5,2.58463E-06,4.88428E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,0.00011,0.311237,8.1768E-17,3.07353E-17,1.63601E-23,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,8.1768E-17,3.07353E-17,7.5369E-11,7.825E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","High Quality",0.125,0.999881,0.000119412,0.9375,0.0001194,0.000119412,1,0.000119412,1.08779E-05,8,0.0191086,1.14452,0,0,0,0,0,0,0,1,1,1,0.312392,0.308035,,,0.000117298,,,,,4.23041E-13,4.22993E-13,2.114E-6,0.407841,9.99991,9.99996,19.9999,0.000131689,1000,9.99996,1.20469E-05,6.4678E-8,8.7927E-5,8.79912E-5,4.85219E-09,6.52654E-05,0.000108764,0.000120811,2.29503E-07,0.000108534,0.000108534,6.480860000000001E-11,0,0.0001173,0.312425,4.23041E-13,4.22993E-13,8.46421E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011941,0.000119412,0.999881,2.3892E-11,0.000117298,4.23041E-13,4.22993E-13,1.2519E-06,8.6222E-7
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal 1",0.1028,0.999891,0.000109026,0.292084,0.000109,0.000109026,1,0.000109026,9.99678E-06,2.83667,0.125446,0.686831,0.272934,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259532,0.0145906,1,1,0.0625007,0.0859139,,,0.000109026,,,,,1.73278E-16,2.97343E-17,1.49E-10,0.121548,9.99989,9.99998,19.9999,0.000121435,1000,9.99998,1.09026E-05,1.3536E-5,2.2269E-8,1.3558E-05,1.82519E-06,1.92196E-08,0.000100535,0.000111438,1.50555E-06,9.90296E-05,2.34584E-08,9.90062E-05,0,0.00010903,0.074207,1.73278E-16,2.97343E-17,3.46695E-23,0.000236678,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010903,0.000109026,0.999891,2.18140E-11,0.000109026,1.73278E-16,2.97343E-17,1.3055E-10,1.806E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal 2",0.1272,0.999891,0.000108753,0.325689,0.0001088,0.000108753,1,0.000108753,9.99665E-06,3.10551,0.149203,0.710352,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622561,0.0388439,0.025071,1,1,0.0625007,0.100939,,,0.000108753,,,,,1.6809E-16,2.91365E-17,1.46E-10,0.143719,9.99989,9.99998,19.9999,0.000121419,1000,9.99998,1.08753E-05,1.4271E-5,1.9559E-7,1.44669E-5,2.09529E-06,1.68831E-07,0.000100547,0.000111423,1.79063E-06,9.87567E-05,2.06016E-07,9.85507E-05,0,0.00010875,0.0817195,1.6809E-16,2.91365E-17,3.36315E-23,0.00208378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010875,0.000108753,0.999891,2.17594E-11,0.000108753,1.6809E-16,2.91365E-17,1.247E-10,2.093E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal 3",0.1351,0.999892,0.000108445,0.380217,0.0001084,0.000108445,1,0.000108445,9.99722E-06,3.54174,0.172376,0.74935,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619665,0.0461494,1,1,0.272371,0.127454,,,4.55827E-05,,,,,1.25777E-11,1.25776E-11,6.286E-5,0.156582,9.9999,9.99997,19.9999,0.000124502,1000,9.99997,1.39877E-05,2.6181E-5,1.115E-06,2.72961E-5,1.53946E-05,8.24069E-07,0.000100517,0.000114505,2.06872E-06,9.84482E-05,1.37491E-06,9.70733E-05,0,4.55827E-5,0.21703,1.25777E-11,1.25776E-11,2.51655E-18,0.0139463,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010845,0.000108445,0.999892,2.16978E-11,4.55827E-05,1.25777E-11,1.25776E-11,5.30195E-5,9.8432E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal 4",0.1349,0.999892,0.000108252,0.456752,0.0001083,0.000108252,1,0.000108252,9.99827E-06,4.15401,0.180214,0.805383,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.270755,0.166857,,,6.32633E-05,,,,,9.00145E-12,9.00137E-12,4.499E-5,0.18935,9.99991,9.99997,19.9999,0.00012349,1000,9.99997,1.30747E-05,2.7747E-5,5.2022E-6,3.29488E-5,1.52733E-05,3.84773E-06,0.000100417,0.000113491,2.16277E-06,9.82539E-05,6.41448E-06,9.18395E-05,0,6.32633E-5,0.241068,9.00145E-12,9.00137E-12,1.80101E-18,0.0651818,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010825,0.000108252,0.999892,2.16591E-11,6.32633E-05,9.00145E-12,9.00137E-12,3.64702E-5,8.5186E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal 5",0.1349,0.999892,0.000108331,0.543248,0.0001083,0.000108331,1,0.000108331,9.9992E-06,4.84599,0.161086,0.870085,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.3125,0.212069,,,6.48116E-05,,,,,8.70738E-12,8.7073E-12,4.352E-5,0.223593,9.99992,9.99996,19.9999,0.000123273,1000,9.99996,1.3009E-05,2.8546E-5,1.6074E-5,4.46204E-5,1.69919E-05,1.18978E-05,0.000100265,0.000113274,1.93323E-06,9.83316E-05,1.98447E-05,7.84869E-05,0,6.48116E-5,0.3125,8.70738E-12,8.7073E-12,1.74217E-18,0.201513,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010833,0.000108331,0.999892,2.16748E-11,6.48116E-05,8.70738E-12,8.7073E-12,3.37885E-5,9.7306E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal 6",0.1351,0.999891,0.000108644,0.619783,0.0001086,0.000108644,1,0.000108644,9.99974E-06,5.45826,0.123251,0.92823,0.0461495,0.0619666,0.0854881,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.250783,,,8.18234E-05,,,,,5.36638E-12,5.36631E-12,2.682E-5,0.266066,9.99992,9.99996,19.9999,0.000122329,1000,9.99996,1.22055E-05,2.2211E-5,3.3549E-5,5.57597E-5,1.28782E-05,2.48596E-05,0.000100124,0.000112329,1.47922E-06,9.86445E-05,4.14319E-05,5.72127E-05,0,8.18234E-5,0.3125,5.36638E-12,5.36631E-12,1.07371E-18,0.41952,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010864,0.000108644,0.999891,2.17375E-11,8.18234E-05,5.36638E-12,5.36631E-12,1.96847E-5,7.1361E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal 7",0.1272,0.999891,0.000109003,0.674311,0.000109,0.000109003,1,0.000109003,9.99993E-06,5.89449,0.0859366,0.969975,0.025071,0.038844,0.0622561,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.3125,0.276434,,,9.32776E-05,,,,,3.14634E-12,3.1463E-12,1.573E-5,0.308327,9.99992,9.99996,19.9999,0.000121721,1000,9.99996,1.16865E-05,1.4365E-5,5.1433E-5,6.57979E-5,8.28563E-06,3.8156E-05,0.000100034,0.000111721,1.03144E-06,9.90029E-05,6.3537E-05,3.54659E-05,0,9.32776E-5,0.3125,3.14634E-12,3.1463E-12,6.29520E-19,0.641253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.000109,0.000109003,0.999891,2.18093E-11,9.32776E-05,3.14634E-12,3.1463E-12,1.08767E-5,4.8485E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal 8",0.1028,0.999891,0.000109279,0.707916,0.0001093,0.000109279,1,0.000109279,9.99985E-06,6.16333,0.0593288,0.995721,0.0145906,0.0259532,0.0474978,0.0833185,0.132609,0.187132,0.235966,0.272934,1,1,0.3125,0.290788,,,9.97881E-05,,,,,1.89896E-12,1.89892E-12,9.491E-6,0.346826,9.99992,9.99996,19.9999,0.000121393,1000,9.99996,1.14024E-05,8.198E-06,6.4498E-5,7.26961E-5,4.7835E-06,4.78934E-05,9.99912E-05,0.000111394,7.12145E-07,9.92791E-05,7.96954E-05,1.95837E-05,0,9.97881E-5,0.3125,1.89896E-12,1.89892E-12,3.79944E-19,0.802332,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010928,0.000109279,0.999891,2.18645E-11,9.97881E-05,1.89896E-12,1.89892E-12,6.19913E-6,3.2916E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.170621,0.0625007,,,6.24264E-05,,,,,9.51844E-12,9.51832E-12,4.757E-5,0.152313,9.99989,9.99998,19.9999,0.000123378,1000,9.99998,1.33785E-05,1.7824E-5,1.5904E-8,1.78394E-5,9.37627E-06,1.61702E-08,0.0001,0.000113379,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,6.24264E-5,0.0625007,9.51844E-12,9.51832E-12,1.90445E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24264E-05,9.51844E-12,9.51832E-12,4.03266E-5,7.2459E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.191826,0.0625007,,,5.30963E-05,,,,,1.13852E-11,1.13851E-11,5.69E-05,0.187694,9.9999,9.99998,19.9999,0.000123844,1000,9.99998,1.3845E-05,2.0803E-5,1.3893E-7,2.09415E-5,1.31476E-05,1.41108E-07,0.0001,0.000113845,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,5.30963E-5,0.0625009,1.13852E-11,1.13851E-11,2.27795E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.13852E-11,1.13851E-11,4.62223E-5,1.068E-05
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.220883,0.0625007,,,4.03114E-05,,,,,1.39432E-11,1.39431E-11,6.969E-5,0.238212,9.9999,9.99997,19.9999,0.000124483,1000,9.99997,1.44843E-05,2.5559E-5,9.2246E-7,2.64819E-5,1.91347E-05,9.35919E-07,0.0001,0.000114484,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.03114E-5,0.0625012,1.39432E-11,1.39431E-11,2.78975E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03114E-05,1.39432E-11,1.39431E-11,5.30871E-5,1.66E-05
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.163915,0.0625007,,,5.95928E-05,,,,,8.13813E-12,8.13804E-12,4.067E-5,0.248672,9.99991,9.99997,19.9999,0.000124327,1000,9.99997,1.20604E-05,1.916E-05,1.1442E-6,2.03046E-5,1.18824E-05,1.18117E-06,0.000102272,0.000114332,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,5.95928E-5,0.0625007,8.13813E-12,8.13804E-12,1.62828E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,8.13813E-12,8.13804E-12,3.05594E-5,1.0114E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.280935,0.3125,,,0.000109999,,,,,1.11596E-16,3.40986E-17,1.7E-10,0.340739,9.99992,9.99996,19.9999,0.000120999,1000,9.99996,1.09999E-05,3E-05,1.6565E-5,4.65648E-5,1.04634E-05,1.22185E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,0.00011,0.296717,1.11596E-16,3.40986E-17,2.23281E-23,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.11596E-16,3.40986E-17,1.1235E-10,5.807E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.298143,0.3125,,,0.000109999,,,,,9.38846E-17,3.03185E-17,1.52E-10,0.425069,9.99992,9.99996,19.9999,0.000120999,1000,9.99996,1.09999E-05,2.2086E-5,3.4602E-5,5.66881E-5,7.82025E-06,2.55241E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,0.00011,0.305321,9.38846E-17,3.03185E-17,1.87844E-23,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,9.38846E-17,3.03185E-17,8.712E-11,6.441E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.306501,0.3125,,,0.000109999,,,,,8.65148E-17,3.0613E-17,1.53E-10,0.476643,9.99992,9.99996,19.9999,0.000120999,1000,9.99996,1.09999E-05,1.352E-05,5.298E-05,6.64992E-5,4.825E-06,3.90816E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,0.00011,0.309501,8.65148E-17,3.0613E-17,1.73099E-23,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,8.65148E-17,3.0613E-17,8.0076E-11,7.293E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.309975,0.3125,,,0.000109999,,,,,8.1768E-17,3.07353E-17,1.54E-10,0.509368,9.99992,9.99996,19.9999,0.000120999,1000,9.99996,1.09999E-05,7.2119E-6,6.6211E-5,7.34232E-5,2.58463E-06,4.88428E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,0.00011,0.311237,8.1768E-17,3.07353E-17,1.63601E-23,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,8.1768E-17,3.07353E-17,7.5369E-11,7.825E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PDoesntFile",0.9999,1,2.17483E-11,0.5,0,0,1,2.17483E-11,2.00071E-12,4.5,0.134883,0.839366,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,1.61881E-06,1000,10,0,0,5.642E-12,5.6421E-12,0,5.64206E-12,1.61881E-06,1.61881E-06,1.61879E-06,1.97476E-11,5.12861E-12,1.4618999999999998E-11,0,0,,0,0,0,0.259425,0,4.40571E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134877,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","P Files",0.0001,0,1,0.500576,1,1,1,1,0.0919938,4.50461,0.124431,0.839691,0.13686,0.127302,0.119176,0.11556,0.115891,0.119895,0.127979,0.137337,1,1,0.243878,0.18901,,,0.751299,,,,,4.9761E-08,4.97602E-08,0.248701,0.211263,9.16614,9.72143,18.8876,1.11244,999.112,9.72143,0.112435,0.184085,0.190955,0.375041,0.0935861,0.141646,0.908008,1.02044,1.49318E-06,0.908006,0.235817,0.67219,0,0.751299,0.226025,4.9761E-08,4.97602E-08,9.95617E-15,0.259425,0,-0.00405316,0.103153,0.127265,0.134806,0.134337,0.134435,0.135054,0.127557,0.103392,0.104073,0.128723,0.136738,0.124428,0.136505,0.136738,0.128723,0.104073,1,1,0,2.0008E-07,0.751299,4.9761E-08,4.97602E-08,0.19616,0.0525415
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DDoesntAnswer",2E-11,0,1,0.500576,1,0,1,1,0.0919938,4.50461,0.124431,0.839691,0.13686,0.127302,0.119176,0.11556,0.115891,0.119895,0.127979,0.137337,1,1,,,,,0,,,,,0,0,0,,9.975,9,18.975,1.025,999.99,9,0.025,0.740575,0.0064856,0.74706,0.740575,0.000162141,0.908008,0.933008,1.49318E-06,0.908006,0.235817,0.67219,0,0,,0,0,0,0.259425,0,-0.00405316,0.103153,0.127265,0.134806,0.134337,0.134435,0.135054,0.127557,0.103392,0.104073,0.128723,0.136738,0.124428,0.136505,0.136738,0.128723,0.104073,1,0,0,1,0,0,0,0,0
