"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,7.41792E-11,1.07176E-17,1.65E-11,0.0705918,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19245E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,7.41792E-11,1.07176E-17,1.48418E-17,0,0,-1.0139E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,7.41792E-11,1.07176E-17,1.5314E-11,1.163E-12
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Rounds1",8.1E-5,0,1,0.438681,1,1,1,1,0.123655,4.00944,2.61489,0.673262,0.171846,0.15628,0.140343,0.126301,0.113499,0.10301,0.0965235,0.0921988,1,1,0.279358,0.244943,,,0.878,,,,,4.54233E-08,2.44098E-08,0.122,0.543608,9.23076,9.66311,18.8939,1.10613,999.262,9.66311,0.1061,0.259605,0.0979627,0.357567,0.0925378,0.0838011,0.876371,0.982471,2.61489E-05,0.876345,0.140634,0.735711,0,0.878,0.24771,4.54233E-08,2.44098E-08,9.0883E-15,0.158924,0,0.115778,0.126161,0.152008,0.154137,0.142917,0.129608,0.117126,0.101126,0.0769172,0.130374,0.160313,0.168854,0.139458,0.134014,0.103423,0.0920198,0.071544,1,1,0,0,0.878,4.54233E-08,2.44098E-08,0.0556798,0.0663202
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Truly Liable",1.3E-5,0,1,0.624948,1,1,1,1,0.115088,5.49958,1.92576,0.924346,0,0,2.05708E-07,0.323936,0.146532,0.304466,0.156142,0.068923,1,1,0.404415,0.254641,,,0.482741,,,,,1.03493E-07,1.03493E-07,0.517258,0.601636,9.38359,9.49053,18.8741,1.12588,999.367,9.49053,0.125863,0.0233401,0.616411,0.639751,0.00175051,0.527302,0.884931,1.01079,1.92576E-05,0.884912,0.884912,0,0,0.482741,0.280314,1.03493E-07,1.03493E-07,2.07069E-14,1,0,1.92186,0.0107085,0.0349211,0.083981,0.149975,0.203154,0.215229,0.181174,0.120858,0.043398,0.14541,0.34831,0.140806,0.322074,7.37949E-07,7.75356E-07,6.57968E-07,1,1,2.0008E-07,2.0008E-07,0.482741,1.03493E-07,1.03493E-07,0.206057,0.311201
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Truly Not Liable",6.8E-5,0,1,0.403485,1,1,1,1,0.125274,3.72788,2.74511,0.625819,0.204316,0.185809,0.166862,0.0889568,0.107257,0.0649437,0.0852582,0.0965969,1,1,0.255728,0.243111,,,0.952685,,,,,3.44508E-08,9.46666E-09,0.047314,0.42374,9.20188,9.69572,18.8976,1.10239,999.242,9.69572,0.102366,0.304248,0,0.304248,0.109693,0,0.874753,0.977119,2.74511E-05,0.874726,0,0.874726,0,0.952685,0.244589,3.44508E-08,9.46666E-09,6.89291E-15,0,0,-0.225487,0.147977,0.174131,0.167393,0.141584,0.115711,0.0985893,0.0860005,0.0686144,0.146809,0.163129,0.134945,0.139204,0.0984789,0.122965,0.109407,0.0850624,1,1,2.0008E-07,2.0008E-07,0.952685,3.44508E-08,9.46666E-09,0.0272653,0.020049
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Liability Strength1",0.125,0.999889,0.000111488,0.0625,0.0001115,0.000111488,1,0.000111488,1.08232E-05,1,1.19767,0.517232,1,0,0,0,0,0,0,0,1,1,0.303252,0.302323,,,0.000111161,,,,,7.5068E-12,6.54303E-14,3.27E-07,0.384108,9.99992,9.99995,19.9999,0.00013463,1000,9.99995,1.11651E-05,3.9313E-5,0,3.9313E-05,1.40738E-05,0,0.000112641,0.000123807,1.19769E-05,0.000100665,0,0.000100665,0,0.00011116,0.302308,7.5068E-12,6.54303E-14,1.50196E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432504,3.67801E-05,0.00011149,0.000111488,0.999889,2.23065E-11,0.000111161,7.5068E-12,6.54303E-14,2.01407E-7,1.2561E-7
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Liability Strength2",0.125,0.999899,0.00010139,0.1875,0.0001014,0.00010139,1,0.00010139,1.01452E-05,2,1.4567,0.612483,0,1,0,0,0,0,0,0,1,1,0.293787,0.289278,,,9.99458E-05,,,,,4.24401E-12,2.88914E-13,1.444E-6,0.428254,9.99992,9.99995,19.9999,0.000126168,1000,9.99995,1.02112E-05,3.4623E-5,0,3.46231E-5,1.24524E-05,0,0.000105812,0.000116023,1.45672E-05,9.12446E-05,0,9.12446E-05,0,9.99458E-5,0.289148,4.24401E-12,2.88914E-13,8.49142E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010139,0.00010139,0.999899,2.02861E-11,9.99458E-05,4.24401E-12,2.88914E-13,8.25596E-7,6.184E-07
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Liability Strength3",0.125,0.999909,9.10512E-05,0.3125,9.1051E-5,9.10512E-05,1,9.10512E-05,9.59335E-06,3,1.92668,0.675565,0,0,1,0,0,0,0,0,1,1,0.284085,0.266841,,,8.6021E-05,,,,,2.62586E-12,1.00645E-12,5.03E-06,0.468939,9.99993,9.99995,19.9999,0.000119675,1000,9.99995,9.35663E-06,2.9922E-5,1.115E-11,2.99219E-5,1.16466E-05,7.94902E-12,0.000100725,0.000110082,1.9267E-05,8.14579E-05,1.92818E-11,8.14579E-05,0,8.6021E-05,0.266037,2.62586E-12,1.00645E-12,5.25383E-19,2.32944E-07,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.10512E-5,9.10512E-05,0.999909,1.82175E-11,8.6021E-05,2.62586E-12,1.00645E-12,2.67136E-6,2.3589E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Liability Strength4",0.125,0.999918,8.1941E-05,0.4375,8.1941E-5,8.19409E-05,1,8.1941E-05,9.36283E-06,4,2.6111,0.701171,0,0,0,1,0,0,0,0,1,1,0.284268,0.238452,,,6.94954E-05,,,,,2.98004E-12,2.4901E-12,1.245E-5,0.498537,9.99994,9.99995,19.9999,0.000116868,1000,9.99995,8.81637E-06,1.2955E-5,2.2741E-5,3.56959E-5,4.82268E-06,1.74932E-05,9.86893E-05,0.000107506,2.61112E-05,7.25781E-05,3.00648E-05,4.25133E-05,0,6.94954E-5,0.235491,2.98004E-12,2.4901E-12,5.96246E-19,0.407609,0,0.146671,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986547,0.0685445,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.19409E-5,8.19409E-05,0.999918,1.63947E-11,6.94954E-05,2.98004E-12,2.4901E-12,6.24096E-6,6.2045E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Liability Strength5",0.125,0.999926,7.36355E-05,0.5625,7.3635E-5,7.36354E-05,1,7.36355E-05,9.38002E-06,5,3.38891,0.700834,0,0,0,0,1,0,0,0,1,1,0.290899,0.213148,,,5.37211E-05,,,,,4.09222E-12,3.98447E-12,1.991E-5,0.524877,9.99994,9.99994,19.9999,0.000115884,1000,9.99994,8.35926E-06,1.7882E-5,8.7175E-6,2.65996E-5,9.31339E-06,6.91011E-06,9.81447E-05,0.000106504,3.38893E-05,6.42555E-05,1.3583E-05,5.06724E-05,0,5.37211E-5,0.207241,4.09222E-12,3.98447E-12,8.18771E-19,0.205178,0,-0.146641,0.068543,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.36355E-5,7.36354E-05,0.999926,1.4733E-11,5.37211E-05,4.09222E-12,3.98447E-12,9.46177E-6,1.0453E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Liability Strength6",0.125,0.999933,6.683E-05,0.6875,6.683E-05,6.683E-05,1,6.683E-05,9.65724E-06,6,4.07332,0.700442,0,0,0,0,0,1,0,0,1,1,0.279229,0.197207,,,4.683E-05,,,,,4.01875E-12,4.0016E-12,2E-05,0.558035,9.99995,9.99994,19.9999,0.000115246,1000,9.99994,7.683E-06,9.2535E-6,1.9966E-5,2.92194E-5,2.06171E-06,1.84336E-05,9.79062E-05,0.000105589,4.07334E-05,5.71728E-05,2.74784E-05,2.96945E-05,0,4.683E-05,0.191756,4.01875E-12,4.0016E-12,8.04072E-19,0.469734,0,-0.43703,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153948,0.00230091,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,6.683E-05,6.683E-05,0.999933,1.33714E-11,4.683E-05,4.01875E-12,4.0016E-12,8.83929E-6,1.1161E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Liability Strength7",0.125,0.999937,6.26217E-05,0.8125,6.2622E-5,6.26217E-05,1,6.26217E-05,1.02678E-05,7,4.5433,0.722883,0,0,0,0,0,0,1,0,1,1,0.246588,0.190259,,,4.92627E-05,,,,,2.67489E-12,2.67286E-12,1.336E-5,0.594926,9.99995,9.99993,19.9999,0.000114985,1000,9.99993,6.93012E-06,1.1645E-5,8.7538E-6,2.0399E-05,2.6689E-06,8.30005E-06,9.77871E-05,0.000104717,4.54332E-05,5.23539E-05,1.39841E-05,3.83699E-05,0,4.92627E-5,0.187965,2.67489E-12,2.67286E-12,5.35193E-19,0.257086,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.26217E-5,6.26217E-05,0.999937,1.25294E-11,4.92627E-05,2.67489E-12,2.67286E-12,5.41137E-6,7.9476E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","Liability Strength8",0.125,0.99994,5.98158E-05,0.9375,5.9816E-5,5.98158E-05,1,5.98158E-05,1.09947E-05,8,4.80233,0.774366,0,0,0,0,0,0,0,1,1,1,0.216689,0.188131,,,5.31854E-05,,,,,1.32680E-12,1.3266E-12,6.63E-06,0.627192,9.99995,9.99993,19.9999,0.000114152,1000,9.99993,6.31309E-06,1.283E-05,3.3778E-6,1.62082E-5,2.99657E-06,3.23106E-06,9.68446E-05,0.000103158,4.80235E-05,4.88211E-05,6.1295E-06,4.26916E-05,0,5.31854E-5,0.187535,1.32680E-12,1.3266E-12,2.65467E-19,0.118804,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.98158E-5,5.98158E-05,0.99994,1.19679E-11,5.31854E-05,1.32680E-12,1.3266E-12,2.47185E-6,4.1585E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal1",0.1028,0.999901,9.94957E-05,0.292086,9.9496E-5,9.94957E-05,1,9.94957E-05,9.9781E-06,2.83669,1.50354,0.687348,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259539,0.0145911,1,1,0.288745,0.288745,,,9.94955E-05,,,,,1.65719E-11,3.05452E-17,1.44E-10,0.349444,9.99992,9.99995,19.9999,0.000124481,1000,9.99995,9.94958E-06,3.3221E-5,9.9385E-7,3.4215E-05,1.14824E-05,7.36433E-07,0.000104553,0.000114503,1.50356E-05,8.95176E-05,1.20705E-06,8.83106E-05,0,9.94955E-5,0.288745,1.65719E-11,3.05452E-17,3.3157E-18,0.0134894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.94957E-5,9.94957E-05,0.999901,1.99071E-11,9.94955E-05,1.65719E-11,3.05452E-17,9.3927E-11,5.045E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal2",0.1272,0.999903,9.69227E-05,0.325691,9.6923E-5,9.69227E-05,1,9.69227E-05,9.97731E-06,3.10553,1.73458,0.688984,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622572,0.0388451,0.0250719,1,1,0.280056,0.280056,,,9.69225E-05,,,,,7.69990E-17,3.42549E-17,1.71E-10,0.308733,9.99993,9.99995,19.9999,0.000123961,1000,9.99995,9.69228E-06,3.0733E-5,2.6352E-6,3.33677E-5,1.03998E-05,1.96533E-06,0.000104291,0.000113984,1.7346E-05,8.69454E-05,3.17881E-06,8.37666E-05,0,9.69225E-5,0.280056,7.69990E-17,3.42549E-17,1.5406E-23,0.0365102,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.69227E-5,9.69227E-05,0.999903,1.93923E-11,9.69225E-05,7.69990E-17,3.42549E-17,1.1835E-10,5.286E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal3",0.1351,0.999907,9.252E-05,0.380219,9.252E-05,9.252E-05,1,9.252E-05,9.98565E-06,3.54176,2.12282,0.68868,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619683,0.0461514,1,1,0.266388,0.266388,,,9.25198E-05,,,,,7.23942E-17,3.21218E-17,1.61E-10,0.324839,9.99993,9.99995,19.9999,0.000123,1000,9.99995,9.25201E-06,2.6491E-5,6.0308E-6,3.25214E-5,8.61874E-06,4.55338E-06,0.000103763,0.000113015,2.12284E-05,8.25344E-05,7.18038E-06,7.5354E-05,0,9.25198E-5,0.266387,7.23942E-17,3.21218E-17,1.44846E-23,0.0865894,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.252E-05,9.252E-05,0.999907,1.85114E-11,9.25198E-05,7.23942E-17,3.21218E-17,1.0839E-10,5.215E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal4",0.1349,0.999914,8.59314E-05,0.456753,8.5931E-5,8.59314E-05,1,8.59314E-05,1.00079E-05,4.15403,2.68145,0.684234,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978426,0.0832926,1,1,0.247893,0.247893,,,8.59312E-05,,,,,6.94204E-17,3.23628E-17,1.62E-10,0.375025,9.99993,9.99995,19.9999,0.000121339,1000,9.99995,8.59315E-06,2.0816E-5,1.0981E-5,3.17971E-5,6.32508E-06,8.45442E-06,0.000102738,0.000111331,2.68147E-05,7.59235E-05,1.27962E-05,6.31274E-05,0,8.59312E-5,0.247892,6.94204E-17,3.23628E-17,1.38896E-23,0.166773,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.59314E-5,8.59314E-05,0.999914,1.71932E-11,8.59312E-05,6.94204E-17,3.23628E-17,1.0109E-10,6.066E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal5",0.1349,0.999922,7.79289E-05,0.543249,7.7929E-5,7.79289E-05,1,7.79289E-05,1.00424E-05,4.84599,3.31855,0.675477,0.08329,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.227864,0.227864,,,7.79287E-05,,,,,6.29654E-17,2.94101E-17,1.47E-10,0.389677,9.99994,9.99995,19.9999,0.000118908,1000,9.99995,7.79289E-06,1.5539E-5,1.5239E-5,3.07788E-5,4.28574E-06,1.2035E-05,0.000101072,0.000108865,3.31857E-05,6.78865E-05,1.72396E-05,5.06469E-05,0,7.79287E-5,0.227864,6.29654E-17,2.94101E-17,1.25981E-23,0.249106,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.79289E-5,7.79289E-05,0.999922,1.55920E-11,7.79287E-05,6.29654E-17,2.94101E-17,8.9712E-11,5.728E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal6",0.1351,0.99993,7.03044E-05,0.619781,7.0304E-5,7.03044E-05,1,7.03044E-05,1.00738E-05,5.45825,3.87718,0.665667,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.352943,0.211134,,,3.35917E-05,,,,,7.34549E-12,7.34546E-12,3.671E-5,0.517697,9.99995,9.99993,19.9999,0.000117942,1000,9.99993,8.86607E-06,1.6872E-5,9.8277E-6,2.67001E-5,9.83158E-06,9.64653E-06,9.90026E-05,0.000107869,3.8772E-05,6.02306E-05,1.81174E-05,4.21132E-05,0,3.35917E-5,0.187501,7.34549E-12,7.34546E-12,1.46969E-18,0.292036,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.03044E-5,7.03044E-05,0.99993,1.40665E-11,3.35917E-05,7.34549E-12,7.34546E-12,1.77066E-5,1.9006E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal7",0.1272,0.999936,6.44797E-05,0.674307,6.448E-05,6.44796E-05,1,6.44797E-05,1.00842E-05,5.89446,4.26542,0.658186,0.0250713,0.0388446,0.0622574,0.0969579,0.139508,0.181699,0.215937,0.239726,1,1,0.312746,0.200222,,,3.97041E-05,,,,,4.95711E-12,4.95709E-12,2.478E-5,0.557309,9.99995,9.99993,19.9999,0.000114821,1000,9.99993,7.68674E-06,1.351E-05,8.6989E-6,2.22084E-5,5.52417E-06,8.52354E-06,9.70498E-05,0.000104737,4.26544E-05,5.43955E-05,1.61025E-05,3.8293E-05,0,3.97041E-5,0.187501,4.95711E-12,4.95709E-12,9.91818E-19,0.284723,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.44797E-5,6.44796E-05,0.999936,1.29011E-11,3.97041E-05,4.95711E-12,4.95709E-12,1.09679E-5,1.3808E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal8",0.1028,0.999939,6.06599E-05,0.707911,6.066E-05,6.06599E-05,1,6.06599E-05,1.00744E-05,6.16329,4.49646,0.653751,0.0145908,0.0259537,0.0474991,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.277858,0.19431,,,4.33259E-05,,,,,3.46819E-12,3.46818E-12,1.733E-5,0.591502,9.99995,9.99993,19.9999,0.000112557,1000,9.99993,6.93269E-06,1.2135E-5,7.0168E-6,1.91519E-5,3.64248E-06,6.84803E-06,9.55503E-05,0.000102483,4.49648E-05,5.05855E-05,1.32208E-05,3.73648E-05,0,4.33259E-5,0.187501,3.46819E-12,3.46818E-12,6.93916E-19,0.249713,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.06599E-5,6.06599E-05,0.999939,1.21368E-11,4.33259E-05,3.46819E-12,3.46818E-12,7.08089E-6,1.0253E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98643E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.323799,0.3125,,,9.94432E-05,,,,,5.49387E-12,6.7528E-13,3.375E-6,0.561415,9.99992,9.99995,19.9999,0.000123269,1000,9.99995,1.04506E-05,3.5723E-5,3.5134E-6,3.92368E-5,1.35563E-05,2.75006E-06,0.000102832,0.000113283,1.00002E-05,9.28319E-05,4.89458E-06,8.79373E-05,0,9.94432E-5,0.3125,5.49387E-12,6.7528E-13,1.09921E-18,0.0529015,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94432E-05,5.49387E-12,6.7528E-13,1.48024E-6,1.8948E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98529E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.335272,0.3125,,,9.56098E-05,,,,,5.18559E-12,1.32224E-12,6.609E-6,0.624445,9.99993,9.99995,19.9999,0.000122771,1000,9.99995,1.05523E-05,3.2375E-5,9.2997E-6,4.16749E-5,1.24073E-05,7.25055E-06,0.000102233,0.000112786,1.00002E-05,9.22331E-05,1.32569E-05,7.89762E-05,0,9.56098E-5,0.3125,5.18559E-12,1.32224E-12,1.03753E-18,0.14415,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,5.18559E-12,1.32224E-12,2.48187E-6,4.1267E-6
