"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Rounds1",9.1E-5,0,1,0.457518,1,1,1,1,0.109903,4.16015,1.54238,0.812257,0.16162,0.148607,0.134568,0.12219,0.112136,0.10637,0.106129,0.108381,1,1,0.0818319,0.0828853,,,0.919995,,,,,0.0030585,1.57015E-08,0.076947,0.416504,9.04732,9.84882,18.8961,1.10386,998.871,9.84882,0.103847,0.126375,0.134429,0.260804,0.043628,0.133782,0.890112,0.993959,1.54238E-05,0.890097,0.129121,0.760976,0,0.919995,0.0751311,0.0030585,1.57015E-08,6.11944E-10,0.147868,0,0.0891451,0.11963,0.144873,0.14827,0.139817,0.130342,0.122122,0.109333,0.0856137,0.12412,0.153518,0.163077,0.135478,0.119256,0.115226,0.105542,0.0837828,1,1,0,0,0.919995,0.0030585,1.57015E-08,0.0448981,0.0320486
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Truly Liable",1.3E-5,0,1,0.858213,1,1,1,1,0.126785,7.3657,2.25836,1.06141,0,0,0,0,0.156485,0.0542871,0.0562677,0.73296,1,1,0.114443,0.0835663,,,0.856162,,,,,0.000780376,2.87011E-08,0.143058,0.569935,9.097,9.79582,18.8928,1.10718,998.918,9.79582,0.107153,0.0183451,0.909114,0.927459,0.00412764,0.904738,0.873238,0.980391,2.25836E-05,0.873215,0.873215,0,0,0.856162,0.0771371,0.000780376,2.87011E-08,1.56138E-10,1,0,0.764872,0.000890258,0.0044796,0.0167676,0.0478798,0.109247,0.203238,0.296574,0.320923,0.0101552,0.0498634,0.168521,0.0560205,0.0510977,0.136423,0.241036,0.286883,1,1,2.0008E-07,2.0008E-07,0.856162,0.000780376,2.87011E-08,0.0615241,0.0815336
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Truly Not Liable",7.8E-5,0,1,0.387987,1,1,1,1,0.106974,3.6039,1.41814,0.769023,0.189665,0.174394,0.157919,0.143393,0.10444,0.115408,0.114781,7.07478E-08,1,1,0.076173,0.0827672,,,0.931071,,,,,0.00345381,1.34457E-08,0.065475,0.358331,9.0387,9.85802,18.8967,1.10329,998.863,9.85802,0.103274,0.145121,0,0.145121,0.0504826,0,0.89304,0.996314,1.41814E-05,0.893026,0,0.893026,0,0.931071,0.074811,0.00345381,1.34457E-08,6.91038E-10,0,0,-0.0281117,0.140235,0.169235,0.171089,0.15577,0.134002,0.108046,0.0768419,0.0447811,0.143896,0.171505,0.162132,0.149267,0.131084,0.111548,0.0820296,0.0485394,1,1,2.0008E-07,2.0008E-07,0.931071,0.00345381,1.34457E-08,0.042013,0.0234616
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Liability Strength1",0.125,0.999882,0.000117829,0.0625,0.0001178,0.000117829,1,0.000117829,1.08202E-05,1,0.212828,0.593287,1,0,0,0,0,0,0,0,1,1,0.0649857,0.0860129,,,0.000115952,,,,,1.24753E-08,3.74235E-13,1.864E-6,0.25272,9.99989,9.99998,19.9999,0.000131833,1000,9.99998,1.18761E-05,1.503E-05,0,1.50303E-5,2.58221E-06,0,0.000109137,0.000121013,2.12848E-06,0.000107008,0,0.000107008,0,0.00011595,0.0746425,1.24753E-08,3.74235E-13,2.49606E-15,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011783,0.000117829,0.999882,2.35752E-11,0.000115952,1.24753E-08,3.74235E-13,1.39307E-6,4.7112E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Liability Strength2",0.125,0.999892,0.000108343,0.1875,0.0001083,0.000108343,1,0.000108343,1.0149E-05,2,0.493525,0.698715,0,1,0,0,0,0,0,0,1,1,0.0706081,0.0951189,,,0.000103614,,,,,8.16218E-08,9.37855E-13,4.647E-6,0.302421,9.9999,9.99998,19.9999,0.000124345,1000,9.99998,1.10666E-05,1.5252E-5,0,1.52522E-5,3.97125E-06,0,0.000103129,0.000114196,4.93545E-06,9.81936E-05,0,9.81936E-05,0,0.00010361,0.0805485,8.16218E-08,9.37855E-13,1.63309E-14,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010834,0.000108343,0.999892,2.16772E-11,0.000103614,8.16218E-08,9.37855E-13,3.24136E-6,1.4052E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Liability Strength3",0.125,0.999902,9.81079E-05,0.3125,9.8108E-5,9.81079E-05,1,9.81079E-05,9.60197E-06,3,0.986619,0.770139,0,0,1,0,0,0,0,0,1,1,0.0834956,0.0989193,,,8.92306E-05,,,,,3.34002E-07,1.74276E-12,8.543E-6,0.35956,9.99991,9.99997,19.9999,0.000118212,1000,9.99997,1.0238E-05,1.5894E-5,0,1.58942E-5,6.37562E-06,0,9.83724E-05,0.00010861,9.86639E-06,8.8506E-05,0,8.8506E-05,0,8.92306E-5,0.0857656,3.34002E-07,1.74276E-12,6.68271E-14,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122434,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.81079E-5,9.81079E-05,0.999902,1.96294E-11,8.92306E-05,3.34002E-07,1.74276E-12,5.47148E-6,3.0718E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Liability Strength4",0.125,0.999911,8.90837E-05,0.4375,8.9084E-5,8.90837E-05,1,8.90837E-05,9.37023E-06,4,1.64292,0.810029,0,0,0,1,0,0,0,0,1,1,0.100844,0.0929582,,,7.65221E-05,,,,,7.09174E-07,2.44238E-12,1.185E-5,0.403872,9.99992,9.99997,19.9999,0.000115014,1000,9.99997,9.50099E-06,1.6275E-5,0,1.62751E-5,8.72282E-06,0,9.61429E-05,0.000105644,1.64294E-05,7.97135E-05,0,7.97135E-05,0,7.65221E-5,0.0855908,7.09174E-07,2.44238E-12,1.41892E-13,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,8.90837E-5,8.90837E-05,0.999911,1.78239E-11,7.65221E-05,7.09174E-07,2.44238E-12,7.06556E-6,4.7869E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Liability Strength5",0.125,0.999918,8.17536E-05,0.5625,8.1754E-5,8.17536E-05,1,8.17536E-05,9.3809E-06,5,2.26926,0.840964,0,0,0,0,1,0,0,0,1,1,0.107199,0.0806496,,,6.82068E-05,,,,,6.94587E-07,2.64095E-12,1.285E-5,0.434846,9.99992,9.99996,19.9999,0.000113264,1000,9.99996,8.81797E-06,9.9445E-6,1.2945E-5,2.28899E-5,4.22528E-06,1.26504E-05,9.50655E-05,0.000103883,2.26928E-05,7.23727E-05,1.53364E-05,5.70363E-05,0,6.82068E-5,0.0767957,6.94587E-07,2.64095E-12,1.38973E-13,0.20635,0,-0.146642,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.17536E-5,8.17536E-05,0.999918,1.63573E-11,6.82068E-05,6.94587E-07,2.64095E-12,7.26346E-6,5.5887E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Liability Strength6",0.125,0.999922,7.75499E-05,0.6875,7.755E-05,7.75499E-05,1,7.75499E-05,9.64255E-06,6,2.69006,0.887927,0,0,0,0,0,1,0,0,1,1,0.0937172,0.0699758,,,6.74934E-05,,,,,3.13762E-07,1.98071E-12,9.743E-6,0.472719,9.99993,9.99996,19.9999,0.000112693,1000,9.99996,8.24212E-06,1.0943E-5,3.7454E-6,1.46885E-5,4.85378E-06,3.7168E-06,9.48081E-05,0.00010305,2.69008E-05,6.79074E-05,5.32039E-06,6.2587E-05,0,6.74934E-5,0.0670939,3.13762E-07,1.98071E-12,6.27775E-14,0.075466,0,-0.43703,0.0390746,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.75499E-5,7.75499E-05,0.999922,1.55162E-11,6.74934E-05,3.13762E-07,1.98071E-12,5.13715E-6,4.6056E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Liability Strength7",0.125,0.999923,7.73736E-05,0.8125,7.7374E-5,7.73736E-05,1,7.73736E-05,1.02283E-05,7,2.89377,0.956805,0,0,0,0,0,0,1,0,1,1,0.075981,0.0646786,,,7.24396E-05,,,,,7.349E-08,9.79839E-13,4.86E-06,0.512624,9.99993,9.99996,19.9999,0.000114292,1000,9.99996,7.98038E-06,8.5828E-6,4.0383E-6,1.26211E-5,1.02866E-06,4.63129E-06,9.60832E-05,0.000104064,2.89379E-05,6.71453E-05,5.39597E-06,6.17493E-05,0,7.24396E-5,0.0633072,7.349E-08,9.79839E-13,1.47039E-14,0.0783971,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.73736E-5,7.73736E-05,0.999923,1.54809E-11,7.24396E-05,7.349E-08,9.79839E-13,2.36888E-6,2.4916E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Liability Strength8",0.125,0.999921,7.90155E-05,0.9375,7.9015E-5,7.90155E-05,1,7.90155E-05,1.09325E-05,8,2.96906,1.03894,0,0,0,0,0,0,0,1,1,1,0.066661,0.0629946,,,7.72681E-05,,,,,1.07108E-08,3.48547E-13,1.737E-6,0.543765,9.99992,9.99996,19.9999,0.000116695,1000,9.99996,7.98838E-06,2.1248E-7,7.7277E-5,7.74891E-5,4.78081E-08,7.65354E-05,9.77738E-05,0.000105762,2.96908E-05,6.8083E-05,6.8083E-05,3.5108200000000003E-11,0,7.72681E-5,0.0625966,1.07108E-08,3.48547E-13,2.14302E-15,0.999999,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.90155E-5,7.90155E-05,0.999921,1.58094E-11,7.72681E-05,1.07108E-08,3.48547E-13,7.92337E-7,9.4435E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292085,0.000106,0.00010602,1,0.00010602,9.99055E-06,2.83668,0.529361,0.78029,0.272933,0.235965,0.187131,0.132609,0.083319,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.0902828,,,0.000106019,,,,,1.43772E-10,1.4383E-17,2.89E-17,0.224199,9.9999,9.99998,19.9999,0.000121915,1000,9.99998,1.0602E-05,1.3382E-5,1.1001E-7,1.34917E-5,1.76229E-06,1.03829E-07,0.000101323,0.000111925,5.29381E-06,9.60291E-05,1.05974E-07,9.59231E-05,0,0.00010602,0.0763914,1.43772E-10,1.4383E-17,2.87659E-17,0.0011004,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010602,0.00010602,0.999894,2.12124E-11,0.000106019,1.43772E-10,1.4383E-17,2.2442E-17,6.486E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.32569,0.0001038,0.000103804,1,0.000103804,9.99088E-06,3.10552,0.754436,0.786239,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622569,0.0388448,0.0250717,1,1,0.0625007,0.0911241,,,0.000103804,,,,,1.40628E-10,1.40685E-17,2.85E-17,0.239142,9.9999,9.99998,19.9999,0.000121729,1000,9.99998,1.03804E-05,1.309E-05,4.4795E-7,1.35375E-5,1.72896E-06,4.23172E-07,0.000101358,0.000111739,7.54456E-06,9.38135E-05,4.30409E-07,9.33831E-05,0,0.0001038,0.076812,1.40628E-10,1.40685E-17,2.81369E-17,0.00457221,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001038,0.000103804,0.999896,2.07692E-11,0.000103804,1.40628E-10,1.40685E-17,2.1699E-17,6.820E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.380219,0.0001,0.000100011,1,0.000100011,9.99551E-06,3.54175,1.11317,0.795657,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461508,1,1,0.0625007,0.090687,,,0.000100011,,,,,1.08487E-10,1.62697E-17,2.71E-11,0.351249,9.9999,9.99998,19.9999,0.000121144,1000,9.99998,1.00011E-05,1.2405E-5,1.5842E-6,1.39896E-5,1.63053E-06,1.5022E-06,0.000101148,0.000111149,1.11319E-05,9.00157E-05,1.51042E-06,8.85053E-05,0,0.00010001,0.0765935,1.08487E-10,1.62697E-17,2.17060E-17,0.0167222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010001,0.000100011,0.9999,2.00103E-11,0.000100011,1.08487E-10,1.62697E-17,1.7563E-11,9.509E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456753,9.447E-05,9.447E-05,1,9.44701E-05,1.00065E-05,4.15402,1.59281,0.809908,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625007,0.0876316,,,9.44699E-05,,,,,6.93013E-11,1.87795E-17,5.92E-11,0.361357,9.99991,9.99997,19.9999,0.000119845,1000,9.99997,9.44701E-06,1.112E-05,4.5669E-6,1.56867E-5,1.4313E-06,4.36457E-06,0.000100392,0.000109839,1.59283E-05,8.44636E-05,4.28563E-06,8.0178E-05,0,9.44699E-5,0.0750658,6.93013E-11,1.87795E-17,1.38658E-17,0.050637,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.447E-05,9.447E-05,0.999906,1.89016E-11,9.44699E-05,6.93013E-11,1.87795E-17,3.7814E-11,2.14E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.543249,8.8068E-5,8.8068E-05,1,8.80681E-05,1.00232E-05,4.84599,2.08977,0.829002,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.104421,0.0817757,,,7.21135E-05,,,,,2.06595E-06,2.98550E-12,1.389E-5,0.386502,9.99992,9.99996,19.9999,0.000118467,1000,9.99996,9.50123E-06,1.4134E-5,9.6479E-6,2.37823E-5,8.11383E-06,9.28906E-06,9.89428E-05,0.000108444,2.08979E-05,7.80449E-05,9.66611E-06,6.83788E-05,0,7.21135E-5,0.0860398,2.06595E-06,2.98550E-12,4.13355E-13,0.123937,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.80681E-5,8.8068E-05,0.999912,1.76207E-11,7.21135E-05,2.06595E-06,2.98550E-12,8.5206E-06,5.3679E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal6",0.1351,0.999918,8.23742E-05,0.619782,8.2374E-5,8.23742E-05,1,8.23742E-05,1.00383E-05,5.45825,2.47807,0.849862,0.0461496,0.0619669,0.085489,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.101768,0.0750977,,,6.50132E-05,,,,,8.29937E-11,3.47359E-12,1.736E-5,0.366777,9.99992,9.99996,19.9999,0.000116261,1000,9.99996,9.10547E-06,1.2192E-5,1.8363E-5,3.05545E-5,8.20494E-06,1.80713E-05,9.71168E-05,0.000106222,2.47809E-05,7.2336E-05,1.77526E-05,5.45834E-05,0,6.50132E-5,0.0783354,8.29937E-11,3.47359E-12,1.66054E-17,0.246085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.23742E-5,8.23742E-05,0.999918,1.64814E-11,6.50132E-05,8.29937E-11,3.47359E-12,1.09934E-5,6.3676E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674308,7.8339E-5,7.83394E-05,1,7.83395E-05,1.00428E-05,5.89447,2.71583,0.867965,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.119816,0.0698877,,,6.35184E-05,,,,,9.19266E-11,2.96539E-12,1.482E-5,0.465485,9.99993,9.99996,19.9999,0.000114073,1000,9.99996,8.57499E-06,9.0535E-6,2.7982E-5,3.70353E-5,5.43344E-06,2.84093E-05,9.54551E-05,0.00010403,2.71585E-05,6.82966E-05,2.73113E-05,4.09853E-05,0,6.35184E-5,0.0625007,9.19266E-11,2.96539E-12,1.83927E-17,0.401102,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.83394E-5,7.83394E-05,0.999922,1.56742E-11,6.35184E-05,9.19266E-11,2.96539E-12,7.92203E-6,6.8989E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,7.5873E-5,7.58734E-05,1,7.58734E-05,1.00373E-05,6.1633,2.84017,0.88106,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0952692,0.0667416,,,6.70389E-05,,,,,1.76766E-12,1.76760E-12,8.834E-6,0.505124,9.99993,9.99996,19.9999,0.000112304,1000,9.99996,8.02906E-06,5.7869E-6,3.9009E-5,4.47961E-5,2.60134E-06,3.91706E-05,9.42381E-05,0.000102267,2.84019E-05,6.58362E-05,3.64036E-05,2.94325E-05,0,6.70389E-5,0.0625006,1.76766E-12,1.76760E-12,3.53674E-19,0.554284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.58734E-5,7.58734E-05,0.999924,1.51808E-11,6.70389E-05,1.76766E-12,1.76760E-12,4.37196E-6,4.4625E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0778524,0.0625007,,,9.97881E-05,,,,,1.22636E-10,2.04296E-12,1.021E-5,0.379363,9.99989,9.99998,19.9999,0.00012151,1000,9.99998,1.15104E-05,1.5349E-5,8.3756E-7,1.61868E-5,6.21993E-06,9.53989E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.97881E-5,0.0625004,1.22636E-10,2.04296E-12,2.4537E-17,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.22636E-10,2.04296E-12,6.33712E-6,3.8735E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0903865,0.0625007,,,9.32776E-05,,,,,1.11228E-10,3.34558E-12,1.672E-5,0.445853,9.9999,9.99998,19.9999,0.000121835,1000,9.99998,1.18359E-05,1.707E-05,3.2167E-6,2.02864E-5,8.8464E-06,3.65111E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32776E-5,0.0625004,1.11228E-10,3.34558E-12,2.22545E-17,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.11228E-10,3.34558E-12,9.26598E-6,7.4552E-6
