"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,6.6243E-6,6.62434E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.191738,0.187501,,,6.3998E-06,,,,,4.49521E-14,4.49265E-14,2.245E-7,0.399485,9.9999,9.99999,19.9999,0.000115513,1000,9.99999,2.69465E-06,2.5618E-6,1.8462E-7,2.74644E-6,1.06933E-06,1.88829E-07,0.000102832,0.000105527,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,6.3998E-06,0.187501,4.49521E-14,4.49265E-14,8.99402E-21,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.62434E-6,6.62434E-06,0.999993,1.32540E-12,6.3998E-06,4.49521E-14,4.49265E-14,1.34841E-7,8.9701E-8
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.1285E-5,1.12846E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.19446,0.187501,,,1.06563E-05,,,,,1.2572E-13,1.25697E-13,6.282E-7,0.459873,9.9999,9.99999,19.9999,0.000116858,1000,9.99999,4.63947E-06,4.1699E-6,1.0845E-6,5.25443E-6,1.79774E-06,1.10628E-06,0.000102233,0.000106873,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.06563E-5,0.187501,1.2572E-13,1.25697E-13,2.51541E-20,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.12846E-5,1.12846E-05,0.999989,2.25782E-12,1.06563E-05,1.2572E-13,1.25697E-13,3.39327E-7,2.8891E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.9857E-5,1.98566E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.198534,0.3125,,,1.98566E-05,,,,,1.74571E-17,5.42476E-18,2.71E-11,0.421372,9.9999,9.99998,19.9999,0.000119297,1000,9.99998,7.94264E-06,7.0489E-6,4.9195E-6,1.19684E-5,3.19533E-06,4.66195E-06,0.000101366,0.000109308,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.98566E-5,0.255517,1.74571E-17,5.42476E-18,3.49281E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.98566E-5,1.98566E-05,0.99998,3.97291E-12,1.98566E-05,1.74571E-17,5.42476E-18,1.5688E-11,1.142E-11
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.698E-11,4.69808E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.277659,0.26377,,,4.14849E-11,,,,,8.0142E-18,1.09963E-18,5.5E-12,0.634362,9.99991,9.99998,19.9999,0.000111539,1000,9.99998,1.98915E-11,1.675E-11,5.597E-06,5.59704E-6,7.95361E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.1485E-11,0.248619,8.0142E-18,1.09963E-18,1.60348E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6981E-11,4.69808E-11,1,9.39993E-18,4.14849E-11,8.0142E-18,1.09963E-18,2.0095E-12,3.486E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.982E-11,4.98193E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.292568,0.378108,,,4.98193E-11,,,,,3.75802E-18,1.23643E-23,5.99E-17,0.489616,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,1.99278E-11,1.234E-11,1.7319E-5,1.73185E-5,6.25194E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.9819E-11,0.335338,3.75802E-18,1.23643E-23,7.51905E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9819E-11,4.98193E-11,1,9.96786E-18,4.98193E-11,3.75802E-18,1.23643E-23,3.0581E-17,2.934E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.246E-11,5.24645E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.307413,0.37572,,,5.24645E-11,,,,,1.75411E-18,1.33786E-23,6.6E-17,0.565732,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,2.09858E-11,7.139E-12,3.6111E-5,3.61108E-5,3.40528E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.2464E-11,0.341567,1.75411E-18,1.33786E-23,3.50963E-25,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2465E-11,5.24645E-11,1,1.04971E-17,5.24645E-11,1.75411E-18,1.33786E-23,2.8657E-17,3.733E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.436E-11,5.43552E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.319087,0.374169,,,5.43551E-11,,,,,7.5978E-19,1.41968E-23,7.06E-17,0.618027,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,2.17421E-11,3.532E-12,5.5178E-5,5.51777E-5,1.57944E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.4355E-11,0.346628,7.5978E-19,1.41968E-23,1.52017E-25,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4355E-11,5.43552E-11,1,1.08754E-17,5.43551E-11,7.5978E-19,1.41968E-23,2.6958E-17,4.362E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.548E-11,5.54826E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.32694,0.373329,,,5.54826E-11,,,,,3.35292E-19,1.46897E-23,7.33E-17,0.651005,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,2.21931E-11,1.609E-12,6.8807E-5,6.88066E-5,6.80583E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.5483E-11,0.350134,3.35292E-19,1.46897E-23,6.70852E-26,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5483E-11,5.54826E-11,1,1.1101E-17,5.54826E-11,3.35292E-19,1.46897E-23,2.5565E-17,4.769E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","High Quality",0.125,0.999909,9.10385E-05,0.9375,2.9556E-7,2.95562E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.248749,0.300551,,,2.81024E-07,,,,,2.90871E-15,2.90869E-15,1.454E-8,0.65677,9.99991,9.99998,19.9999,0.00011112,1000,9.99998,1.21132E-07,2.8644E-9,9.1012E-5,9.10148E-5,8.59309E-10,9.09925E-05,0.000100108,0.000100229,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,2.81024E-7,0.275925,2.90871E-15,2.90869E-15,5.81974E-22,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.95562E-7,2.95562E-07,1,5.9136E-14,2.81024E-07,2.90871E-15,2.90869E-15,4.98975E-9,9.5479E-9
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,4.227E-11,4.22651E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.252591,0.277698,,,4.22651E-11,,,,,3.05255E-17,9.05754E-24,3E-17,0.268436,9.9999,9.99999,19.9999,0.000113425,1000,9.99999,1.69061E-11,1.95E-11,2.436E-08,2.43798E-8,9.24636E-12,2.43603E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,4.2265E-11,0.265144,3.05255E-17,9.05754E-24,6.10754E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2265E-11,4.22651E-11,1,8.45641E-18,4.22651E-11,3.05255E-17,9.05754E-24,2.1952E-17,8.055E-18
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,4.198E-11,4.19826E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.253029,0.286114,,,4.19825E-11,,,,,2.97833E-17,8.879E-24,2.95E-17,0.307775,9.9999,9.99999,19.9999,0.000112843,1000,9.99999,1.67931E-11,1.905E-11,2.0355E-7,2.03567E-7,9.09183E-12,2.03547E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,4.1983E-11,0.269571,2.97833E-17,8.879E-24,5.95905E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1983E-11,4.19826E-11,1,8.39988E-18,4.19825E-11,2.97833E-17,8.879E-24,2.0411E-17,9.075E-18
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,4.15396E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.253728,0.300203,,,4.15395E-11,,,,,1.51058E-17,9.94691E-24,4.22E-17,0.32605,9.9999,9.99999,19.9999,0.000111901,1000,9.99999,1.66158E-11,1.766E-11,1.3183E-6,1.3183E-06,8.44848E-12,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,4.1539E-11,0.276965,1.51058E-17,9.94691E-24,3.02237E-24,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,4.15396E-11,1,8.31124E-18,4.15395E-11,1.51058E-17,9.94691E-24,2.8415E-17,1.375E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,4.09409E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.254697,0.320556,,,4.09408E-11,,,,,3.02821E-23,1.09169E-23,5.46E-17,0.362854,9.99991,9.99998,19.9999,0.000110534,1000,9.99998,1.63764E-11,1.461E-11,6.0177E-6,6.01773E-6,6.92417E-12,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,4.0941E-11,0.287626,3.02821E-23,1.09169E-23,6.05885E-30,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,4.09409E-11,1,8.19145E-18,4.09408E-11,3.02821E-23,1.09169E-23,3.4764E-17,1.98E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,1.356E-05,1.35599E-05,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.187501,0.249014,,,1.35599E-05,,,,,3.53269E-18,3.53268E-18,1.77E-11,0.301118,9.99991,9.99998,19.9999,0.000114293,1000,9.99998,5.42396E-06,5.4163E-6,1.8252E-5,2.36686E-5,2.27314E-06,1.8231E-05,9.8858E-05,0.000104282,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,1.35599E-5,0.218257,3.53269E-18,3.53268E-18,7.06822E-25,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.35599E-5,1.35599E-05,0.999986,2.71307E-12,1.35599E-05,3.53269E-18,3.53268E-18,1.234E-11,5.317E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,1.32924E-05,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.258215,,,1.32924E-05,,,,,4.55176E-18,4.55174E-18,2.27E-11,0.40821,9.99991,9.99998,19.9999,0.000112557,1000,9.99998,5.31698E-06,4.8812E-6,3.744E-05,4.23212E-5,2.06451E-06,3.73791E-05,9.7218E-05,0.000102535,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.32924E-5,0.222858,4.55176E-18,4.55174E-18,9.10716E-25,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.65955E-12,1.32924E-05,4.55176E-18,4.55174E-18,1.3463E-11,9.287E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56203E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.187502,0.266876,,,6.56202E-06,,,,,2.34142E-18,2.34141E-18,1.17E-11,0.48271,9.99991,9.99998,19.9999,0.000108572,1000,9.99998,2.62481E-06,1.9795E-6,5.6501E-5,5.84806E-5,8.41607E-07,5.64336E-05,9.59215E-05,9.85463E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,6.56202E-6,0.227188,2.34142E-18,2.34141E-18,4.68472E-25,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56203E-06,0.999993,1.31293E-12,6.56202E-06,2.34142E-18,2.34141E-18,6.0535E-12,5.649E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30438E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.312501,0.274614,,,2.30283E-06,,,,,2.00391E-13,2.00391E-13,1.002E-6,0.446339,9.99992,9.99998,19.9999,0.000106587,1000,9.99998,1.52206E-06,1.0149E-6,6.9628E-5,7.06432E-5,7.56135E-07,6.95122E-05,9.50427E-05,9.65648E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,2.30283E-6,0.312501,2.00391E-13,2.00391E-13,4.00942E-20,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30438E-06,0.999997,6.61141E-13,2.30283E-06,2.00391E-13,2.00391E-13,5.5452E-07,4.4703E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,6.6243E-6,6.62434E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.191738,0.187501,,,6.3998E-06,,,,,4.49521E-14,4.49265E-14,2.245E-7,0.399485,9.9999,9.99999,19.9999,0.000115513,1000,9.99999,2.69465E-06,2.5618E-6,1.8462E-7,2.74644E-6,1.06933E-06,1.88829E-07,0.000102832,0.000105527,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,6.3998E-06,0.187501,4.49521E-14,4.49265E-14,8.99402E-21,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.62434E-6,6.62434E-06,0.999993,1.32540E-12,6.3998E-06,4.49521E-14,4.49265E-14,1.34841E-7,8.9701E-8
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.1285E-5,1.12846E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.19446,0.187501,,,1.06563E-05,,,,,1.2572E-13,1.25697E-13,6.282E-7,0.459873,9.9999,9.99999,19.9999,0.000116858,1000,9.99999,4.63947E-06,4.1699E-6,1.0845E-6,5.25443E-6,1.79774E-06,1.10628E-06,0.000102233,0.000106873,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.06563E-5,0.187501,1.2572E-13,1.25697E-13,2.51541E-20,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.12846E-5,1.12846E-05,0.999989,2.25782E-12,1.06563E-05,1.2572E-13,1.25697E-13,3.39327E-7,2.8891E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.9857E-5,1.98566E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.198534,0.3125,,,1.98566E-05,,,,,1.74571E-17,5.42476E-18,2.71E-11,0.421372,9.9999,9.99998,19.9999,0.000119297,1000,9.99998,7.94264E-06,7.0489E-6,4.9195E-6,1.19684E-5,3.19533E-06,4.66195E-06,0.000101366,0.000109308,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.98566E-5,0.255517,1.74571E-17,5.42476E-18,3.49281E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.98566E-5,1.98566E-05,0.99998,3.97291E-12,1.98566E-05,1.74571E-17,5.42476E-18,1.5688E-11,1.142E-11
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.698E-11,4.69808E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.277659,0.26377,,,4.14849E-11,,,,,8.0142E-18,1.09963E-18,5.5E-12,0.634362,9.99991,9.99998,19.9999,0.000111539,1000,9.99998,1.98915E-11,1.675E-11,5.597E-06,5.59704E-6,7.95361E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.1485E-11,0.248619,8.0142E-18,1.09963E-18,1.60348E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6981E-11,4.69808E-11,1,9.39993E-18,4.14849E-11,8.0142E-18,1.09963E-18,2.0095E-12,3.486E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.982E-11,4.98193E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.292568,0.378108,,,4.98193E-11,,,,,3.75802E-18,1.23643E-23,5.99E-17,0.489616,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,1.99278E-11,1.234E-11,1.7319E-5,1.73185E-5,6.25194E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.9819E-11,0.335338,3.75802E-18,1.23643E-23,7.51905E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9819E-11,4.98193E-11,1,9.96786E-18,4.98193E-11,3.75802E-18,1.23643E-23,3.0581E-17,2.934E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.246E-11,5.24645E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.307413,0.37572,,,5.24645E-11,,,,,1.75411E-18,1.33786E-23,6.6E-17,0.565732,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,2.09858E-11,7.139E-12,3.6111E-5,3.61108E-5,3.40528E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.2464E-11,0.341567,1.75411E-18,1.33786E-23,3.50963E-25,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2465E-11,5.24645E-11,1,1.04971E-17,5.24645E-11,1.75411E-18,1.33786E-23,2.8657E-17,3.733E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.436E-11,5.43552E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.319087,0.374169,,,5.43551E-11,,,,,7.5978E-19,1.41968E-23,7.06E-17,0.618027,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,2.17421E-11,3.532E-12,5.5178E-5,5.51777E-5,1.57944E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.4355E-11,0.346628,7.5978E-19,1.41968E-23,1.52017E-25,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4355E-11,5.43552E-11,1,1.08754E-17,5.43551E-11,7.5978E-19,1.41968E-23,2.6958E-17,4.362E-17
