"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Rounds1",1.2E-5,0,1,0.497239,1,1,1,1,0.100325,4.47791,1,0.927266,0.0232055,0.0689955,0.159714,0.254096,0.251637,0.155082,0.0656474,0.0216228,1,1,0.4375,0.4375,,,0.999998,,,,,1.00054E-07,3.18312E-13,1.541E-6,0.403045,9.01875,9.58124,18.6,1.40001,998.859,9.58124,0.4,0.317265,0.237808,0.555073,0.132855,0.233349,0.899685,1.29968,1E-05,0.899675,0.217526,0.682149,0,0.999998,0.21875,1.00054E-07,3.18312E-13,2.00189E-14,0.242352,0,2.71454,1.76184E-07,2.14334E-07,4.72014E-07,4.61281E-07,0.469092,0.290667,0.161188,0.0790512,0.0816132,0.164065,0.291382,0.462938,5.80768E-07,6.5108E-07,6.5797E-07,5.53767E-07,1,1,0,0,0.999998,1.00054E-07,3.18312E-13,9.19845E-7,6.2105E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Truly Liable",1.3E-5,0,1,0.888312,0.223854,0.223854,1,1,0.129864,7.6065,2.50293,1.05804,0,0,0,0,2.01488E-07,0.165143,0.0632141,0.771643,1,1,0.4375,0.4375,,,0.223854,,,,,2.9918E-08,8.08827E-14,3.893E-7,0.55465,9.0042,9.90624,18.9104,1.08957,998.819,9.90624,0.0895417,0,0.995803,0.995803,0,0.991684,0.870162,0.959703,2.50293E-05,0.870136,0.870136,0,0,0.223854,0.21875,2.9918E-08,8.08827E-14,5.986E-15,1,0,0.595915,0.000138903,0.00119088,0.00726328,0.0312192,0.0949898,0.205435,0.31572,0.344044,0.00154626,0.0112465,0.0547422,0.181,0.0536707,0.143292,0.253174,0.301328,0.223854,0.223854,0.776146,4.47888E-08,0.223854,2.9918E-08,8.08827E-14,1.73371E-7,2.1592E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Truly Not Liable",7.7E-5,0,1,0.392811,0.117236,0.117236,1,1,0.108975,3.64249,1.75686,0.745479,0.183109,0.168377,0.154575,0.143558,0.134007,0.0999856,0.116389,7.17388E-08,1,1,0.4375,0.4375,,,0.117235,,,,,1.04701E-08,3.57047E-14,1.732E-7,0.345966,9.0022,9.95089,18.9531,1.04691,998.814,9.95089,0.0468943,0.0490924,0,0.0490924,0.0205575,0,0.891042,0.937936,1.75686E-05,0.891025,0,0.891025,0,0.117235,0.21875,1.04701E-08,3.57047E-14,2.09486E-15,0,0,-0.0260657,0.136232,0.16556,0.169769,0.157786,0.137773,0.110726,0.0775402,0.0446122,0.137798,0.167876,0.169634,0.146264,0.13292,0.11311,0.0831787,0.0492194,0.117236,0.117236,0.882764,2.34565E-08,0.117235,1.04701E-08,3.57047E-14,1.1329E-07,5.9927E-8
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Liability Strength1",0.125,0.999888,0.000112184,0.0625,2.1999E-6,2.19991E-06,1,0.000112184,1.08166E-05,1,1.0461,0.529094,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,2.19991E-06,,,,,6.66105E-17,6.18755E-19,3.09E-12,0.160274,9.99989,9.99999,19.9999,0.000123525,1000,9.99999,8.79964E-07,9.2121E-7,0,9.21212E-7,3.85758E-07,0,0.000111829,0.000112709,1.04612E-05,0.000101368,0,0.000101368,0,2.19991E-6,0.21875,6.66105E-17,6.18755E-19,1.33274E-23,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.19991E-6,2.19991E-06,0.999998,4.40158E-13,2.19991E-06,6.66105E-17,6.18755E-19,2.5969E-12,4.956E-13
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Liability Strength2",0.125,0.999897,0.000103159,0.1875,6.5409E-6,6.54091E-06,1,0.000103159,1.01357E-05,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,6.5409E-06,,,,,9.24254E-16,1.84693E-18,9.23E-12,0.205394,9.9999,9.99999,19.9999,0.000117206,1000,9.99999,2.61637E-06,2.739E-06,0,2.73901E-6,1.14696E-06,0,0.000104454,0.000107071,1.14307E-05,9.30236E-05,0,9.30236E-05,0,6.5409E-06,0.21875,9.24254E-16,1.84693E-18,1.84925E-22,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.54091E-6,6.54091E-06,0.999993,1.30871E-12,6.5409E-06,9.24254E-16,1.84693E-18,7.3346E-12,1.896E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Liability Strength3",0.125,0.999905,9.47036E-05,0.3125,1.5141E-5,1.51413E-05,1,9.47036E-05,9.59076E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,1.51413E-05,,,,,1.63666E-14,4.30723E-18,2.15E-11,0.271628,9.99991,9.99998,19.9999,0.000114459,1000,9.99998,6.05652E-06,6.3404E-6,0,6.34042E-6,2.65505E-06,0,9.88118E-05,0.000104868,1.3699E-05,8.51128E-05,0,8.51128E-05,0,1.51413E-5,0.21875,1.63666E-14,4.30723E-18,3.27463E-21,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.51413E-5,1.51413E-05,0.999985,3.02947E-12,1.51413E-05,1.63666E-14,4.30723E-18,1.5674E-11,5.845E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Liability Strength4",0.125,0.999912,8.79541E-05,0.4375,2.4089E-5,2.4089E-05,1,8.79541E-05,9.36892E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,2.4089E-05,,,,,1.65947E-13,6.95497E-18,3.47E-11,0.356364,9.99991,9.99997,19.9999,0.000115216,1000,9.99997,9.63562E-06,1.0087E-5,0,1.00873E-5,4.22405E-06,0,9.6211E-05,0.000105847,1.76259E-05,7.85852E-05,0,7.85852E-05,0,2.4089E-05,0.21875,1.65947E-13,6.95497E-18,3.32026E-20,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.4089E-05,2.4089E-05,0.999976,4.81973E-12,2.4089E-05,1.65947E-13,6.95497E-18,2.232E-11,1.236E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Liability Strength5",0.125,0.999918,8.21023E-05,0.5625,2.3856E-5,2.38558E-05,1,8.21023E-05,9.38273E-06,5,2.23744,0.845367,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,2.38558E-05,,,,,8.46045E-13,7.13682E-18,3.52E-11,0.449205,9.99992,9.99997,19.9999,0.000114019,1000,9.99997,9.54234E-06,9.9896E-6,1.991E-11,9.98964E-6,4.18316E-06,1.92583E-11,9.50942E-05,0.000104637,2.23746E-05,7.27196E-05,1.88002E-11,7.27196E-05,0,2.38558E-5,0.21875,8.46045E-13,7.13682E-18,1.69277E-19,2.51881E-07,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.38558E-5,2.38558E-05,0.999976,4.77308E-12,2.38558E-05,8.46045E-13,7.13682E-18,1.9414E-11,1.583E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Liability Strength6",0.125,0.999922,7.82079E-05,0.6875,1.4702E-5,1.47021E-05,1,7.82079E-05,9.64166E-06,6,2.63013,0.895167,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.47021E-05,,,,,2.18825E-12,4.87086E-18,2.33E-11,0.529185,9.99992,9.99997,19.9999,0.00011039,1000,9.99997,5.88085E-06,5.343E-12,1.6674E-5,1.6674E-05,1.83131E-12,1.64035E-05,9.48677E-05,0.000100749,2.63015E-05,6.85662E-05,1.52207E-05,5.33455E-05,0,1.47021E-5,0.21875,2.18825E-12,4.87086E-18,4.37826E-19,0.216725,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.47021E-5,1.47021E-05,0.999985,2.94160E-12,1.47021E-05,2.18825E-12,4.87086E-18,1.0947E-11,1.23E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Liability Strength7",0.125,0.999922,7.77958E-05,0.8125,6.2235E-6,6.2235E-06,1,7.77958E-05,1.02266E-05,7,2.85695,0.96115,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,6.22348E-06,,,,,3.19712E-12,2.75238E-18,1.22E-11,0.55368,9.99992,9.99997,19.9999,0.000108855,1000,9.99997,2.4894E-06,3.935E-12,6.3713E-6,6.37133E-6,1.32941E-12,6.25682E-06,9.61388E-05,9.86282E-05,2.85697E-05,6.75692E-05,5.81986E-06,6.17493E-05,0,6.22348E-6,0.21875,3.19712E-12,2.75238E-18,6.39679E-19,0.0833981,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,6.2235E-06,6.2235E-06,0.999994,1.2452E-12,6.22348E-06,3.19712E-12,2.75238E-18,5.4263E-12,6.732E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","Liability Strength8",0.125,0.999921,7.91977E-05,0.9375,2.0499E-6,2.04987E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.437499,0.437499,,,2.04986E-06,,,,,3.07063E-12,1.68878E-18,6.91E-12,0.494398,9.99992,9.99997,19.9999,0.000109557,1000,9.99997,8.19951E-07,0,7.9159E-5,7.91593E-5,0,7.91215E-05,9.78055E-05,9.86254E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,2.04986E-6,0.21875,3.07063E-12,1.68878E-18,6.14372E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.04987E-6,2.04987E-06,0.999998,4.10139E-13,2.04986E-06,3.07063E-12,1.68878E-18,3.4913E-12,3.414E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292085,2.03E-11,2.03034E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.407702,0.40793,,,2.03034E-11,,,,,3.06387E-17,3.0651E-24,6.38E-24,0.161636,9.9999,9.99999,19.9999,0.000113333,1000,9.99999,8.12138E-12,8.199E-12,1.733E-08,1.73382E-8,3.36361E-12,1.733E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,2.0303E-11,0.203908,3.06387E-17,3.0651E-24,6.1302E-24,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,4.06232E-18,2.03034E-11,3.06387E-17,3.0651E-24,5.345E-24,1.031E-24
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325691,1.997E-11,1.99699E-11,1,9.98096E-05,9.98308E-06,3.10553,1.30403,0.738823,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.389117,0.389755,,,1.99699E-11,,,,,2.98165E-17,2.98284E-24,1.11E-23,0.236926,9.9999,9.99999,19.9999,0.00011285,1000,9.99999,7.98797E-12,7.873E-12,1.2013E-7,1.20134E-7,3.18555E-12,1.20126E-07,0.000102867,0.000102867,1.30405E-05,8.98266E-05,1.07126E-07,8.97194E-05,0,1.997E-11,0.194718,2.98165E-17,2.98284E-24,5.96568E-24,0.00120355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.99699E-11,1,3.99558E-18,1.99699E-11,2.98165E-17,2.98284E-24,8.4839E-24,2.634E-24
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,4.14008E-11,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.399214,0.417079,,,4.14007E-11,,,,,2.85095E-17,8.79375E-24,2.97E-17,0.377055,9.9999,9.99998,19.9999,0.000112045,1000,9.99998,1.65603E-11,1.519E-11,6.8971E-7,6.89727E-7,6.22258E-12,6.89712E-07,0.000102057,0.000102057,1.51231E-05,8.69337E-05,6.12266E-07,8.63214E-05,0,4.1401E-11,0.204073,2.85095E-17,8.79375E-24,5.70418E-24,0.00711614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,4.14008E-11,1,8.28347E-18,4.14007E-11,2.85095E-17,8.79375E-24,1.8499E-17,1.12E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,4.05284E-11,1,9.25618E-05,1.00019E-05,4.15402,1.8216,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.376465,0.406495,,,4.05283E-11,,,,,2.66948E-17,8.47596E-24,2.90E-17,0.470108,9.99991,9.99998,19.9999,0.000110778,1000,9.99998,1.62113E-11,1.228E-11,2.9696E-6,2.9696E-06,4.90866E-12,2.96958E-06,0.000100776,0.000100776,1.82162E-05,8.25599E-05,2.62109E-06,7.99388E-05,0,4.0528E-11,0.19574,2.66948E-17,8.47596E-24,5.34111E-24,0.0320822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,4.05284E-11,1,8.10892E-18,4.05283E-11,2.66948E-17,8.47596E-24,1.5375E-17,1.364E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,4.12146E-05,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822877,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.4375,,,4.12145E-05,,,,,2.46366E-17,1.15493E-17,5.77E-11,0.34111,9.99991,9.99996,19.9999,0.000125534,1000,9.99996,1.64858E-05,1.5584E-5,8.9605E-6,2.45446E-5,6.52584E-06,8.88692E-06,9.90271E-05,0.000115513,2.17843E-05,7.72428E-05,7.92693E-06,6.93159E-05,0,4.12145E-5,0.21875,2.46366E-17,1.15493E-17,4.92929E-24,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,8.24621E-12,4.12145E-05,2.46366E-17,1.15493E-17,3.8033E-11,1.969E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.4375,,,2.54947E-05,,,,,1.98666E-17,7.14423E-18,3.57E-11,0.411125,9.99992,9.99996,19.9999,0.000117347,1000,9.99996,1.01979E-05,8.109E-06,1.9393E-5,2.75019E-5,3.39564E-06,1.92801E-05,9.71123E-05,0.00010731,2.48774E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,2.54947E-5,0.21875,1.98666E-17,7.14423E-18,3.9749E-24,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,5.10098E-12,2.54947E-05,1.98666E-17,7.14423E-18,2.1027E-11,1.468E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50183E-05,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.4375,,,1.50182E-05,,,,,9.32211E-12,5.89754E-18,2.48E-11,0.494796,9.99992,9.99997,19.9999,0.000111504,1000,9.99997,6.00731E-06,3.4308E-6,3.1719E-5,3.51498E-5,1.43665E-06,3.15934E-05,9.54547E-05,0.000101462,2.696E-05,6.84947E-05,2.76708E-05,4.08239E-05,0,1.50182E-5,0.21875,9.32211E-12,5.89754E-18,1.86517E-18,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,3.00486E-12,1.50182E-05,9.32211E-12,5.89754E-18,1.2537E-11,1.228E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10986E-06,1,7.61488E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.4375,,,9.10984E-06,,,,,4.85296E-18,4.85295E-18,2.43E-11,0.464643,9.99992,9.99997,19.9999,0.000107936,1000,9.99997,3.64395E-06,1.2236E-6,4.2808E-5,4.40314E-5,5.12397E-07,4.26939E-05,9.42561E-05,9.79E-05,2.81437E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,9.10984E-6,0.21875,4.85296E-18,4.85295E-18,9.70981E-25,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10986E-06,0.999991,1.8227E-12,9.10984E-06,4.85296E-18,4.85295E-18,1.2985E-11,1.127E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.4375,,,9.4051E-06,,,,,3.27459E-17,2.71695E-18,1.36E-11,0.265844,9.9999,9.99999,19.9999,0.000116581,1000,9.99999,3.76205E-06,3.8642E-6,1.8959E-7,4.05381E-6,1.61814E-06,1.86334E-07,0.000102832,0.000106594,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.4051E-06,0.21875,3.27459E-17,2.71695E-18,6.5518E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,9.4051E-06,3.27459E-17,2.71695E-18,9.9693E-12,3.61E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.4375,,,1.52862E-05,,,,,3.26242E-17,4.47569E-18,2.24E-11,0.325544,9.9999,9.99998,19.9999,0.000118333,1000,9.99998,6.11451E-06,5.968E-06,1.115E-06,7.08303E-6,2.4991E-06,1.09602E-06,0.000102233,0.000108348,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.52862E-5,0.21875,3.26242E-17,4.47569E-18,6.52745E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.52862E-05,3.26242E-17,4.47569E-18,1.5087E-11,7.282E-12
