"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,1.46185E-05,,,,,2.90992E-17,4.09644E-18,2.05E-11,0.334267,9.99989,9.99999,19.9999,0.000115847,1000,9.99999,5.84739E-06,6.7931E-6,1.3951E-6,8.18819E-6,3.48147E-06,1.25894E-06,0.0001,0.000105848,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.46185E-5,0.3125,2.90992E-17,4.09644E-18,5.82216E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,2.90992E-17,4.09644E-18,1.363E-11,6.844E-12
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.190817,0.116261,,,1.03139E-11,,,,,7.10540E-12,2.33908E-18,8.14E-12,0.248673,9.9999,9.99999,19.9999,0.000112267,1000,9.99999,1.18505E-11,9.135E-12,1.6534E-6,1.65338E-6,5.47907E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.0314E-11,0.195718,7.10540E-12,2.33908E-18,1.42165E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,1.03139E-11,7.10540E-12,2.33908E-18,6.1143E-12,2.024E-12
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.215436,0.226521,,,2.88356E-11,,,,,7.18249E-18,7.25953E-24,3.27E-17,0.338615,9.9999,9.99999,19.9999,0.000111132,1000,9.99999,1.15343E-11,9.637E-12,6.8021E-6,6.80215E-6,4.01225E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.8836E-11,0.220978,7.18249E-18,7.25953E-24,1.43707E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,7.18249E-18,7.25953E-24,2.1622E-17,1.107E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.23182,0.236301,,,3.22167E-11,,,,,3.98226E-18,8.58329E-24,4.09E-17,0.388494,9.9999,9.99999,19.9999,0.000110157,1000,9.99999,1.28867E-11,8.488E-12,1.8132E-5,1.81323E-5,3.55996E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.2217E-11,0.23406,3.98226E-18,8.58329E-24,7.96772E-25,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,3.98226E-18,8.58329E-24,2.5016E-17,1.589E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.240903,0.24262,,,3.48771E-11,,,,,2.08149E-18,9.54599E-24,4.67E-17,0.425354,9.9999,9.99999,19.9999,0.00010945,1000,9.99999,1.39509E-11,6.511E-12,3.4046E-5,3.40457E-5,2.7166E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.4877E-11,0.241761,2.08149E-18,9.54599E-24,4.16464E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,2.08149E-18,9.54599E-24,2.6819E-17,1.985E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.245558,0.246242,,,3.66112E-11,,,,,1.11829E-18,1.01394E-23,5.01E-17,0.449808,9.9999,9.99999,19.9999,0.000108993,1000,9.99999,1.46445E-11,4.566E-12,5.0149E-5,5.01492E-5,1.88344E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.6611E-11,0.2459,1.11829E-18,1.01394E-23,2.23748E-25,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,1.11829E-18,1.01394E-23,2.7574E-17,2.254E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","High Quality",0.125,0.999895,0.000104966,0.9375,3.3187E-7,3.31872E-07,1,0.000104966,1.09007E-05,8,0.996059,1.05889,0,0,0,0,0,0,0,1,1,1,0.312492,0.311066,,,3.29978E-07,,,,,4.0974E-15,3.78862E-16,1.894E-9,0.521151,9.9999,9.99999,19.9999,0.000117052,1000,9.99999,1.33127E-07,2.96E-10,0.0001049,0.00010493,8.88143E-11,0.000104896,0.000106018,0.000106151,1.19529E-05,9.40654E-05,9.40653E-05,6.480869999999999E-11,0,3.29978E-7,0.312492,4.0974E-15,3.78862E-16,8.19808E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.31872E-7,3.31872E-07,1,6.64009E-14,3.29978E-07,4.0974E-15,3.78862E-16,9.0672E-10,9.868E-10
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99558E-06,2.83667,0.218271,0.67869,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145907,1,1,0.261145,0.200054,,,1.54208E-11,,,,,6.23207E-12,6.23456E-19,1.25E-18,0.109885,9.99989,10,19.9999,0.00011084,1000,10,8.66113E-12,8.155E-12,2.1769E-9,2.18505E-9,3.5069E-12,2.17689E-09,0.000100845,0.000100845,2.61945E-06,9.82253E-05,1.95194E-09,9.82233E-05,0,1.5421E-11,0.248017,6.23207E-12,6.23456E-19,1.24691E-18,2.01153E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,1.54208E-11,6.23207E-12,6.23456E-19,1.1099E-18,1.370E-19
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99566E-06,3.10552,0.301215,0.697001,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.241561,0.200455,,,1.64125E-11,,,,,5.05979E-12,5.06182E-19,1.01E-18,0.118489,9.99989,10,19.9999,0.000110933,1000,10,8.58891E-12,8.089E-12,2.779E-08,2.7798E-08,3.44443E-12,2.77899E-08,0.000100938,0.000100938,3.61478E-06,9.73228E-05,2.49147E-08,9.72979E-05,0,1.6412E-11,0.231338,5.05979E-12,5.06182E-19,1.01236E-18,0.000258948,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.64125E-11,5.05979E-12,5.06182E-19,8.9241E-19,1.2E-19
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99725E-06,3.54174,0.428519,0.72681,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.261752,0.198824,,,1.41028E-11,,,,,7.07118E-12,7.07402E-19,1.41E-18,0.136423,9.99989,9.99999,19.9999,0.00011097,1000,9.99999,8.46958E-12,7.982E-12,2.637E-07,2.63706E-7,3.40372E-12,2.63698E-07,0.000100973,0.000100973,5.14242E-06,9.58301E-05,2.36399E-07,9.55937E-05,0,1.4103E-11,0.267176,7.07118E-12,7.07402E-19,1.4148E-18,0.00249178,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.41028E-11,7.07118E-12,7.07402E-19,1.2218E-18,1.930E-19
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00007E-05,4.15402,0.591011,0.769163,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.24171,0.194577,,,1.50346E-11,,,,,5.7215E-12,5.72381E-19,1.09E-17,0.239956,9.9999,9.99999,19.9999,0.000110831,1000,9.99999,8.30243E-12,7.7E-12,1.6943E-6,1.6943E-06,3.21075E-12,1.6943E-06,0.00010083,0.00010083,7.09233E-06,9.37381E-05,1.51883E-06,9.22193E-05,0,1.5035E-11,0.244839,5.7215E-12,5.72381E-19,1.14476E-18,0.0163323,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.50346E-11,5.7215E-12,5.72381E-19,8.2953E-18,2.619E-18
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543248,2.03E-11,2.02953E-11,1,0.000101436,1.00056E-05,4.84599,0.750287,0.818035,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.22135,0.189309,,,1.60885E-11,,,,,9.95419E-13,7.42119E-19,3.21E-12,0.209701,9.9999,9.99999,19.9999,0.00011044,1000,9.99999,8.76041E-12,8.087E-12,6.9497E-6,6.94968E-6,4.10768E-12,6.94967E-06,0.000100434,0.000100434,9.00365E-06,9.14305E-05,6.22971E-06,8.52008E-05,0,1.6089E-11,0.222467,9.95419E-13,7.42119E-19,1.99163E-19,0.0685128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.60885E-11,9.95419E-13,7.42119E-19,2.5380E-12,6.734E-13
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619782,1.4618E-5,1.46185E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,0.862407,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.278996,,,1.26593E-05,,,,,3.91987E-13,3.91987E-13,1.959E-6,0.217099,9.9999,9.99998,19.9999,0.000116127,1000,9.99998,6.23923E-06,7.306E-06,1.8428E-5,2.57341E-5,4.08015E-06,1.8391E-05,9.98786E-05,0.000106118,1.04055E-05,8.94731E-05,1.65569E-05,7.29162E-05,0,1.26593E-5,0.3125,3.91987E-13,3.91987E-13,7.84288E-20,0.18567,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.26593E-05,3.91987E-13,3.91987E-13,1.53382E-6,4.2533E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00107E-05,5.89448,0.933923,0.894841,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.288495,,,6.57091E-06,,,,,1.3965E-13,1.3965E-13,6.98E-07,0.260032,9.9999,9.99999,19.9999,0.000112411,1000,9.99999,3.04715E-06,3.4355E-6,3.4504E-5,3.79394E-5,1.91016E-06,3.44426E-05,9.93532E-05,0.0001024,1.12073E-05,8.8146E-05,3.09911E-05,5.71549E-05,0,6.57091E-6,0.3125,1.3965E-13,1.3965E-13,2.79412E-20,0.352243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,6.57091E-06,1.3965E-13,1.3965E-13,5.16476E-7,1.8149E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.00091E-05,6.16332,0.966502,0.915273,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.295685,,,3.43734E-06,,,,,4.95949E-14,4.95949E-14,2.479E-7,0.306966,9.9999,9.99999,19.9999,0.000110496,1000,9.99999,1.52366E-06,1.5035E-6,5.0676E-5,5.21797E-5,8.32734E-07,5.05988E-05,9.8963E-05,0.000100487,1.15982E-05,8.73648E-05,4.55023E-05,4.18625E-05,0,3.43734E-6,0.3125,4.95949E-14,4.95949E-14,9.92294E-21,0.521354,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.43734E-06,4.95949E-14,4.95949E-14,1.71786E-7,7.6089E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3125,0.0625007,,,5.16136E-12,,,,,2.20085E-11,7.37331E-13,3.685E-6,0.2332,9.99989,10,19.9999,0.00011221,1000,10,2.21111E-06,1.95E-06,2.219E-08,1.97215E-6,1.68761E-06,2.47366E-08,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,5.1614E-12,0.410713,2.20085E-11,7.37331E-13,4.40347E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.16136E-12,2.20085E-11,7.37331E-13,2.82579E-6,8.5938E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.3125,0.3125,,,7.26885E-06,,,,,3.00456E-17,2.03691E-18,1.02E-11,0.281733,9.99989,10,19.9999,0.000112907,1000,10,2.90755E-06,3.6194E-6,2.0805E-7,3.82743E-6,1.85493E-06,1.8742E-07,0.0001,0.000102908,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.26885E-6,0.3125,3.00456E-17,2.03691E-18,6.01152E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,3.00456E-17,2.03691E-18,7.3123E-12,2.868E-12
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,1.46185E-05,,,,,2.90992E-17,4.09644E-18,2.05E-11,0.334267,9.99989,9.99999,19.9999,0.000115847,1000,9.99999,5.84739E-06,6.7931E-6,1.3951E-6,8.18819E-6,3.48147E-06,1.25894E-06,0.0001,0.000105848,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.46185E-5,0.3125,2.90992E-17,4.09644E-18,5.82216E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,2.90992E-17,4.09644E-18,1.363E-11,6.844E-12
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.190817,0.116261,,,1.03139E-11,,,,,7.10540E-12,2.33908E-18,8.14E-12,0.248673,9.9999,9.99999,19.9999,0.000112267,1000,9.99999,1.18505E-11,9.135E-12,1.6534E-6,1.65338E-6,5.47907E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.0314E-11,0.195718,7.10540E-12,2.33908E-18,1.42165E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,1.03139E-11,7.10540E-12,2.33908E-18,6.1143E-12,2.024E-12
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.215436,0.226521,,,2.88356E-11,,,,,7.18249E-18,7.25953E-24,3.27E-17,0.338615,9.9999,9.99999,19.9999,0.000111132,1000,9.99999,1.15343E-11,9.637E-12,6.8021E-6,6.80215E-6,4.01225E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.8836E-11,0.220978,7.18249E-18,7.25953E-24,1.43707E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,7.18249E-18,7.25953E-24,2.1622E-17,1.107E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.23182,0.236301,,,3.22167E-11,,,,,3.98226E-18,8.58329E-24,4.09E-17,0.388494,9.9999,9.99999,19.9999,0.000110157,1000,9.99999,1.28867E-11,8.488E-12,1.8132E-5,1.81323E-5,3.55996E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.2217E-11,0.23406,3.98226E-18,8.58329E-24,7.96772E-25,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,3.98226E-18,8.58329E-24,2.5016E-17,1.589E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.240903,0.24262,,,3.48771E-11,,,,,2.08149E-18,9.54599E-24,4.67E-17,0.425354,9.9999,9.99999,19.9999,0.00010945,1000,9.99999,1.39509E-11,6.511E-12,3.4046E-5,3.40457E-5,2.7166E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.4877E-11,0.241761,2.08149E-18,9.54599E-24,4.16464E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,2.08149E-18,9.54599E-24,2.6819E-17,1.985E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.245558,0.246242,,,3.66112E-11,,,,,1.11829E-18,1.01394E-23,5.01E-17,0.449808,9.9999,9.99999,19.9999,0.000108993,1000,9.99999,1.46445E-11,4.566E-12,5.0149E-5,5.01492E-5,1.88344E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.6611E-11,0.2459,1.11829E-18,1.01394E-23,2.23748E-25,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,1.11829E-18,1.01394E-23,2.7574E-17,2.254E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PDoesntFile",1,0.999901,9.94089E-05,0.5,0,0,1,9.94089E-05,9.70508E-06,4.5,0.634883,0.795158,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107028,1000,9.99999,0,0,1.3106E-5,1.31057E-5,0,1.31057E-05,9.73226E-05,9.73226E-05,7.61879E-06,8.97038E-05,1.17445E-05,7.79593E-05,0,0,,0,0,0,0.131836,0,-1.32003E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","P Files",3.3E-6,0,1,0.5003,1,1,1,1,0.0909009,4.5024,3.8157E-06,0.862456,0.0125643,0.05198,0.154126,0.280548,0.281005,0.154816,0.0523084,0.0126534,1,1,0.3125,0.283603,,,0.884411,,,,,9.82615E-07,2.31268E-08,0.115587,0.233201,9.09177,9.48511,18.5769,1.42312,998.981,9.48511,0.423117,0.481512,0.057609,0.539121,0.268363,0.0512775,0.909099,1.33222,4.57884E-11,0.909099,0.059056,0.850043,0,0.884411,0.3125,9.82615E-07,2.31268E-08,1.96602E-13,0.064961,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,2.0008E-07,0.884411,9.82615E-07,2.31268E-08,0.0886322,0.0269551
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DDoesntAnswer",7E-13,0,1,0.5003,1,0,1,1,0.0909009,4.5024,3.8157E-06,0.862456,0.0125643,0.05198,0.154126,0.280548,0.281005,0.154816,0.0523084,0.0126534,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,9,0.1,0.935039,0.0064961,0.941535,0.935039,0.00064961,0.909099,1.0091,4.57884E-11,0.909099,0.059056,0.850043,0,0,,0,0,0,0.064961,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,0,0,1,0,0,0,0,0
