"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.0625007,,,2.14252E-11,,,,,4.35806E-06,8.27964E-13,1.959E-6,0.654201,9.99989,10,19.9999,0.000112918,1000,10,2.91871E-06,1.1508E-6,1.6604E-5,1.77552E-5,7.97036E-07,1.78735E-05,0.0001,0.000102919,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.1425E-11,0.206297,4.35806E-06,8.27964E-13,8.7196E-13,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.14252E-11,4.35806E-06,8.27964E-13,6.77465E-7,1.2817E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.3125,0.3125,,,1.38885E-05,,,,,3.37889E-12,4.05029E-18,1.86E-11,0.669106,9.99989,9.99999,19.9999,0.000115555,1000,9.99999,5.55543E-06,7.2677E-7,3.8676E-5,3.94023E-5,3.72472E-07,3.74305E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.38885E-5,0.3125,3.37889E-12,4.05029E-18,6.76049E-19,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,3.37889E-12,4.05029E-18,6.1394E-12,1.241E-11
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,2.59959E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,2.59959E-05,,,,,3.09645E-12,6.97491E-18,3.33E-11,0.722137,9.99989,9.99999,19.9999,0.000120398,1000,9.99999,1.03984E-05,4.5253E-7,6.7027E-5,6.74792E-5,2.31925E-07,6.45193E-05,0.0001,0.000110399,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.59959E-5,0.3125,3.09645E-12,6.97491E-18,6.19537E-19,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,2.59959E-05,0.999974,5.20127E-12,2.59959E-05,3.09645E-12,6.97491E-18,9.2563E-12,2.406E-11
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.268E-11,3.26784E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.178752,0.178752,,,3.26783E-11,,,,,2.61747E-17,9.68245E-18,9.91E-18,0.637166,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,1.30713E-11,2.993E-12,3.6111E-5,3.61108E-5,8.60623E-13,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.2678E-11,0.178751,2.61747E-17,9.68245E-18,9.32245E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2678E-11,3.26784E-11,1,6.53829E-18,3.26783E-11,2.61747E-17,9.68245E-18,3.596E-18,6.315E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.718E-11,3.71848E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.196856,0.196856,,,3.71847E-11,,,,,2.61861E-17,1.27533E-17,1.31E-17,0.664094,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,1.48739E-11,1.756E-12,5.5178E-5,5.51777E-5,4.95895E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.7185E-11,0.196856,2.61861E-17,1.27533E-17,9.32505E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7185E-11,3.71848E-11,1,7.43993E-18,3.71847E-11,2.61861E-17,1.27533E-17,4.4138E-18,8.726E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.049E-11,4.04877E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.207421,0.207421,,,4.04877E-11,,,,,2.61881E-17,1.49943E-17,1.55E-17,0.681802,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,1.61951E-11,9.082E-13,6.8807E-5,6.88066E-5,2.5212E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,4.0488E-11,0.207421,2.61881E-17,1.49943E-17,9.36408E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0488E-11,4.04877E-11,1,8.10079E-18,4.04877E-11,2.61881E-17,1.49943E-17,4.9394E-18,1.058E-17
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","High Quality",0.125,0.999907,9.34834E-05,0.9375,8.1242E-6,8.12419E-06,1,9.34834E-05,1.08826E-05,8,1.81023,1.17823,0,0,0,0,0,0,0,1,1,1,0.3125,0.30394,,,7.84601E-06,,,,,1.13584E-07,4.43125E-14,1.646E-7,0.785325,9.99991,9.99998,19.9999,0.000114868,1000,9.99998,3.28259E-06,7.7553E-8,9.2515E-5,9.25929E-5,4.65319E-08,9.17931E-05,0.000100703,0.000103986,1.81025E-05,8.26008E-05,8.26007E-05,3.5108200000000003E-11,0,7.84601E-6,0.3125,1.13584E-07,4.43125E-14,2.27259E-14,1,0,-0.936704,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.12419E-6,8.12419E-06,0.999992,1.62549E-12,7.84601E-06,1.13584E-07,4.43125E-14,3.53329E-8,1.2926E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal 1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.99845E-06,2.83667,0.0670094,0.829457,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.0625007,0.108939,,,2.1891E-11,,,,,2.90325E-17,2.97821E-24,5.81E-24,0.260701,9.99989,10,19.9999,0.000110082,1000,10,8.75643E-12,6.209E-12,6.3669E-7,6.36698E-7,1.82187E-12,6.36692E-07,0.000100083,0.000100083,6.70294E-07,9.94131E-05,5.78324E-07,9.88348E-05,0,2.1891E-11,0.0857198,2.90325E-17,2.97821E-24,5.95641E-24,0.00581924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.90325E-17,2.97821E-24,4.2945E-24,1.514E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal 2",0.1272,0.999891,0.000108746,0.325689,2.176E-11,2.17579E-11,1,0.000108746,9.99878E-06,3.10551,0.132168,0.852926,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.0625007,0.12196,,,2.17578E-11,,,,,2.84024E-17,2.98693E-24,5.68E-24,0.292216,9.99989,10,19.9999,0.000110068,1000,10,8.70315E-12,6.169E-12,2.6439E-6,2.64388E-6,1.85022E-12,2.64388E-06,0.000100069,0.000100069,1.32188E-06,9.87471E-05,2.39927E-06,9.63478E-05,0,2.1758E-11,0.0922301,2.84024E-17,2.98693E-24,5.97386E-24,0.0243124,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.84024E-17,2.98693E-24,4.0222E-24,1.661E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal 3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,1.00001E-05,3.54174,0.265798,0.887392,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.0625007,0.13827,,,2.14669E-11,,,,,2.74622E-17,3.04004E-24,5.49E-24,0.33951,9.99989,10,19.9999,0.00010995,1000,10,8.58677E-12,5.819E-12,8.9216E-6,8.92157E-6,1.78055E-12,8.92157E-06,9.99498E-05,9.99498E-05,2.65818E-06,9.72916E-05,8.08227E-06,8.92093E-05,0,2.1467E-11,0.100385,2.74622E-17,3.04004E-24,6.08008E-24,0.0831524,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,2.74622E-17,3.04004E-24,3.6292E-24,1.865E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal 4",0.1349,0.999895,0.000104575,0.456752,2.092E-11,2.09233E-11,1,0.000104575,1.00038E-05,4.15402,0.499439,0.929773,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.2598,0.152248,,,1.1922E-11,,,,,9.00137E-12,9.00498E-19,1.8E-18,0.36406,9.9999,10,19.9999,0.000109569,1000,10,8.36933E-12,4.924E-12,2.2812E-5,2.28124E-5,1.77761E-12,2.28124E-05,9.95655E-05,9.95655E-05,4.99459E-06,9.45709E-05,2.06074E-05,7.39635E-05,0,1.1922E-11,0.22001,9.00137E-12,9.00498E-19,1.80100E-18,0.218144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,1.1922E-11,9.00137E-12,9.00498E-19,1.1453E-18,6.557E-19
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal 5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00105E-05,4.84599,0.817992,0.970501,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.22404,0.155785,,,1.46341E-11,,,,,5.49592E-12,5.49814E-19,1.10E-18,0.426788,9.9999,9.99999,19.9999,0.00010879,1000,9.99999,8.052E-12,3.474E-12,4.3105E-5,4.31048E-5,1.23103E-12,4.31048E-05,9.87793E-05,9.87794E-05,8.18012E-06,9.05992E-05,3.8782E-05,5.18172E-05,0,1.4634E-11,0.190819,5.49592E-12,5.49814E-19,1.09963E-18,0.428436,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,1.46341E-11,5.49592E-12,5.49814E-19,6.3032E-19,4.693E-19
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal 6",0.1351,0.999904,9.62852E-05,0.619782,1.926E-11,1.92647E-11,1,9.62852E-05,1.00168E-05,5.45826,1.14298,1.00075,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.184887,0.146931,,,1.63399E-11,,,,,2.92487E-12,2.92609E-19,8.98E-18,0.612372,9.9999,9.99999,19.9999,0.000107715,1000,9.99999,7.7059E-12,1.988E-12,6.2431E-5,6.24315E-5,6.64391E-13,6.24315E-05,9.76984E-05,9.76984E-05,1.143E-05,8.62684E-05,5.59123E-05,3.03561E-05,0,1.634E-11,0.162044,2.92487E-12,2.92609E-19,5.85209E-19,0.648401,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9265E-11,1.92647E-11,1,3.85449E-18,1.63399E-11,2.92487E-12,2.92609E-19,3.4812E-18,5.500E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal 7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00184E-05,5.89448,1.39758,1.01907,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.3125,0.257654,,,2.58639E-05,,,,,7.26883E-06,7.272E-13,3.4E-11,0.675938,9.99991,9.99997,19.9999,0.000119905,1000,9.99997,1.32531E-05,1.6043E-6,7.3345E-5,7.49489E-5,6.46709E-07,7.2036E-05,9.66334E-05,0.000109887,1.3976E-05,8.26574E-05,6.70035E-05,1.56538E-05,0,2.58639E-5,0.3125,7.26883E-06,7.272E-13,1.45435E-12,0.810711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,2.58639E-05,7.26883E-06,7.272E-13,1.1004E-11,2.295E-11
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal 8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,1.00157E-05,6.16332,1.56347,1.02903,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.3125,0.274127,,,2.03238E-05,,,,,7.37354E-13,7.37356E-13,3.685E-6,0.632282,9.99991,9.99997,19.9999,0.000116158,1000,9.99997,1.03406E-05,2.0001E-6,7.7968E-5,7.99685E-5,1.72952E-06,7.69352E-05,9.58018E-05,0.000106142,1.56349E-05,8.01669E-05,7.253E-05,7.63692E-06,0,2.03238E-5,0.3125,7.37354E-13,7.37356E-13,1.47534E-19,0.904745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.03238E-05,7.37354E-13,7.37356E-13,1.35511E-6,2.3301E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.312496,0.0625007,,,1.87611E-11,,,,,8.63279E-07,1.35956E-13,2.479E-7,0.532383,9.99989,10,19.9999,0.000110493,1000,10,4.94041E-07,2.579E-07,1.3329E-6,1.59084E-6,1.94864E-07,1.43831E-06,0.0001,0.000100494,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.8761E-11,0.0913847,8.63279E-07,1.35956E-13,1.72725E-13,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.87611E-11,8.63279E-07,1.35956E-13,1.15908E-7,1.3196E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.312499,0.0625007,,,1.90761E-11,,,,,1.94148E-06,3.33874E-13,6.98E-07,0.595604,9.99989,10,19.9999,0.000111195,1000,10,1.19538E-06,5.3994E-7,5.2631E-6,5.80308E-6,3.99889E-07,5.6652E-06,0.0001,0.000101196,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.9076E-11,0.12998,1.94148E-06,3.33874E-13,3.88451E-13,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.90761E-11,1.94148E-06,3.33874E-13,2.82253E-7,4.1571E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.0625007,,,2.14252E-11,,,,,4.35806E-06,8.27964E-13,1.959E-6,0.654201,9.99989,10,19.9999,0.000112918,1000,10,2.91871E-06,1.1508E-6,1.6604E-5,1.77552E-5,7.97036E-07,1.78735E-05,0.0001,0.000102919,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.1425E-11,0.206297,4.35806E-06,8.27964E-13,8.7196E-13,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.14252E-11,4.35806E-06,8.27964E-13,6.77465E-7,1.2817E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.3125,0.3125,,,1.38885E-05,,,,,3.37889E-12,4.05029E-18,1.86E-11,0.669106,9.99989,9.99999,19.9999,0.000115555,1000,9.99999,5.55543E-06,7.2677E-7,3.8676E-5,3.94023E-5,3.72472E-07,3.74305E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.38885E-5,0.3125,3.37889E-12,4.05029E-18,6.76049E-19,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,3.37889E-12,4.05029E-18,6.1394E-12,1.241E-11
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,2.59959E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,2.59959E-05,,,,,3.09645E-12,6.97491E-18,3.33E-11,0.722137,9.99989,9.99999,19.9999,0.000120398,1000,9.99999,1.03984E-05,4.5253E-7,6.7027E-5,6.74792E-5,2.31925E-07,6.45193E-05,0.0001,0.000110399,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.59959E-5,0.3125,3.09645E-12,6.97491E-18,6.19537E-19,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,2.59959E-05,0.999974,5.20127E-12,2.59959E-05,3.09645E-12,6.97491E-18,9.2563E-12,2.406E-11
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.268E-11,3.26784E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.178752,0.178752,,,3.26783E-11,,,,,2.61747E-17,9.68245E-18,9.91E-18,0.637166,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,1.30713E-11,2.993E-12,3.6111E-5,3.61108E-5,8.60623E-13,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.2678E-11,0.178751,2.61747E-17,9.68245E-18,9.32245E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2678E-11,3.26784E-11,1,6.53829E-18,3.26783E-11,2.61747E-17,9.68245E-18,3.596E-18,6.315E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.718E-11,3.71848E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.196856,0.196856,,,3.71847E-11,,,,,2.61861E-17,1.27533E-17,1.31E-17,0.664094,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,1.48739E-11,1.756E-12,5.5178E-5,5.51777E-5,4.95895E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.7185E-11,0.196856,2.61861E-17,1.27533E-17,9.32505E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7185E-11,3.71848E-11,1,7.43993E-18,3.71847E-11,2.61861E-17,1.27533E-17,4.4138E-18,8.726E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.049E-11,4.04877E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.207421,0.207421,,,4.04877E-11,,,,,2.61881E-17,1.49943E-17,1.55E-17,0.681802,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,1.61951E-11,9.082E-13,6.8807E-5,6.88066E-5,2.5212E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,4.0488E-11,0.207421,2.61881E-17,1.49943E-17,9.36408E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0488E-11,4.04877E-11,1,8.10079E-18,4.04877E-11,2.61881E-17,1.49943E-17,4.9394E-18,1.058E-17
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PDoesntFile",1,0.999905,9.46393E-05,0.499999,0,0,1,9.46393E-05,9.40044E-06,4.49999,0.730257,0.940602,0.125002,0.125001,0.125,0.125,0.124999,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101942,1000,9.99999,0,0,3.0937E-5,3.09371E-5,0,3.09371E-05,9.25416E-05,9.25416E-05,7.30277E-06,8.52389E-05,2.75996E-05,5.76393E-05,0,0,,0,0,0,0.326895,0,-2.08792E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127183,0.102829,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","P Files",6.7E-6,0,1,0.700098,1,1,1,1,0.0909009,6.10079,2.555E-06,1.20011,0.000618443,0.00417351,0.0222392,0.0838492,0.200272,0.285545,0.251344,0.151959,1,1,0.3125,0.263739,,,0.804957,,,,,0.138338,2.51856E-08,0.056705,0.632282,9.08623,9.50243,18.5887,1.41134,998.914,9.50243,0.411341,0.0613094,0.799317,0.860626,0.0389203,0.758514,0.909099,1.32044,2.555E-11,0.909099,0.808298,0.100802,0,0.804957,0.3125,0.138338,2.51856E-08,2.76786E-08,0.889119,0,3.12423,3.3684E-07,4.14086E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,6.60643E-07,7.07684E-07,6.22989E-07,1,1,0,2.0008E-07,0.804957,0.138338,2.51856E-08,0.0208515,0.0358537
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DDoesntAnswer",1E-12,0,1,0.700098,1,0,1,1,0.0909009,6.10079,2.555E-06,1.20011,0.000618443,0.00417351,0.0222392,0.0838492,0.200272,0.285545,0.251344,0.151959,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,9,0.1,0.110881,0.0889119,0.199793,0.110881,0.00889119,0.909099,1.0091,2.555E-11,0.909099,0.808298,0.100802,0,0,,0,0,0,0.889119,0,3.12423,3.3684E-07,4.14086E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,6.60643E-07,7.07684E-07,6.22989E-07,1,0,0,1,0,0,0,0,0
