"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Rounds1",8.8E-5,0,1,0.456632,1,1,1,1,0.114228,4.15306,1.979,0.768721,0.159925,0.14705,0.134943,0.125075,0.115948,0.108617,0.105076,0.103366,1,1,0.117366,0.0674489,,,0.749631,,,,,7.55975E-07,5.00938E-08,0.250368,0.33999,9.07388,9.81358,18.8875,1.11254,998.865,9.81358,0.112518,0.155451,0.0543407,0.209792,0.0873318,0.0582819,0.885792,0.99831,1.979E-05,0.885772,0.0689645,0.816807,0,0.749631,0.0680725,7.55975E-07,5.00938E-08,1.51255E-13,0.0785499,0,0.0867566,0.118947,0.144587,0.148814,0.141117,0.131673,0.122536,0.108421,0.0839051,0.120578,0.148267,0.156166,0.154229,0.123944,0.119755,0.101222,0.0758386,1,1,0,0,0.749631,7.55975E-07,5.00938E-08,0.165246,0.0851228
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Truly Liable",6.9E-6,0,1,0.84588,1,1,1,1,0.122029,7.26704,2.07411,1.07768,0,0,0,0,3.75306E-07,0.307607,0.117747,0.574645,1,1,0.25659,0.0837744,,,0.245069,,,,,1.95049E-07,1.51047E-07,0.754931,0.458526,9.3082,9.55403,18.8622,1.13777,999.08,9.55403,0.137747,0.0519233,0.691798,0.743722,0.00778849,0.741972,0.877991,1.01574,2.07411E-05,0.877971,0.877971,0,0,0.245069,0.14533,1.95049E-07,1.51047E-07,3.90255E-14,1,0,1.68783,0.000241604,0.00195358,0.0109392,0.0421147,0.113542,0.219026,0.305096,0.307087,0.00288017,0.0209485,0.101967,0.337144,0.099971,0.266907,0.170182,9.15985E-07,1,1,2.0008E-07,2.0008E-07,0.245069,1.95049E-07,1.51047E-07,0.408775,0.346155
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Truly Not Liable",8.1E-5,0,1,0.42345,1,1,1,1,0.113563,3.8876,1.97089,0.742383,0.173558,0.159586,0.146446,0.135737,0.125832,0.0916543,0.103996,0.0631913,1,1,0.105498,0.0660572,,,0.792642,,,,,8.03791E-07,4.1488E-08,0.207356,0.303202,9.05391,9.8357,18.8896,1.11039,998.847,9.8357,0.110368,0.164277,0,0.164277,0.0941127,0,0.886457,0.996824,1.97089E-05,0.886437,0,0.886437,0,0.792642,0.0660363,8.03791E-07,4.1488E-08,1.60823E-13,0,0,-0.0497286,0.129067,0.156746,0.160568,0.149557,0.133219,0.11431,0.091655,0.0648797,0.130611,0.15912,0.160787,0.138636,0.125987,0.107211,0.0953437,0.0823034,1,1,2.0008E-07,2.0008E-07,0.792642,8.03791E-07,4.1488E-08,0.144486,0.0628708
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Liability Strength1",0.125,0.999888,0.000112183,0.0625,0.0001122,0.000112183,1,0.000112183,1.08166E-05,1,1.04641,0.529069,1,0,0,0,0,0,0,0,1,1,0.0674107,0.0625113,,,0.000109981,,,,,1.14847E-10,4.40625E-13,2.202E-6,0.160059,9.99989,9.99998,19.9999,0.000133976,1000,9.99998,1.13285E-05,1.2779E-5,0,1.27789E-5,1.85832E-06,0,0.000111831,0.00012316,1.04643E-05,0.000101367,0,0.000101367,0,0.00010998,0.0625058,1.14847E-10,4.40625E-13,2.29787E-17,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011218,0.000112183,0.999888,2.24457E-11,0.000109981,1.14847E-10,4.40625E-13,1.84971E-6,3.5248E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Liability Strength2",0.125,0.999897,0.000103153,0.1875,0.0001032,0.000103153,1,0.000103153,1.01357E-05,2,1.14506,0.64108,0,1,0,0,0,0,0,0,1,1,0.0784561,0.0625731,,,9.65708E-05,,,,,8.24444E-11,1.31694E-12,6.582E-6,0.204247,9.9999,9.99998,19.9999,0.000125248,1000,9.99998,1.06444E-05,1.2414E-5,0,1.24141E-5,3.00127E-06,0,0.000104468,0.000115112,1.14508E-05,9.30173E-05,0,9.30173E-05,0,9.65708E-5,0.0625392,8.24444E-11,1.31694E-12,1.64955E-17,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010315,0.000103153,0.999897,2.06389E-11,9.65708E-05,8.24444E-11,1.31694E-12,5.23767E-6,1.3444E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Liability Strength3",0.125,0.999905,9.46602E-05,0.3125,9.466E-05,9.46601E-05,1,9.46602E-05,9.59064E-06,3,1.38026,0.732145,0,0,1,0,0,0,0,0,1,1,0.103574,0.0628946,,,7.90234E-05,,,,,5.787E-11,3.12860E-12,1.564E-5,0.265529,9.99991,9.99997,19.9999,0.000118711,1000,9.99997,1.02478E-05,1.3684E-5,0,1.36841E-5,6.49674E-06,0,9.88724E-05,0.00010912,1.38028E-05,8.50695E-05,0,8.50695E-05,0,7.90234E-5,0.0627423,5.787E-11,3.12860E-12,1.15786E-17,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.46602E-5,9.46601E-05,0.999905,1.89396E-11,7.90234E-05,5.787E-11,3.12860E-12,1.14847E-5,4.152E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Liability Strength4",0.125,0.999912,8.77383E-05,0.4375,8.7738E-5,8.77383E-05,1,8.77383E-05,9.36812E-06,4,1.80374,0.793655,0,0,0,1,0,0,0,0,1,1,0.138266,0.0640766,,,6.02693E-05,,,,,5.14584E-11,5.49598E-12,2.747E-5,0.329161,9.99992,9.99996,19.9999,0.000115923,1000,9.99996,1.01473E-05,1.7255E-5,0,1.72546E-5,1.27433E-05,0,9.64078E-05,0.000106555,1.80376E-05,7.83702E-05,0,7.83702E-05,0,6.02693E-5,0.0637662,5.14584E-11,5.49598E-12,1.02958E-17,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.77383E-5,8.77383E-05,0.999912,1.75547E-11,6.02693E-05,5.14584E-11,5.49598E-12,1.84272E-5,9.0417E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Liability Strength5",0.125,0.999919,8.13358E-05,0.5625,8.1336E-5,8.13357E-05,1,8.13358E-05,9.38126E-06,5,2.3578,0.830214,0,0,0,0,1,0,0,0,1,1,0.161603,0.0670342,,,4.55784E-05,,,,,5.32320E-11,7.15432E-12,3.576E-5,0.364393,9.99993,9.99996,19.9999,0.000114835,1000,9.99996,9.92144E-06,2.035E-05,1.089E-11,2.03499E-5,1.78838E-05,8.13634E-12,9.55327E-05,0.000105454,2.35782E-05,7.19545E-05,1.88002E-11,7.19545E-05,0,4.55784E-5,0.0677248,5.32320E-11,7.15432E-12,1.06507E-17,2.54254E-07,0,-0.146643,0.0685428,0.0986526,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.13357E-5,8.13357E-05,0.999919,1.62737E-11,4.55784E-05,5.32320E-11,7.15432E-12,2.27276E-5,1.303E-05
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Liability Strength6",0.125,0.999924,7.61934E-05,0.6875,7.6193E-5,7.61933E-05,1,7.61934E-05,9.64321E-06,6,2.89055,0.860908,0,0,0,0,0,1,0,0,1,1,0.161474,0.0718632,,,3.94142E-05,,,,,5.20382E-11,7.35877E-12,3.678E-5,0.364103,9.99993,9.99995,19.9999,0.000114557,1000,9.99995,9.45829E-06,1.2295E-5,1.0109E-5,2.2404E-05,8.17097E-06,1.12649E-05,9.54558E-05,0.000104914,2.89057E-05,6.65502E-05,1.52207E-05,5.13295E-05,0,3.94142E-5,0.0765792,5.20382E-11,7.35877E-12,1.04118E-17,0.222455,0,-0.437028,0.0390746,0.0633462,0.0924004,0.125175,0.158247,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.61934E-5,7.61933E-05,0.999924,1.52448E-11,3.94142E-05,5.20382E-11,7.35877E-12,2.33877E-5,1.3391E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Liability Strength7",0.125,0.999926,7.37089E-05,0.8125,7.3709E-5,7.37089E-05,1,7.37089E-05,1.02376E-05,7,3.29279,0.902455,0,0,0,0,0,0,1,0,1,1,0.143397,0.0765095,,,4.31779E-05,,,,,5.48049E-11,6.10863E-12,3.053E-5,0.358272,9.99994,9.99995,19.9999,0.000115534,1000,9.99995,8.89743E-06,1.4556E-5,3.0828E-6,1.76387E-5,1.04227E-05,3.50276E-06,9.63993E-05,0.000105297,3.29281E-05,6.34713E-05,5.81986E-06,5.76514E-05,0,4.31779E-5,0.0837817,5.48049E-11,6.10863E-12,1.09654E-17,0.0880222,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.37089E-5,7.37089E-05,0.999926,1.47477E-11,4.31779E-05,5.48049E-11,6.10863E-12,1.95925E-5,1.0938E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","Liability Strength8",0.125,0.999927,7.25089E-05,0.9375,7.2509E-5,7.25089E-05,1,7.25089E-05,1.09558E-05,8,3.55636,0.959222,0,0,0,0,0,0,0,1,1,1,0.120292,0.0786665,,,5.18367E-05,,,,,6.36065E-11,4.13609E-12,2.067E-5,0.360982,9.99993,9.99995,19.9999,0.000116357,1000,9.99995,8.28449E-06,5.7145E-6,2.4927E-5,3.06414E-5,6.84865E-07,2.61159E-05,9.71169E-05,0.000105401,3.55638E-05,6.15531E-05,2.73367E-05,3.42165E-05,0,5.18367E-5,0.0840767,6.36065E-11,4.13609E-12,1.27264E-17,0.436685,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.25089E-5,7.25089E-05,0.999927,1.45076E-11,5.18367E-05,6.36065E-11,4.13609E-12,1.32099E-5,7.4623E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal1",0.1028,0.999899,0.000101428,0.292085,0.0001014,0.000101428,1,0.000101428,9.98366E-06,2.83668,1.19292,0.72222,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.0627939,,,0.000101428,,,,,1.42008E-10,1.42065E-17,7.86E-17,0.203002,9.9999,9.99998,19.9999,0.0001235,1000,9.99998,1.01428E-05,1.1424E-5,1.5969E-8,1.14397E-5,1.2878E-06,1.57592E-08,0.000103374,0.000113516,1.19294E-05,9.14442E-05,1.45164E-08,9.14297E-05,0,0.00010143,0.062647,1.42008E-10,1.42065E-17,2.8413E-17,0.000159549,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010143,0.000101428,0.999899,2.02937E-11,0.000101428,1.42008E-10,1.42065E-17,6.2637E-17,1.595E-17
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal2",0.1272,0.9999,9.9681E-05,0.325691,9.9681E-5,9.9681E-05,1,9.9681E-05,9.98315E-06,3.10553,1.32165,0.736487,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388448,0.0250717,1,1,0.0625007,0.0631565,,,9.96808E-05,,,,,1.39504E-10,1.3956E-17,7.84E-17,0.233275,9.9999,9.99998,19.9999,0.000122866,1000,9.99998,9.9681E-06,1.1235E-5,1.0432E-7,1.13391E-5,1.26964E-06,1.02883E-07,0.000102915,0.000112883,1.32167E-05,8.96979E-05,9.4786E-08,8.96031E-05,0,9.96808E-5,0.0628283,1.39504E-10,1.3956E-17,2.7912E-17,0.00106133,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.9681E-05,9.9681E-05,0.9999,1.99442E-11,9.96808E-05,1.39504E-10,1.3956E-17,6.0105E-17,1.829E-17
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal3",0.1351,0.999903,9.65822E-05,0.380219,9.6582E-5,9.65822E-05,1,9.65822E-05,9.98906E-06,3.54175,1.55542,0.756147,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461509,1,1,0.0625007,0.0639858,,,9.6582E-05,,,,,2.88823E-11,2.41293E-17,1.06E-10,0.22523,9.9999,9.99997,19.9999,0.000121795,1000,9.99997,9.65822E-06,1.0873E-5,5.4927E-7,1.14224E-5,1.23558E-06,5.41079E-07,0.000102148,0.000111806,1.55544E-05,8.65931E-05,4.98578E-07,8.60946E-05,0,9.6582E-05,0.0632429,2.88823E-11,2.41293E-17,5.77878E-18,0.00577414,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.65822E-5,9.65822E-05,0.999903,1.93242E-11,9.6582E-05,2.88823E-11,2.41293E-17,8.2247E-11,2.391E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal4",0.1349,0.999908,9.17425E-05,0.456753,9.1742E-5,9.17425E-05,1,9.17425E-05,1.00042E-05,4.15402,1.91862,0.778541,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832919,1,1,0.0625008,0.0656281,,,9.17423E-05,,,,,4.1813E-11,2.40281E-17,9.92E-11,0.291166,9.99991,9.99997,19.9999,0.000120103,1000,9.99997,9.17425E-06,1.0213E-5,2.1144E-6,1.23276E-5,1.17251E-06,2.07925E-06,0.000100925,0.000110099,1.91864E-05,8.17383E-05,1.91594E-06,7.98223E-05,0,9.17423E-5,0.064064,4.1813E-11,2.40281E-17,8.36594E-18,0.0234423,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.17425E-5,9.17425E-05,0.999908,1.83558E-11,9.17423E-05,4.1813E-11,2.40281E-17,7.0306E-11,2.888E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal5",0.1349,0.999914,8.56029E-05,0.543249,8.5603E-5,8.56029E-05,1,8.56029E-05,1.00266E-05,4.84599,2.36396,0.798232,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.182866,0.0681999,,,4.43883E-05,,,,,6.49484E-11,8.2462E-12,4.121E-5,0.34111,9.99993,9.99995,19.9999,0.000119864,1000,9.99995,1.0621E-05,1.9017E-5,3.8682E-6,2.28855E-5,1.64001E-05,4.13004E-06,9.92162E-05,0.000109837,2.36398E-05,7.55763E-05,5.13946E-06,7.04369E-05,0,4.43883E-5,0.0679964,6.49484E-11,8.2462E-12,1.29949E-17,0.0677337,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.56029E-5,8.56029E-05,0.999914,1.71274E-11,4.43883E-05,6.49484E-11,8.2462E-12,2.71558E-5,1.4059E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal6",0.1351,0.99992,7.9527E-05,0.619782,7.9527E-5,7.9527E-05,1,7.9527E-05,1.00456E-05,5.45825,2.78077,0.811487,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.197392,0.0712114,,,2.47434E-05,,,,,3.7854E-11,1.09611E-11,5.478E-5,0.321384,9.99993,9.99995,19.9999,0.000118027,1000,9.99995,1.06919E-05,1.8851E-5,7.2131E-6,2.6064E-05,1.79194E-05,7.88812E-06,9.72893E-05,0.000107981,2.78079E-05,6.94814E-05,9.83892E-06,5.96424E-05,0,2.47434E-5,0.0904981,3.7854E-11,1.09611E-11,7.57383E-18,0.140404,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.9527E-05,7.9527E-05,0.99992,1.59118E-11,2.47434E-05,3.7854E-11,1.09611E-11,3.7177E-05,1.7607E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal7",0.1272,0.999925,7.47476E-05,0.674308,7.4748E-5,7.47475E-05,1,7.47476E-05,1.00512E-05,5.89447,3.08745,0.818737,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181699,0.215937,0.239727,1,1,0.170541,0.0738528,,,3.19479E-05,,,,,4.38008E-11,8.56335E-12,4.28E-05,0.347575,9.99994,9.99995,19.9999,0.000115237,1000,9.99995,9.61473E-06,1.4758E-5,1.1146E-5,2.59046E-5,1.23131E-05,1.2064E-05,9.5571E-05,0.000105186,3.08747E-05,6.46963E-05,1.44753E-05,5.0221E-05,0,3.19479E-5,0.0890612,4.38008E-11,8.56335E-12,8.76367E-18,0.22104,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.47475E-5,7.47475E-05,0.999925,1.49555E-11,3.19479E-05,4.38008E-11,8.56335E-12,2.79235E-5,1.4876E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal8",0.1028,0.999928,7.15468E-05,0.707912,7.1547E-5,7.15468E-05,1,7.15468E-05,1.00446E-05,6.1633,3.27925,0.822291,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272924,1,1,0.190901,0.0757005,,,3.70279E-05,,,,,4.81849E-11,6.90653E-12,3.452E-5,0.365403,9.99994,9.99995,19.9999,0.00011322,1000,9.99995,8.88062E-06,1.1589E-5,1.436E-05,2.59493E-5,8.16557E-06,1.54142E-05,9.42949E-05,0.000103176,3.27927E-05,6.15022E-05,1.79351E-05,4.3567E-05,0,3.70279E-5,0.0880057,4.81849E-11,6.90653E-12,9.64084E-18,0.287487,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.15468E-5,7.15468E-05,0.999928,1.43151E-11,3.70279E-05,4.81849E-11,6.90653E-12,2.19055E-5,1.2613E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0860374,0.0625007,,,9.34131E-05,,,,,8.39275E-11,1.88179E-12,9.405E-6,0.262663,9.9999,9.99998,19.9999,0.000123571,1000,9.99998,1.07521E-05,1.3256E-5,1.1303E-7,1.33688E-5,4.32906E-06,1.27448E-07,0.000102832,0.000113584,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.34131E-5,0.0625004,8.39275E-11,1.88179E-12,1.67922E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.34131E-05,8.39275E-11,1.88179E-12,6.93475E-6,2.4704E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.101768,0.0625007,,,8.6932E-05,,,,,7.26264E-11,3.05849E-12,1.529E-5,0.320913,9.9999,9.99997,19.9999,0.000123205,1000,9.99997,1.09861E-05,1.4856E-5,6.508E-07,1.55065E-5,6.86592E-06,7.32365E-07,0.000102233,0.000113219,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.6932E-05,0.0625005,7.26264E-11,3.05849E-12,1.45311E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,7.26264E-11,3.05849E-12,1.03807E-5,4.9056E-6
