"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,5.871E-11,5.87146E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.156453,0.161284,,,4.97262E-11,,,,,2.60700E-17,1.79839E-18,8.99E-12,0.360033,9.99991,9.99997,19.9999,0.000116942,1000,9.99997,2.52835E-11,3.119E-11,1.9246E-7,1.92489E-7,2.78650E-11,1.92457E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,4.9726E-11,0.313185,2.60700E-17,1.79839E-18,5.21609E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.8715E-11,5.87146E-11,1,1.17476E-17,4.97262E-11,2.60700E-17,1.79839E-18,5.7522E-12,3.236E-12
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.13E-11,6.13012E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.177401,0.235086,,,6.03057E-11,,,,,1.44578E-17,1.99178E-19,9.95E-13,0.704605,9.99992,9.99997,19.9999,0.000113852,1000,9.99997,2.47196E-11,2.851E-11,1.2408E-6,1.24087E-6,1.86726E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.0306E-11,0.406916,1.44578E-17,1.99178E-19,2.89271E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.1301E-11,6.13012E-11,1,1.22651E-17,6.03057E-11,1.44578E-17,1.99178E-19,2.9406E-13,7.014E-13
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.417E-11,6.41678E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.200013,0.235813,,,6.20629E-11,,,,,1.00969E-17,4.21152E-19,2.1E-12,0.744215,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,2.60881E-11,2.296E-11,5.1052E-6,5.10519E-6,1.55645E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.2063E-11,0.425171,1.00969E-17,4.21152E-19,2.02019E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4168E-11,6.41678E-11,1,1.28387E-17,6.20629E-11,1.00969E-17,4.21152E-19,5.384E-13,1.567E-12
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.667E-11,6.66724E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.218712,0.277016,,,6.66723E-11,,,,,5.86931E-18,1.68511E-23,8.13E-17,0.520607,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,2.66690E-11,1.398E-11,1.3607E-5,1.36068E-5,8.39399E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.6672E-11,0.495727,5.86931E-18,1.68511E-23,1.17433E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6672E-11,6.66724E-11,1,1.33398E-17,6.66723E-11,5.86931E-18,1.68511E-23,3.8968E-17,4.232E-17
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.842E-11,6.84229E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.231162,0.27566,,,6.84229E-11,,,,,3.39193E-18,1.78593E-23,8.76E-17,0.562407,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,2.73692E-11,8.045E-12,2.5538E-5,2.55379E-5,4.20994E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.8423E-11,0.506821,3.39193E-18,1.78593E-23,6.78657E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8423E-11,6.84229E-11,1,1.36901E-17,6.84229E-11,3.39193E-18,1.78593E-23,3.8318E-17,4.925E-17
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.947E-11,6.94661E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.238441,0.274814,,,6.94660E-11,,,,,2.02093E-18,1.84547E-23,9.12E-17,0.589126,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,2.77865E-11,4.686E-12,3.7595E-5,3.75945E-5,2.05505E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.9466E-11,0.513254,2.02093E-18,1.84547E-23,4.04347E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9466E-11,6.94661E-11,1,1.38988E-17,6.94660E-11,2.02093E-18,1.84547E-23,3.7482E-17,5.374E-17
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","High Quality",0.125,0.999921,7.86988E-05,0.9375,2.4318E-8,2.43181E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.187693,0.18032,,,2.28696E-08,,,,,2.90259E-16,2.89819E-16,1.449E-9,0.501048,9.99992,9.99997,19.9999,0.000108704,1000,9.99997,1.00169E-08,9.442E-10,7.8694E-5,7.86952E-5,1.22661E-09,7.86912E-05,9.776E-05,9.777E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,2.28696E-8,0.375467,2.90259E-16,2.89819E-16,5.80749E-23,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.43181E-8,2.43181E-08,1,4.86557E-15,2.28696E-08,2.90259E-16,2.89819E-16,7.2274E-10,7.258E-10
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292087,4.08E-11,4.08045E-11,1,9.39421E-05,9.96502E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.129921,0.178249,,,4.08045E-11,,,,,2.52203E-17,8.27982E-24,2.88E-17,0.268259,9.99991,9.99998,19.9999,0.000118267,1000,9.99998,1.63218E-11,2.053E-11,1.5749E-9,1.59548E-9,1.12976E-11,1.57488E-09,0.000108302,0.000108302,2.4325E-05,8.39771E-05,1.3564E-09,8.39757E-05,0,4.0804E-11,0.30817,2.52203E-17,8.27982E-24,5.04609E-24,1.67661E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0805E-11,4.08045E-11,1,8.16417E-18,4.08045E-11,2.52203E-17,8.27982E-24,2.1054E-17,7.718E-18
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,6.08611E-11,1,9.19664E-05,9.96184E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.107703,0.169108,,,6.0861E-11,,,,,4.49069E-17,1.13654E-23,3.44E-17,0.3031,9.99991,9.99997,19.9999,0.00011714,1000,9.99997,2.43444E-11,2.808E-11,2.0264E-8,2.02924E-8,1.46199E-11,2.0264E-08,0.000107178,0.000107178,2.51732E-05,8.20045E-05,1.74509E-08,8.19871E-05,0,6.0861E-11,0.276811,4.49069E-17,1.13654E-23,8.98497E-24,0.000220349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,6.08611E-11,1,1.21771E-17,6.0861E-11,4.49069E-17,1.13654E-23,2.3939E-17,1.041E-17
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,6.01043E-11,1,8.90489E-05,9.97006E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.108272,0.187183,,,6.01043E-11,,,,,2.41768E-17,1.29051E-23,5.24E-17,0.31695,9.99991,9.99997,19.9999,0.000115384,1000,9.99997,2.40417E-11,2.661E-11,1.931E-07,1.93127E-7,1.40714E-11,1.931E-07,0.000105414,0.000105414,2.63355E-05,7.90789E-05,1.66286E-07,7.89126E-05,0,6.0104E-11,0.295455,2.41768E-17,1.29051E-23,4.83729E-24,0.00216849,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,6.01043E-11,1,1.20257E-17,6.01043E-11,2.41768E-17,1.29051E-23,3.5799E-17,1.661E-17
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,5.91420E-11,1,8.5326E-05,9.9915E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.151418,0.211452,,,5.08353E-11,,,,,2.50416E-17,1.66201E-18,8.31E-12,0.249564,9.99991,9.99997,19.9999,0.000112963,1000,9.99997,2.53181E-11,2.756E-11,1.2446E-6,1.24461E-6,2.37648E-11,1.24458E-06,0.000102971,0.000102971,2.76369E-05,7.53345E-05,1.07174E-06,7.42627E-05,0,5.0835E-11,0.381312,2.50416E-17,1.66201E-18,5.01032E-24,0.0145863,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.91420E-11,1,1.18331E-17,5.08353E-11,2.50416E-17,1.66201E-18,6.2336E-12,2.073E-12
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,5.81371E-11,1,8.14386E-05,1.00186E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.242432,0.237401,,,5.03234E-11,,,,,2.75782E-18,1.56337E-18,7.81E-12,0.333258,9.99992,9.99997,19.9999,0.000110176,1000,9.99997,2.48176E-11,2.288E-11,5.1195E-6,5.11956E-6,2.37513E-11,5.11953E-06,0.000100158,0.000100158,2.87376E-05,7.142E-05,4.40854E-06,6.70115E-05,0,5.0323E-11,0.489208,2.75782E-18,1.56337E-18,5.51785E-25,0.0628639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,5.81371E-11,1,1.16321E-17,5.03234E-11,2.75782E-18,1.56337E-18,5.2097E-12,2.604E-12
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619781,5.2858E-6,5.28582E-06,1,7.81498E-05,1.0039E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.187501,0.148351,,,3.63027E-06,,,,,3.31242E-13,3.31242E-13,1.656E-6,0.179625,9.99992,9.99997,19.9999,0.000110021,1000,9.99997,2.44544E-06,3.1569E-6,1.3635E-5,1.67921E-5,2.87913E-06,1.36307E-05,9.75367E-05,9.99821E-05,2.94259E-05,6.81108E-05,1.17474E-05,5.63634E-05,0,3.63027E-6,0.375003,3.31242E-13,3.31242E-13,6.6275E-20,0.174563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28582E-06,0.999995,1.05759E-12,3.63027E-06,3.31242E-13,3.31242E-13,1.35817E-6,2.9738E-7
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.17576E-06,1,7.58164E-05,1.00451E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187502,0.154101,,,1.59436E-06,,,,,1.16325E-13,1.16325E-13,5.814E-7,0.221625,9.99992,9.99997,19.9999,0.000106563,1000,9.99997,9.86582E-07,1.311E-06,2.5584E-5,2.68954E-5,1.22048E-06,2.55769E-05,9.55315E-05,9.65181E-05,2.97603E-05,6.57712E-05,2.20414E-05,4.37299E-05,0,1.59436E-6,0.375006,1.16325E-13,1.16325E-13,2.32744E-20,0.337611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17576E-06,0.999998,4.35326E-13,1.59436E-06,1.16325E-13,1.16325E-13,4.52542E-7,1.2885E-7
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02693E-07,1,7.43386E-05,1.00396E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.187507,0.159321,,,6.99143E-07,,,,,4.07263E-14,4.07263E-14,2.036E-7,0.268728,9.99993,9.99997,19.9999,0.00010464,1000,9.99997,4.01787E-07,5.2268E-7,3.7651E-5,3.81739E-5,4.95262E-07,3.76416E-05,9.41981E-05,9.45999E-05,2.98992E-05,6.42989E-05,3.24353E-05,3.18636E-05,0,6.99143E-7,0.375014,4.07263E-14,4.07263E-14,8.14852E-21,0.506697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02693E-07,0.999999,1.80611E-13,6.99143E-07,4.07263E-14,4.07263E-14,1.4885E-07,5.47E-08
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.0978E-6,3.09785E-06,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.187499,0.0625016,,,5.38793E-11,,,,,6.19841E-13,6.19807E-13,3.098E-6,0.195228,9.9999,9.99998,19.9999,0.000118353,1000,9.99998,1.8587E-06,2.1276E-6,1.5294E-8,2.14289E-6,3.39307E-06,1.92976E-08,0.000106522,0.00010838,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,5.3879E-11,0.267969,6.19841E-13,6.19807E-13,1.24018E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09785E-6,3.09785E-06,0.999997,6.19818E-13,5.38793E-11,6.19841E-13,6.19807E-13,2.49302E-6,6.0478E-7
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01579E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.1875,,,6.01577E-06,,,,,3.03871E-17,3.57421E-18,1.79E-11,0.293665,9.99991,9.99998,19.9999,0.000117742,1000,9.99998,2.40632E-06,3.3669E-6,1.5151E-7,3.51842E-6,1.936E-06,1.28371E-07,0.000105366,0.000107772,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.01577E-6,0.375,3.03871E-17,3.57421E-18,6.07985E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01579E-06,0.999994,1.20364E-12,6.01577E-06,3.03871E-17,3.57421E-18,1.2618E-11,5.246E-12
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,5.871E-11,5.87146E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.156453,0.161284,,,4.97262E-11,,,,,2.60700E-17,1.79839E-18,8.99E-12,0.360033,9.99991,9.99997,19.9999,0.000116942,1000,9.99997,2.52835E-11,3.119E-11,1.9246E-7,1.92489E-7,2.78650E-11,1.92457E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,4.9726E-11,0.313185,2.60700E-17,1.79839E-18,5.21609E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.8715E-11,5.87146E-11,1,1.17476E-17,4.97262E-11,2.60700E-17,1.79839E-18,5.7522E-12,3.236E-12
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.13E-11,6.13012E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.177401,0.235086,,,6.03057E-11,,,,,1.44578E-17,1.99178E-19,9.95E-13,0.704605,9.99992,9.99997,19.9999,0.000113852,1000,9.99997,2.47196E-11,2.851E-11,1.2408E-6,1.24087E-6,1.86726E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.0306E-11,0.406916,1.44578E-17,1.99178E-19,2.89271E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.1301E-11,6.13012E-11,1,1.22651E-17,6.03057E-11,1.44578E-17,1.99178E-19,2.9406E-13,7.014E-13
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.417E-11,6.41678E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.200013,0.235813,,,6.20629E-11,,,,,1.00969E-17,4.21152E-19,2.1E-12,0.744215,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,2.60881E-11,2.296E-11,5.1052E-6,5.10519E-6,1.55645E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.2063E-11,0.425171,1.00969E-17,4.21152E-19,2.02019E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4168E-11,6.41678E-11,1,1.28387E-17,6.20629E-11,1.00969E-17,4.21152E-19,5.384E-13,1.567E-12
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.667E-11,6.66724E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.218712,0.277016,,,6.66723E-11,,,,,5.86931E-18,1.68511E-23,8.13E-17,0.520607,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,2.66690E-11,1.398E-11,1.3607E-5,1.36068E-5,8.39399E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.6672E-11,0.495727,5.86931E-18,1.68511E-23,1.17433E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6672E-11,6.66724E-11,1,1.33398E-17,6.66723E-11,5.86931E-18,1.68511E-23,3.8968E-17,4.232E-17
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.842E-11,6.84229E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.231162,0.27566,,,6.84229E-11,,,,,3.39193E-18,1.78593E-23,8.76E-17,0.562407,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,2.73692E-11,8.045E-12,2.5538E-5,2.55379E-5,4.20994E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.8423E-11,0.506821,3.39193E-18,1.78593E-23,6.78657E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8423E-11,6.84229E-11,1,1.36901E-17,6.84229E-11,3.39193E-18,1.78593E-23,3.8318E-17,4.925E-17
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.947E-11,6.94661E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.238441,0.274814,,,6.94660E-11,,,,,2.02093E-18,1.84547E-23,9.12E-17,0.589126,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,2.77865E-11,4.686E-12,3.7595E-5,3.75945E-5,2.05505E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.9466E-11,0.513254,2.02093E-18,1.84547E-23,4.04347E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9466E-11,6.94661E-11,1,1.38988E-17,6.94660E-11,2.02093E-18,1.84547E-23,3.7482E-17,5.374E-17
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PDoesntFile",1,0.999917,8.26427E-05,0.5,0,0,1,8.26427E-05,9.88555E-06,4.5,2.76998,0.729409,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110343,1000,9.99997,0,0,9.8369E-6,9.8369E-06,0,9.8369E-06,0.000100457,0.000100457,2.77E-05,7.27571E-05,8.47018E-06,6.4287E-05,0,0,,0,0,0,0.119029,0,-5.1156E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","P Files",1.1E-6,0,1,0.427377,1,1,1,1,0.109259,3.91902,1.99995,0.763935,0.0288046,0.10104,0.236059,0.314832,0.218348,0.0803302,0.0177813,0.00280492,1,1,0.187501,0.15076,,,0.706059,,,,,5.88254E-08,5.88117E-08,0.293941,0.19523,9.15015,9.39104,18.5412,1.45881,998.904,9.39104,0.458788,0.597032,0.0168008,0.613833,0.549172,0.0144604,0.890761,1.34955,1.99995E-05,0.890741,0.0181704,0.87257,0,0.706059,0.375004,5.88254E-08,5.88117E-08,1.17698E-14,0.0205914,0,4.72034,3.87178E-06,7.14265E-06,7.49303E-06,7.36052E-06,7.23545E-06,0.658967,0.255347,0.0856528,0.293942,0.706012,7.31978E-06,7.62924E-06,7.98601E-06,8.31184E-06,8.03011E-06,6.59136E-06,1,1,0,2.0008E-07,0.706059,5.88254E-08,5.88117E-08,0.236554,0.0573861
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DDoesntAnswer",2E-13,0,1,0.427377,1,0,1,1,0.109259,3.91902,1.99995,0.763935,0.0288046,0.10104,0.236059,0.314832,0.218348,0.0803302,0.0177813,0.00280492,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,7.99998,0.1,1.97941,0,1.97941,3.93823,0,0.890761,0.990761,1.99995E-05,0.890741,0.0181704,0.87257,0,0,,0,0,0,0.0205914,0,4.72034,3.87178E-06,7.14265E-06,7.49303E-06,7.36052E-06,7.23545E-06,0.658967,0.255347,0.0856528,0.293942,0.706012,7.31978E-06,7.62924E-06,7.98601E-06,8.31184E-06,8.03011E-06,6.59136E-06,1,0,0,1,0,0,0,0,0
