"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.224328,0.1875,,,8.59898E-05,,,,,4.80383E-12,4.80373E-12,2.401E-5,0.337697,9.99991,9.99997,19.9999,0.0001222,1000,9.99997,1.22003E-05,2.9577E-5,7.1867E-7,3.02953E-5,1.35093E-05,6.99977E-07,0.0001,0.000112201,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59898E-5,0.1875,4.80383E-12,4.80373E-12,9.61151E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80383E-12,4.80373E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.244168,0.1875,,,7.68661E-05,,,,,6.6293E-12,6.62921E-12,3.313E-5,0.398992,9.99991,9.99997,19.9999,0.000122656,1000,9.99997,1.26565E-05,3.0858E-5,2.7368E-6,3.35945E-5,1.64145E-05,2.64591E-06,0.0001,0.000112657,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.68661E-5,0.1875,6.6293E-12,6.62921E-12,1.32639E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.6293E-12,6.62921E-12,1.99131E-5,1.322E-05
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.279806,0.3125,,,9.7342E-05,,,,,2.53247E-12,2.53239E-12,1.266E-5,0.573002,9.99992,9.99996,19.9999,0.000121632,1000,9.99996,1.16327E-05,3.1132E-5,1.0078E-5,4.12106E-5,1.16212E-05,8.29201E-06,0.0001,0.000111633,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,9.7342E-05,0.272138,2.53247E-12,2.53239E-12,5.06696E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.7342E-05,2.53247E-12,2.53239E-12,5.40446E-6,7.2524E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.335318,0.3125,,,8.57394E-05,,,,,4.85391E-12,4.85384E-12,2.426E-5,0.63949,9.99992,9.99995,19.9999,0.000122212,1000,9.99995,1.22129E-05,2.4621E-5,2.3095E-5,4.77163E-5,9.44869E-06,1.88852E-05,0.0001,0.000112213,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,8.57394E-5,0.279705,4.85391E-12,4.85384E-12,9.7117E-19,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.57394E-05,4.85391E-12,4.85384E-12,8.74579E-6,1.5514E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.062501,,,7.29972E-05,,,,,1.429E-11,2.06473E-17,9.61E-11,0.148569,9.99993,9.99995,19.9999,0.000120297,1000,9.99995,7.29974E-06,8.2123E-6,1.594E-11,8.21227E-6,9.23915E-07,1.19008E-11,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29972E-5,0.0625006,1.429E-11,2.06473E-17,2.85915E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.429E-11,2.06473E-17,8.178E-11,1.427E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,6.92577E-05,,,,,6.29288E-12,2.10813E-17,1.02E-10,0.194251,9.99993,9.99995,19.9999,0.000116184,1000,9.99995,6.92579E-06,7.7916E-6,2.498E-11,7.79158E-6,8.76587E-07,1.85005E-11,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.0625006,6.29288E-12,2.10813E-17,1.25908E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.29288E-12,2.10813E-17,8.2362E-11,1.986E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.062501,0.0625011,,,6.64882E-05,,,,,2.54249E-12,1.98065E-17,9.77E-11,0.192911,9.99993,9.99995,19.9999,0.000113137,1000,9.99995,6.64884E-06,7.48E-06,3.279E-11,7.48002E-6,8.41535E-07,2.25732E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625006,2.54249E-12,1.98065E-17,5.08702E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.54249E-12,1.98065E-17,7.887E-11,1.885E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,1.03474E-12,1.96358E-17,9.76E-11,0.215158,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,7.2752E-6,3.786E-11,7.27527E-6,8.18501E-07,2.63737E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625006,1.03474E-12,1.96358E-17,2.0703E-19,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,1.03474E-12,1.96358E-17,7.6618E-11,2.1E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","High Quality",0.125,0.999931,6.86708E-05,0.9375,6.8671E-5,6.86708E-05,1,6.86708E-05,1.09766E-05,8,3.90781,0.911013,0,0,0,0,0,0,0,1,1,1,0.0815545,0.0710148,,,6.65363E-05,,,,,4.53067E-13,4.27073E-13,2.135E-6,0.786036,9.99993,9.99995,19.9999,0.000114723,1000,9.99995,6.9738E-06,7.5864E-6,7.7963E-7,8.36603E-6,8.4879E-07,6.57422E-07,9.67724E-05,0.000103746,3.90783E-05,5.76942E-05,2.141E-06,5.55532E-05,0,6.65363E-5,0.0633269,4.53067E-13,4.27073E-13,9.06498E-20,0.0342953,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.86708E-5,6.86708E-05,0.999931,1.37397E-11,6.65363E-05,4.53067E-13,4.27073E-13,4.56709E-7,1.6778E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal 1",0.1028,0.999893,0.000107321,0.292085,0.0001073,0.000107321,1,0.000107321,9.99332E-06,2.83668,0.371306,0.794318,0.272933,0.235966,0.187131,0.132608,0.0833186,0.0474983,0.0259536,0.014591,1,1,0.178727,0.222243,,,0.000107321,,,,,1.05503E-11,2.75228E-17,1.32E-10,0.25886,9.99991,9.99997,19.9999,0.000121766,1000,9.99997,1.07321E-05,2.6792E-5,2.4766E-7,2.70398E-5,6.95263E-06,1.99831E-07,0.000101041,0.000111773,3.71326E-06,9.73278E-05,2.79188E-07,9.70486E-05,0,0.00010732,0.200485,1.05503E-11,2.75228E-17,2.11091E-18,0.00286155,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010732,0.000107321,0.999893,2.14728E-11,0.000107321,1.05503E-11,2.75228E-17,9.8041E-11,3.424E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal 2",0.1272,0.999895,0.000105193,0.32569,0.0001052,0.000105193,1,0.000105193,9.99397E-06,3.10552,0.608054,0.797617,0.239731,0.215939,0.181697,0.139504,0.0969553,0.0622567,0.0388448,0.0250718,1,1,0.173342,0.221089,,,0.000105193,,,,,1.66877E-11,2.61995E-17,1.23E-10,0.287806,9.99991,9.99997,19.9999,0.000121793,1000,9.99997,1.05193E-05,2.5643E-5,9.9449E-7,2.66371E-5,6.65511E-06,8.02005E-07,0.00010128,0.000111799,6.08074E-06,9.51988E-05,1.12165E-06,9.40771E-05,0,0.00010519,0.197215,1.66877E-11,2.61995E-17,3.33889E-18,0.011729,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010519,0.000105193,0.999895,2.1047E-11,0.000105193,1.66877E-11,2.61995E-17,8.7316E-11,3.529E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal 3",0.1351,0.999899,0.000101159,0.380219,0.0001012,0.000101159,1,0.000101159,9.99888E-06,3.54175,1.02457,0.798473,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854885,0.0619679,0.0461511,1,1,0.163608,0.214904,,,0.000101159,,,,,9.38719E-17,3.21405E-17,1.61E-10,0.24903,9.99991,9.99997,19.9999,0.000121521,1000,9.99997,1.01159E-05,2.3039E-5,3.1911E-6,2.62296E-5,5.91095E-06,2.57311E-06,0.000101406,0.000111522,1.02459E-05,9.11602E-05,3.59959E-06,8.75607E-05,0,0.00010116,0.189256,9.38719E-17,3.21405E-17,1.87819E-23,0.0391414,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010116,0.000101159,0.999899,2.02399E-11,0.000101159,9.38719E-17,3.21405E-17,1.2063E-10,4E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal 4",0.1349,0.999905,9.46334E-05,0.456753,9.4633E-5,9.46333E-05,1,9.46334E-05,1.00121E-05,4.15403,1.64319,0.794384,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978423,0.0832921,1,1,0.233718,0.199381,,,6.86373E-05,,,,,5.20133E-12,5.20128E-12,2.6E-05,0.333287,9.99992,9.99996,19.9999,0.000121829,1000,9.99996,1.07631E-05,2.4547E-5,6.5371E-6,3.10839E-5,1.39522E-05,4.94395E-06,0.000101053,0.000111817,1.64321E-05,8.46213E-05,8.28227E-06,7.6339E-05,0,6.86373E-5,0.20388,5.20133E-12,5.20128E-12,1.04068E-18,0.0962706,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.46333E-5,9.46333E-05,0.999905,1.89342E-11,6.86373E-05,5.20133E-12,5.20128E-12,1.73318E-5,8.6641E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal 5",0.1349,0.999914,8.63367E-05,0.543249,8.6337E-5,8.63366E-05,1,8.63367E-05,1.00349E-05,4.84599,2.35681,0.786284,0.0832894,0.097841,0.116009,0.133587,0.144669,0.146659,0.142217,0.135729,1,1,0.193347,0.173238,,,7.2448E-05,,,,,2.77889E-12,2.77884E-12,1.389E-5,0.3865,9.99993,9.99995,19.9999,0.000119233,1000,9.99995,9.3281E-06,1.6911E-5,1.013E-05,2.70417E-5,8.28254E-06,7.65403E-06,9.98701E-05,0.000109198,2.35683E-05,7.63018E-05,1.28871E-05,6.34147E-05,0,7.2448E-05,0.170504,2.77889E-12,2.77884E-12,5.56001E-19,0.164191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.63367E-5,8.63366E-05,0.999914,1.72742E-11,7.2448E-05,2.77889E-12,2.77884E-12,8.52068E-6,5.368E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal 6",0.1351,0.999922,7.83326E-05,0.619782,7.8333E-5,7.83326E-05,1,7.83326E-05,1.00567E-05,5.45825,2.97543,0.778922,0.0461495,0.0619667,0.0854888,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.252192,0.142342,,,5.53226E-05,,,,,4.60389E-12,4.60384E-12,2.301E-5,0.537885,9.99993,9.99995,19.9999,0.000117071,1000,9.99995,8.98376E-06,1.2523E-5,7.7627E-6,2.02859E-5,6.50664E-06,6.96588E-06,9.80304E-05,0.000107014,2.97545E-05,6.82759E-05,1.39041E-05,5.43718E-05,0,5.53226E-5,0.0858431,4.60389E-12,4.60384E-12,9.21147E-19,0.195249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.83326E-5,7.83326E-05,0.999922,1.56728E-11,5.53226E-05,4.60389E-12,4.60384E-12,1.06333E-5,1.2377E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal 7",0.1272,0.999928,7.22992E-05,0.674308,7.2299E-5,7.22992E-05,1,7.22992E-05,1.00636E-05,5.89447,3.39195,0.775364,0.025071,0.0388442,0.0622569,0.0969575,0.139508,0.181699,0.215937,0.239727,1,1,0.1856,0.115757,,,5.55779E-05,,,,,3.34563E-12,3.34559E-12,1.672E-5,0.616058,9.99994,9.99995,19.9999,0.000114285,1000,9.99995,8.06598E-06,9.0944E-6,5.2165E-6,1.43109E-5,2.96744E-06,4.9782E-06,9.61553E-05,0.000104221,3.39197E-05,6.22356E-05,1.15096E-05,5.0726E-05,0,5.55779E-5,0.0625008,3.34563E-12,3.34559E-12,6.69394E-19,0.175112,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.22992E-5,7.22992E-05,0.999928,1.44656E-11,5.55779E-05,3.34563E-12,3.34559E-12,6.41998E-6,1.0301E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal 8",0.1028,0.999932,6.84527E-05,0.707912,6.8453E-5,6.84527E-05,1,6.84527E-05,1.00555E-05,6.16329,3.6287,0.774893,0.0145906,0.0259534,0.0474987,0.0833207,0.132613,0.187136,0.235965,0.272923,1,1,0.155286,0.0977629,,,5.82419E-05,,,,,2.04299E-12,2.04297E-12,1.021E-5,0.678511,9.99994,9.99995,19.9999,0.000112096,1000,9.99995,7.35581E-06,7.6187E-6,3.4542E-6,1.10729E-5,1.36325E-06,3.23178E-06,9.46844E-05,0.00010204,3.62872E-05,5.83972E-05,8.35047E-06,5.00468E-05,0,5.82419E-5,0.0625007,2.04299E-12,2.04297E-12,4.08762E-19,0.134187,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.84527E-5,6.84527E-05,0.999932,1.3696E-11,5.82419E-05,2.04299E-12,2.04297E-12,3.28264E-6,6.9281E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.224328,0.1875,,,8.59898E-05,,,,,4.80383E-12,4.80373E-12,2.401E-5,0.337697,9.99991,9.99997,19.9999,0.0001222,1000,9.99997,1.22003E-05,2.9577E-5,7.1867E-7,3.02953E-5,1.35093E-05,6.99977E-07,0.0001,0.000112201,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59898E-5,0.1875,4.80383E-12,4.80373E-12,9.61151E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80383E-12,4.80373E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.244168,0.1875,,,7.68661E-05,,,,,6.6293E-12,6.62921E-12,3.313E-5,0.398992,9.99991,9.99997,19.9999,0.000122656,1000,9.99997,1.26565E-05,3.0858E-5,2.7368E-6,3.35945E-5,1.64145E-05,2.64591E-06,0.0001,0.000112657,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.68661E-5,0.1875,6.6293E-12,6.62921E-12,1.32639E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.6293E-12,6.62921E-12,1.99131E-5,1.322E-05
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.279806,0.3125,,,9.7342E-05,,,,,2.53247E-12,2.53239E-12,1.266E-5,0.573002,9.99992,9.99996,19.9999,0.000121632,1000,9.99996,1.16327E-05,3.1132E-5,1.0078E-5,4.12106E-5,1.16212E-05,8.29201E-06,0.0001,0.000111633,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,9.7342E-05,0.272138,2.53247E-12,2.53239E-12,5.06696E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.7342E-05,2.53247E-12,2.53239E-12,5.40446E-6,7.2524E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.335318,0.3125,,,8.57394E-05,,,,,4.85391E-12,4.85384E-12,2.426E-5,0.63949,9.99992,9.99995,19.9999,0.000122212,1000,9.99995,1.22129E-05,2.4621E-5,2.3095E-5,4.77163E-5,9.44869E-06,1.88852E-05,0.0001,0.000112213,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,8.57394E-5,0.279705,4.85391E-12,4.85384E-12,9.7117E-19,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.57394E-05,4.85391E-12,4.85384E-12,8.74579E-6,1.5514E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.062501,,,7.29972E-05,,,,,1.429E-11,2.06473E-17,9.61E-11,0.148569,9.99993,9.99995,19.9999,0.000120297,1000,9.99995,7.29974E-06,8.2123E-6,1.594E-11,8.21227E-6,9.23915E-07,1.19008E-11,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29972E-5,0.0625006,1.429E-11,2.06473E-17,2.85915E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.429E-11,2.06473E-17,8.178E-11,1.427E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,6.92577E-05,,,,,6.29288E-12,2.10813E-17,1.02E-10,0.194251,9.99993,9.99995,19.9999,0.000116184,1000,9.99995,6.92579E-06,7.7916E-6,2.498E-11,7.79158E-6,8.76587E-07,1.85005E-11,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.0625006,6.29288E-12,2.10813E-17,1.25908E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.29288E-12,2.10813E-17,8.2362E-11,1.986E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.062501,0.0625011,,,6.64882E-05,,,,,2.54249E-12,1.98065E-17,9.77E-11,0.192911,9.99993,9.99995,19.9999,0.000113137,1000,9.99995,6.64884E-06,7.48E-06,3.279E-11,7.48002E-6,8.41535E-07,2.25732E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625006,2.54249E-12,1.98065E-17,5.08702E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.54249E-12,1.98065E-17,7.887E-11,1.885E-11
