"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Rounds1",8.4E-5,0,1,0.463808,1,1,1,1,0.119006,4.21046,2.57574,0.717746,0.15819,0.143392,0.13051,0.121915,0.115984,0.111884,0.109928,0.108197,1,1,0.0792946,0.0777259,,,0.934159,,,,,1.31741E-08,1.31734E-08,0.065841,0.294646,9.12771,9.76897,18.8967,1.10332,999.049,9.76897,0.103292,0.204437,0.0491531,0.253591,0.103755,0.0385304,0.88102,0.984312,2.57574E-05,0.880994,0.0605284,0.820466,0,0.934159,0.150466,1.31741E-08,1.31734E-08,2.63587E-15,0.0689311,0,0.0533894,0.116821,0.141853,0.146227,0.139632,0.131994,0.124704,0.111687,0.0870833,0.117973,0.144163,0.150445,0.140297,0.129213,0.138307,0.100541,0.0790625,1,1,0,0,0.934159,1.31741E-08,1.31734E-08,0.0464411,0.0193997
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Truly Liable",5.8E-6,0,1,0.876893,1,1,1,1,0.121901,7.51515,2.17588,1.09236,0,0,0,0,4.45858E-07,8.62685E-07,0.484852,0.515147,1,1,0.159471,0.153781,,,0.844857,,,,,3.10409E-08,3.10409E-08,0.155143,0.397753,9.344,9.54822,18.8922,1.10778,999.351,9.54822,0.107757,0.0663369,0.713076,0.779413,0.0713121,0.55897,0.878121,0.985878,2.17588E-05,0.878099,0.878099,0,0,0.844857,0.324867,3.10409E-08,3.10409E-08,6.21067E-15,1,0,1.17489,6.7316E-05,0.000783795,0.00594319,0.029632,0.0978456,0.2155,0.320968,0.32926,0.00036281,0.00393919,0.0279378,0.0768351,0.118764,0.772159,1.17688E-06,1.08818E-06,1,1,2.0008E-07,2.0008E-07,0.844857,3.10409E-08,3.10409E-08,0.0934341,0.0617085
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Truly Not Liable",7.8E-5,0,1,0.433225,1,1,1,1,0.118792,3.9658,2.60534,0.690012,0.169901,0.154008,0.140172,0.130941,0.124571,0.120167,0.0821711,0.0780682,1,1,0.0733587,0.0720951,,,0.94077,,,,,1.18513E-08,1.18506E-08,0.059229,0.274651,9.1117,9.78531,18.897,1.10299,999.027,9.78531,0.102961,0.214662,0,0.214662,0.106158,0,0.881234,0.984196,2.60534E-05,0.881208,0,0.881208,0,0.94077,0.138871,1.18513E-08,1.18506E-08,2.37121E-15,0,0,-0.0296404,0.125465,0.152297,0.156612,0.147776,0.134522,0.117982,0.0961932,0.0691538,0.12668,0.154544,0.159515,0.144996,0.129986,0.0913797,0.107984,0.0849157,1,1,2.0008E-07,2.0008E-07,0.94077,1.18513E-08,1.18506E-08,0.042962,0.0162674
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Liability Strength1",0.125,0.999894,0.000106441,0.0625,0.0001064,0.000106441,1,0.000106441,1.08244E-05,1,2.05834,0.450354,1,0,0,0,0,0,0,0,1,1,0.0628534,0.0627858,,,0.000106141,,,,,6.01501E-14,6.00723E-14,3.002E-7,0.0910467,9.9999,9.99996,19.9999,0.000137684,1000,9.99996,1.06591E-05,1.8682E-5,0,1.86824E-5,3.3844E-06,0,0.000116201,0.00012686,2.05836E-05,9.5617E-05,0,9.5617E-05,0,0.00010614,0.125287,6.01501E-14,6.00723E-14,1.20348E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010644,0.000106441,0.999894,2.12968E-11,0.000106141,6.01501E-14,6.00723E-14,2.72905E-7,2.7336E-8
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Liability Strength2",0.125,0.999904,9.64852E-05,0.1875,9.6485E-5,9.64852E-05,1,9.64852E-05,1.01252E-05,2,2.13543,0.551518,0,1,0,0,0,0,0,0,1,1,0.0641298,0.0638207,,,9.52334E-05,,,,,2.50526E-13,2.50458E-13,1.252E-6,0.123352,9.99991,9.99996,19.9999,0.000127551,1000,9.99996,9.71111E-06,1.7197E-5,0,1.71967E-5,3.6487E-06,0,0.000107714,0.000117426,2.13545E-05,8.636E-05,0,8.636E-05,0,9.52334E-5,0.126346,2.50526E-13,2.50458E-13,5.01252E-20,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.64852E-5,9.64852E-05,0.999904,1.93048E-11,9.52334E-05,2.50526E-13,2.50458E-13,1.09738E-6,1.5441E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Liability Strength3",0.125,0.999912,8.78176E-05,0.3125,8.7818E-5,8.78176E-05,1,8.78176E-05,9.56627E-06,3,2.27232,0.642485,0,0,1,0,0,0,0,0,1,1,0.0682054,0.0673535,,,8.3913E-05,,,,,7.81302E-13,7.81243E-13,3.905E-6,0.171344,9.99992,9.99996,19.9999,0.000119518,1000,9.99996,8.97699E-06,1.6755E-5,0,1.67549E-5,5.68058E-06,0,0.000100975,0.000109952,2.27234E-05,7.82514E-05,0,7.82514E-05,0,8.3913E-05,0.130233,7.81302E-13,7.81243E-13,1.56323E-19,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.78176E-5,8.78176E-05,0.999912,1.75706E-11,8.3913E-05,7.81302E-13,7.81243E-13,3.23561E-6,6.6904E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Liability Strength4",0.125,0.999918,8.20346E-05,0.4375,8.2035E-5,8.20346E-05,1,8.20346E-05,9.34753E-06,4,2.46865,0.721846,0,0,0,1,0,0,0,0,1,1,0.0762947,0.0754655,,,7.3985E-05,,,,,1.61061E-12,1.61056E-12,8.05E-06,0.233314,9.99993,9.99996,19.9999,0.000115327,1000,9.99996,8.60594E-06,1.8496E-5,0,1.84963E-5,1.09831E-05,0,9.73738E-05,0.00010598,2.46867E-05,7.26871E-05,0,7.26871E-05,0,7.3985E-05,0.141071,1.61061E-12,1.61056E-12,3.22251E-19,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,8.20346E-5,8.20346E-05,0.999918,1.64135E-11,7.3985E-05,1.61061E-12,1.61056E-12,6.17149E-6,1.8781E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Liability Strength5",0.125,0.999922,7.80437E-05,0.5625,7.8044E-5,7.80437E-05,1,7.80437E-05,9.37641E-06,5,2.71089,0.790381,0,0,0,0,1,0,0,0,1,1,0.0868208,0.0868882,,,6.76524E-05,,,,,2.07913E-12,2.07909E-12,1.039E-5,0.29824,9.99993,9.99995,19.9999,0.000113477,1000,9.99995,8.32393E-06,2.1319E-5,7.669E-12,2.13192E-5,1.67949E-05,4.90462E-12,9.57764E-05,0.0001041,2.71091E-05,6.86673E-05,1.8800100000000002E-11,6.86673E-05,0,6.76524E-5,0.16199,2.07913E-12,2.07909E-12,4.15993E-19,2.64979E-07,0,-0.146648,0.0685432,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.80437E-5,7.80437E-05,0.999922,1.56150E-11,6.76524E-05,2.07913E-12,2.07909E-12,7.29218E-6,3.0991E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Liability Strength6",0.125,0.999925,7.52843E-05,0.6875,7.5284E-5,7.52842E-05,1,7.52843E-05,9.64491E-06,6,2.99153,0.849184,0,0,0,0,0,1,0,0,1,1,0.0968442,0.0951795,,,6.60084E-05,,,,,1.85594E-12,1.85590E-12,9.276E-6,0.344217,9.99994,9.99995,19.9999,0.000113192,1000,9.99995,7.99221E-06,2.2519E-5,1.39E-11,2.25193E-5,1.80057E-05,6.68654E-12,9.55549E-05,0.000103547,2.99155E-05,6.56393E-05,3.61666E-11,6.56393E-05,0,6.60084E-5,0.183876,1.85594E-12,1.85590E-12,3.71337E-19,5.31497E-07,0,-0.437032,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.52842E-5,7.52842E-05,0.999925,1.50629E-11,6.60084E-05,1.85594E-12,1.85590E-12,6.08292E-6,3.1929E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Liability Strength7",0.125,0.999926,7.39682E-05,0.8125,7.3968E-5,7.39682E-05,1,7.39682E-05,1.02371E-05,7,3.28664,0.902608,0,0,0,0,0,0,1,0,1,1,0.0997544,0.09483,,,6.7176E-05,,,,,1.35902E-12,1.35899E-12,6.792E-6,0.360588,9.99994,9.99995,19.9999,0.000114571,1000,9.99995,7.73643E-06,1.2331E-5,1.5558E-5,2.78896E-5,7.98965E-06,1.16845E-05,9.65977E-05,0.000104334,3.28666E-05,6.37311E-05,1.98514E-05,4.38797E-05,0,6.7176E-05,0.188981,1.35902E-12,1.35899E-12,2.71913E-19,0.304029,0,-0.708287,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.39682E-5,7.39682E-05,0.999926,1.47996E-11,6.7176E-05,1.35902E-12,1.35899E-12,4.34302E-6,2.4492E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","Liability Strength8",0.125,0.999927,7.28026E-05,0.9375,7.2803E-5,7.28026E-05,1,7.28026E-05,1.09545E-05,8,3.54667,0.959109,0,0,0,0,0,0,0,1,1,1,0.0931836,0.0878077,,,6.84652E-05,,,,,8.67857E-13,8.67827E-13,4.337E-6,0.365112,9.99994,9.99995,19.9999,0.000115767,1000,9.99995,7.49713E-06,1.0262E-5,1.7516E-5,2.77772E-5,3.32805E-06,1.42417E-05,9.7315E-05,0.000104812,3.54669E-05,6.18481E-05,2.08766E-05,4.09715E-05,0,6.84652E-5,0.176619,8.67857E-13,8.67827E-13,1.73641E-19,0.328196,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.28026E-5,7.28026E-05,0.999927,1.45663E-11,6.84652E-05,8.67857E-13,8.67827E-13,2.75376E-6,1.5836E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal1",0.1028,0.999904,9.55528E-05,0.292086,9.5553E-5,9.55527E-05,1,9.55528E-05,9.97029E-06,2.83669,2.14869,0.632351,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.06497,,,9.55526E-05,,,,,9.54986E-17,2.78721E-17,1.39E-10,0.091613,9.99991,9.99996,19.9999,0.000126595,1000,9.99996,9.55528E-06,1.6957E-5,3.0765E-9,1.69598E-5,3.03825E-06,2.49849E-09,0.00010707,0.000116625,2.14871E-05,8.55825E-05,3.34826E-09,8.55791E-05,0,9.55526E-5,0.12747,9.54986E-17,2.78721E-17,1.91074E-23,3.97202E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.55528E-5,9.55527E-05,0.999904,1.91182E-11,9.55526E-05,9.54986E-17,2.78721E-17,1.2654E-10,1.276E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal2",0.1272,0.999906,9.38085E-05,0.325691,9.3808E-5,9.38084E-05,1,9.38085E-05,9.968E-06,3.10553,2.21806,0.651605,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.0625008,0.0669598,,,9.38083E-05,,,,,9.23465E-17,2.71022E-17,1.35E-10,0.107694,9.99991,9.99996,19.9999,0.00012537,1000,9.99996,9.38085E-06,1.6825E-5,2.9036E-8,1.68537E-5,3.06878E-06,2.36477E-08,0.000106021,0.000115402,2.21808E-05,8.38405E-05,3.15087E-08,8.3809E-05,0,9.38083E-5,0.12946,9.23465E-17,2.71022E-17,1.84767E-23,0.000380873,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.38085E-5,9.38084E-05,0.999906,1.87692E-11,9.38083E-05,9.23465E-17,2.71022E-17,1.2087E-10,1.459E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal3",0.1351,0.999909,9.10329E-05,0.380219,9.1033E-5,9.10328E-05,1,9.10329E-05,9.97584E-06,3.54175,2.33886,0.681372,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625008,0.0706236,,,9.10327E-05,,,,,8.76747E-17,2.59433E-17,1.3E-10,0.133834,9.99992,9.99996,19.9999,0.000123525,1000,9.99996,9.10329E-06,1.6598E-5,2.0805E-7,1.68059E-5,3.11829E-06,1.70166E-07,0.000104446,0.000113549,2.33888E-05,8.1057E-05,2.24795E-07,8.08322E-05,0,9.10327E-5,0.133124,8.76747E-17,2.59433E-17,1.7542E-23,0.00280162,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.10328E-5,9.10328E-05,0.999909,1.82139E-11,9.10327E-05,8.76747E-17,2.59433E-17,1.1231E-10,1.735E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal4",0.1349,0.999913,8.70754E-05,0.456753,8.7075E-5,8.70754E-05,1,8.70754E-05,9.99635E-06,4.15402,2.52483,0.720284,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832918,1,1,0.0625008,0.0762002,,,8.70752E-05,,,,,8.15857E-17,2.44100E-17,1.22E-10,0.170325,9.99992,9.99996,19.9999,0.000121031,1000,9.99996,8.70754E-06,1.6074E-5,1.0441E-6,1.71183E-5,3.13082E-06,8.58555E-07,0.000102328,0.000111035,2.52485E-05,7.7079E-05,1.12189E-06,7.59571E-05,0,8.70752E-5,0.1387,8.15857E-17,2.44100E-17,1.63237E-23,0.0146282,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70754E-5,8.70754E-05,0.999913,1.7422E-11,8.70752E-05,8.15857E-17,2.44100E-17,1.0122E-10,2.078E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal5",0.1349,0.999918,8.23121E-05,0.543248,8.2312E-5,8.23121E-05,1,8.23121E-05,1.00237E-05,4.84599,2.76053,0.759982,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0824987,,,8.23119E-05,,,,,7.75855E-17,2.53549E-17,1.27E-10,0.232275,9.99993,9.99996,19.9999,0.000118149,1000,9.99996,8.23121E-06,1.4892E-5,3.4676E-6,1.83595E-5,2.97323E-06,2.8692E-06,9.98939E-05,0.000108125,2.76055E-05,7.22884E-05,3.701E-06,6.85874E-05,0,8.23119E-5,0.144999,7.75855E-17,2.53549E-17,1.55233E-23,0.051098,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.23121E-5,8.23121E-05,0.999918,1.6469E-11,8.23119E-05,7.75855E-17,2.53549E-17,9.7289E-11,2.943E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal6",0.1351,0.999922,7.76339E-05,0.619781,7.7634E-5,7.76338E-05,1,7.76339E-05,1.0045E-05,5.45825,2.99732,0.790574,0.0461501,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.115219,0.0873651,,,6.03347E-05,,,,,3.46127E-12,3.46122E-12,1.73E-05,0.26529,9.99994,9.99995,19.9999,0.000116236,1000,9.99995,8.62834E-06,2.1236E-5,6.4974E-6,2.77334E-5,2.14285E-05,4.89876E-06,9.75623E-05,0.000106191,2.99734E-05,6.75888E-05,8.12818E-06,5.94606E-05,0,6.03347E-5,0.188988,3.46127E-12,3.46122E-12,6.92530E-19,0.11912,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.76338E-5,7.76338E-05,0.999922,1.5533E-11,6.03347E-05,3.46127E-12,3.46122E-12,1.27099E-5,4.5893E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal7",0.1272,0.999926,7.38596E-05,0.674308,7.386E-05,7.38596E-05,1,7.38596E-05,1.00513E-05,5.89446,3.18842,0.808912,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.105831,0.0897548,,,6.43602E-05,,,,,1.90067E-12,1.90064E-12,9.499E-6,0.322983,9.99994,9.99995,19.9999,0.000113605,1000,9.99995,7.86093E-06,1.649E-05,1.042E-05,2.69107E-5,1.36182E-05,7.98468E-06,9.56927E-05,0.000103554,3.18844E-05,6.38083E-05,1.28445E-05,5.09638E-05,0,6.43602E-5,0.187554,1.90067E-12,1.90064E-12,3.80286E-19,0.198095,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.38596E-5,7.38596E-05,0.999926,1.47778E-11,6.43602E-05,1.90067E-12,1.90064E-12,6.43126E-6,3.0681E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal8",0.1028,0.999929,7.12289E-05,0.707912,7.1229E-5,7.12289E-05,1,7.12289E-05,1.0045E-05,6.1633,3.32004,0.818142,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.124283,0.0902816,,,5.18539E-05,,,,,3.87658E-12,3.87656E-12,1.938E-5,0.311905,9.99995,9.99994,19.9999,0.000112521,1000,9.99994,8.09164E-06,1.8731E-5,1.2549E-5,3.12803E-5,2.0931E-05,1.00587E-05,9.43845E-05,0.000102476,3.32006E-05,6.11839E-05,1.6279E-05,4.49049E-05,0,5.18539E-5,0.201323,3.87658E-12,3.87656E-12,7.75627E-19,0.260628,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.12289E-5,7.12289E-05,0.999929,1.42515E-11,5.18539E-05,3.87658E-12,3.87656E-12,1.33319E-5,6.0432E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0665137,0.0625007,,,9.33965E-05,,,,,6.19904E-13,6.19836E-13,3.098E-6,0.195224,9.99991,9.99996,19.9999,0.000126299,1000,9.99996,9.80434E-06,1.7777E-5,1.2838E-8,1.77899E-5,5.45237E-06,1.35303E-08,0.000106522,0.000116326,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.33965E-5,0.125001,6.19904E-13,6.19836E-13,1.24030E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,6.19904E-13,6.19836E-13,2.49315E-6,6.0479E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0703883,0.0625008,,,8.932E-05,,,,,1.20372E-12,1.20365E-12,6.016E-6,0.243213,9.99991,9.99996,19.9999,0.000125171,1000,9.99996,9.83438E-06,1.8926E-5,1.1264E-7,1.90391E-5,8.83268E-06,1.18412E-07,0.000105366,0.0001152,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.932E-05,0.125001,1.20372E-12,1.20365E-12,2.4084E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.20372E-12,1.20365E-12,4.55272E-6,1.4631E-6
