"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.195773,0.187501,,,1.97279E-05,,,,,2.79725E-13,2.79708E-13,1.398E-6,0.480337,9.99991,9.99996,19.9999,0.000125672,1000,9.99996,8.72994E-06,7.0785E-6,3.9156E-6,1.0994E-05,3.00955E-06,4.00652E-06,0.000106978,0.000115708,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.97279E-5,0.187501,2.79725E-13,2.79708E-13,5.59673E-20,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.97279E-05,2.79725E-13,2.79708E-13,7.26478E-7,6.715E-07
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,8.24377E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.413222,0.32677,,,4.90169E-11,,,,,9.48950E-12,5.73751E-18,2.39E-11,0.637387,9.99992,9.99996,19.9999,0.000117251,1000,9.99996,3.77614E-11,2.495E-11,4.2572E-6,4.25727E-6,1.36405E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,4.9017E-11,0.365019,9.48950E-12,5.73751E-18,1.89866E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,8.24377E-11,1,1.64941E-17,4.90169E-11,9.48950E-12,5.73751E-18,8.6778E-12,1.525E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,8.35306E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.454715,0.439362,,,6.89198E-11,,,,,6.64897E-18,2.92334E-18,1.46E-11,0.843268,9.99993,9.99996,19.9999,0.000112998,1000,9.99996,3.63344E-11,1.746E-11,1.3153E-5,1.31531E-5,8.45054E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,6.892E-11,0.400532,6.64897E-18,2.92334E-18,1.33033E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,8.35306E-11,1,1.67128E-17,6.89198E-11,6.64897E-18,2.92334E-18,2.29E-12,1.232E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,6.23391E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.379546,0.437909,,,5.95611E-11,,,,,2.39968E-18,3.83139E-18,2.78E-12,0.753257,9.99993,9.99996,19.9999,0.000109258,1000,9.99996,2.76921E-11,7.652E-12,2.7339E-5,2.73385E-5,3.75323E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,5.9561E-11,0.404471,2.39968E-18,3.83139E-18,1.1355E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,6.23391E-11,1,2.20086E-11,5.95611E-11,2.39968E-18,3.83139E-18,6.8547E-13,2.093E-12
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,6.27104E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.397534,0.47115,,,6.27103E-11,,,,,8.72808E-19,3.73411E-18,7.96E-17,0.656217,9.99993,9.99996,19.9999,0.000106489,1000,9.99996,2.7285E-11,3.199E-12,4.1597E-5,4.15972E-5,1.50225E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,6.271E-11,0.434342,8.72808E-19,3.73411E-18,9.21749E-25,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,6.27104E-11,1,2.20086E-11,6.27103E-11,8.72808E-19,3.73411E-18,2.7354E-17,5.221E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,6.27761E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.409182,0.470434,,,6.2776E-11,,,,,4.34729E-19,2.19113E-23,8.13E-17,0.686804,9.99994,9.99996,19.9999,0.000104669,1000,9.99996,2.73113E-11,1.372E-12,5.1636E-5,5.16355E-5,5.92988E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.2776E-11,0.439808,4.34729E-19,2.19113E-23,8.69817E-26,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,6.27761E-11,1,2.20086E-11,6.2776E-11,4.34729E-19,2.19113E-23,2.5473E-17,5.586E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","High Quality",0.125,0.999932,6.75176E-05,0.9375,2.2611E-7,2.26088E-07,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.247758,0.187584,,,1.17239E-07,,,,,2.41654E-14,2.1781E-14,1.088E-7,0.612565,9.99993,9.99996,19.9999,0.000107591,1000,9.99996,1.12207E-07,2.0003E-8,6.7485E-5,6.7505E-05,6.00095E-09,6.74889E-05,9.65261E-05,9.66383E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,1.17239E-7,0.187642,2.41654E-14,2.1781E-14,4.83550E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.2611E-07,2.26088E-07,1,2.18029E-11,1.17239E-07,2.41654E-14,2.1781E-14,4.2172E-08,6.6677E-8
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,7.91340E-11,1,8.98853E-05,9.95489E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.317692,0.33008,,,7.70139E-11,,,,,2.12002E-12,2.12104E-19,8.41E-17,0.410399,9.99991,9.99997,19.9999,0.000122068,1000,9.99997,3.17274E-11,3.833E-11,1.8425E-8,1.84636E-8,2.05568E-11,1.84244E-08,0.000112113,0.000112113,3.21829E-05,7.99304E-05,1.56615E-08,7.99147E-05,0,7.7014E-11,0.329361,2.12002E-12,2.12104E-19,4.24174E-19,0.000205005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,7.91340E-11,1,7.37347E-13,7.70139E-11,2.12002E-12,2.12104E-19,4.9571E-17,3.450E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,7.76069E-11,1,8.75949E-05,9.95055E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.317378,0.337937,,,7.51487E-11,,,,,2.45815E-12,2.4593E-19,8.16E-17,0.444929,9.99991,9.99997,19.9999,0.000120607,1000,9.99997,3.11882E-11,3.441E-11,1.5457E-7,1.54601E-7,1.83163E-11,1.54565E-07,0.000110657,0.000110657,3.30123E-05,7.76444E-05,1.31156E-07,7.75132E-05,0,7.5149E-11,0.334286,2.45815E-12,2.4593E-19,4.91827E-19,0.0017646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,7.76069E-11,1,1.45437E-12,7.51487E-11,2.45815E-12,2.4593E-19,4.529E-17,3.63E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,7.49328E-11,1,8.41208E-05,9.96101E-06,3.54176,3.42851,0.565824,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.316258,0.352042,,,7.21753E-11,,,,,2.75740E-12,2.75867E-19,8.17E-17,0.482105,9.99992,9.99997,19.9999,0.000118406,1000,9.99997,3.02656E-11,2.773E-11,1.0038E-6,1.00382E-6,1.45189E-11,1.00379E-06,0.000108445,0.000108445,3.42853E-05,7.41598E-05,8.50628E-07,7.33092E-05,0,7.2175E-11,0.34214,2.75740E-12,2.75867E-19,5.51702E-19,0.0119329,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,7.49328E-11,1,2.92488E-12,7.21753E-11,2.75740E-12,2.75867E-19,4.2326E-17,3.94E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,7.08009E-11,1,7.9527E-05,9.98962E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.313561,0.374395,,,6.80077E-11,,,,,2.79312E-12,2.79442E-19,8.72E-17,0.506681,9.99992,9.99996,19.9999,0.000115437,1000,9.99996,2.88700E-11,1.899E-11,4.5854E-6,4.58547E-6,9.62912E-12,4.58544E-06,0.000105448,0.000105448,3.59103E-05,6.95374E-05,3.88081E-06,6.56566E-05,0,6.8008E-11,0.352972,2.79312E-12,2.79442E-19,5.58848E-19,0.0576592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,7.08009E-11,1,5.49593E-12,6.80077E-11,2.79312E-12,2.79442E-19,4.2998E-17,4.416E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,2.1304E-5,2.13044E-05,1,7.45351E-05,1.00275E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187502,0.187501,,,2.13043E-05,,,,,1.0706E-17,1.20859E-17,5.35E-11,0.443295,9.99993,9.99995,19.9999,0.00012056,1000,9.99995,8.52177E-06,7.9282E-6,1.3915E-5,2.18431E-5,3.07218E-06,1.39256E-05,0.000102011,0.000110532,3.7503E-05,6.45075E-05,1.17519E-05,5.27556E-05,0,2.13043E-5,0.187501,1.0706E-17,1.20859E-17,2.41814E-24,0.186548,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,1.32640E-11,2.13043E-05,1.0706E-17,1.20859E-17,2.9789E-11,2.372E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00577E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.187502,,,1.10541E-05,,,,,6.84786E-18,8.64642E-18,3.42E-11,0.524741,9.99993,9.99996,19.9999,0.000113252,1000,9.99996,4.42166E-06,3.7704E-6,2.8455E-5,3.22259E-5,1.46105E-06,2.84722E-05,9.87722E-05,0.000103194,3.86712E-05,6.0101E-05,2.40025E-05,3.60985E-05,0,1.10541E-5,0.187501,6.84786E-18,8.64642E-18,1.72998E-24,0.405351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,1.47893E-11,1.10541E-05,6.84786E-18,8.64642E-18,1.6266E-11,1.796E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35961E-06,1,6.69772E-05,1.00679E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.187504,0.187504,,,5.35959E-06,,,,,3.90843E-18,5.97316E-18,1.95E-11,0.609706,9.99993,9.99996,19.9999,0.00010846,1000,9.99996,2.14385E-06,1.5053E-6,4.272E-05,4.42254E-5,5.83326E-07,4.27387E-05,9.62488E-05,9.83926E-05,3.93394E-05,5.69094E-05,3.5989E-05,2.09204E-05,0,5.35959E-6,0.187503,3.90843E-18,5.97316E-18,1.19511E-24,0.637555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35961E-06,0.999995,1.64517E-11,5.35959E-06,3.90843E-18,5.97316E-18,7.6241E-12,1.191E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.6516E-06,1,6.49365E-05,1.00604E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312505,0.187507,,,5.73965E-11,,,,,5.30520E-13,5.30523E-13,2.652E-6,0.460092,9.99994,9.99996,19.9999,0.000106193,1000,9.99996,1.59095E-06,1.1374E-6,5.2169E-5,5.33068E-5,1.02359E-06,5.22613E-05,9.45413E-05,9.61322E-05,3.96652E-05,5.48761E-05,4.4165E-05,1.07111E-05,0,5.7397E-11,0.449553,5.30520E-13,5.30523E-13,1.06147E-19,0.808067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.6516E-06,0.999997,1.77354E-11,5.73965E-11,5.30520E-13,5.30523E-13,1.43159E-6,1.22E-06
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.19037,0.187502,,,7.8785E-06,,,,,3.70404E-14,3.70171E-14,1.85E-07,0.372112,9.99991,9.99997,19.9999,0.000124305,1000,9.99997,3.26241E-06,3.1152E-6,1.4524E-7,3.26049E-6,1.2667E-06,1.49413E-07,0.000111083,0.000114345,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,7.8785E-06,0.187501,3.70404E-14,3.70171E-14,7.41104E-21,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,7.8785E-06,3.70404E-14,3.70171E-14,1.16166E-7,6.8845E-8
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.192444,0.187501,,,1.23683E-05,,,,,1.01911E-13,1.0189E-13,5.092E-7,0.426885,9.99991,9.99996,19.9999,0.000124624,1000,9.99996,5.25288E-06,4.7998E-6,8.5592E-7,5.65567E-6,1.9998E-06,8.78053E-07,0.000109416,0.000114669,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.23683E-5,0.187501,1.01911E-13,1.0189E-13,2.03903E-20,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.23683E-05,1.01911E-13,1.0189E-13,2.91857E-7,2.1739E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.195773,0.187501,,,1.97279E-05,,,,,2.79725E-13,2.79708E-13,1.398E-6,0.480337,9.99991,9.99996,19.9999,0.000125672,1000,9.99996,8.72994E-06,7.0785E-6,3.9156E-6,1.0994E-05,3.00955E-06,4.00652E-06,0.000106978,0.000115708,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.97279E-5,0.187501,2.79725E-13,2.79708E-13,5.59673E-20,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.97279E-05,2.79725E-13,2.79708E-13,7.26478E-7,6.715E-07
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,8.24377E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.413222,0.32677,,,4.90169E-11,,,,,9.48950E-12,5.73751E-18,2.39E-11,0.637387,9.99992,9.99996,19.9999,0.000117251,1000,9.99996,3.77614E-11,2.495E-11,4.2572E-6,4.25727E-6,1.36405E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,4.9017E-11,0.365019,9.48950E-12,5.73751E-18,1.89866E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,8.24377E-11,1,1.64941E-17,4.90169E-11,9.48950E-12,5.73751E-18,8.6778E-12,1.525E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,8.35306E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.454715,0.439362,,,6.89198E-11,,,,,6.64897E-18,2.92334E-18,1.46E-11,0.843268,9.99993,9.99996,19.9999,0.000112998,1000,9.99996,3.63344E-11,1.746E-11,1.3153E-5,1.31531E-5,8.45054E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,6.892E-11,0.400532,6.64897E-18,2.92334E-18,1.33033E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,8.35306E-11,1,1.67128E-17,6.89198E-11,6.64897E-18,2.92334E-18,2.29E-12,1.232E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,6.23391E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.379546,0.437909,,,5.95611E-11,,,,,2.39968E-18,3.83139E-18,2.78E-12,0.753257,9.99993,9.99996,19.9999,0.000109258,1000,9.99996,2.76921E-11,7.652E-12,2.7339E-5,2.73385E-5,3.75323E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,5.9561E-11,0.404471,2.39968E-18,3.83139E-18,1.1355E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,6.23391E-11,1,2.20086E-11,5.95611E-11,2.39968E-18,3.83139E-18,6.8547E-13,2.093E-12
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,6.27104E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.397534,0.47115,,,6.27103E-11,,,,,8.72808E-19,3.73411E-18,7.96E-17,0.656217,9.99993,9.99996,19.9999,0.000106489,1000,9.99996,2.7285E-11,3.199E-12,4.1597E-5,4.15972E-5,1.50225E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,6.271E-11,0.434342,8.72808E-19,3.73411E-18,9.21749E-25,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,6.27104E-11,1,2.20086E-11,6.27103E-11,8.72808E-19,3.73411E-18,2.7354E-17,5.221E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,6.27761E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.409182,0.470434,,,6.2776E-11,,,,,4.34729E-19,2.19113E-23,8.13E-17,0.686804,9.99994,9.99996,19.9999,0.000104669,1000,9.99996,2.73113E-11,1.372E-12,5.1636E-5,5.16355E-5,5.92988E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.2776E-11,0.439808,4.34729E-19,2.19113E-23,8.69817E-26,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,6.27761E-11,1,2.20086E-11,6.2776E-11,4.34729E-19,2.19113E-23,2.5473E-17,5.586E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","PDoesntFile",1,0.999928,7.18825E-05,0.5,0,0,1,7.18825E-05,9.37484E-06,4.5,3.63488,0.628423,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108231,1000,9.99996,0,0,1.6706E-5,1.67057E-5,0,1.67057E-05,9.88566E-05,9.88566E-05,3.6349E-05,6.25076E-05,1.40692E-05,4.84384E-05,0,0,,0,0,0,0.232403,0,-1.76135E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","P Files",5.3E-6,0,1,0.420364,1,0.999998,1,1,0.119138,3.86291,2.99998,0.649128,0.0446293,0.119714,0.232467,0.284968,0.202724,0.0858353,0.024351,0.00531144,1,1,0.193908,0.187503,,,0.948756,,,,,2.50778E-07,1.02527E-08,0.051242,0.460094,8.99635,9.59337,18.5897,1.41028,998.768,9.59337,0.410248,0.354641,0.110759,0.465401,0.148688,0.113677,0.880892,1.29114,2.99998E-05,0.880862,0.100411,0.780452,0,0.948756,0.187503,2.50778E-07,1.02527E-08,5.01758E-14,0.1155,0,3.30998,1.54346E-06,1.88967E-06,1.97677E-06,1.93385E-06,0.53999,0.28066,0.128102,0.0512408,0.155822,0.307792,0.536376,2.0895E-06,2.1172E-06,2.14155E-06,2.0249E-06,1.63841E-06,1,0.999998,0,1.71021E-06,0.948756,2.50778E-07,1.02527E-08,0.0276659,0.0235762
"Risk Neutral CM 1 P Risk Averse LT 0.8","5.304E-07","0.9823","121","DDoesntAnswer",9E-12,0,1,0.728272,1,0,1,1,0.0942043,6.32618,0.350973,1.18109,0.00618502,0.018387,0.0434353,0.0797805,0.124541,0.182089,0.246108,0.299474,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,9,0.1,0.108824,0.0891176,0.197942,0.108824,0.00891176,0.905799,1.0058,3.50973E-06,0.905796,0.80963,0.0961657,0,0,,0,0,0,0.891176,0,-0.363505,0.00833161,0.0203259,0.0434225,0.0814534,0.196581,0.219561,0.229925,0.2004,0.0182299,0.0360091,0.0627516,2.44454E-07,2.47695E-07,0.326738,0.307586,0.248685,1,0,0,1,0,0,0,0,0
