"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Rounds1",9E-12,0,1,0.277143,1,1,1,1,0.10604,2.71714,2,0.637397,0.277576,0.241525,0.195685,0.141061,0.0843519,0.0399216,0.0151079,0.00477195,1,1,0.107664,0.062501,,,0.879565,,,,,0.066281,1.43838E-07,0.054154,0.620028,8.26689,9.08977,17.3567,2.64334,994.052,9.08977,1.64332,0.782151,0.244199,1.02635,0.700221,0.424893,0.89398,2.5373,2E-05,0.89396,0.12777,0.76619,0,0.879565,0.0625008,0.066281,1.43838E-07,3.59547E-08,0.144153,0,0.62001,0.191912,0.219868,0.202321,0.157512,0.107953,0.0662801,0.0364321,0.0177223,0.210902,0.257723,0.268954,0.262419,3.66175E-07,3.52268E-07,3.21418E-07,2.54416E-07,1,1,0,0,0.879565,0.066281,1.43838E-07,0.020577,0.0335769
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Truly Liable",4.3E-5,0,1,0.754394,8.5659E-7,3.14432E-08,1,1,0.116049,6.53515,2,1.0218,0,0,6.14325E-08,1.14391E-07,0.242531,0.2429,0.251456,0.263113,1,1,0.266096,0.0625028,,,1.43722E-08,,,,,7.66979E-09,2.80346E-14,9.401E-9,0.65889,9,9.99998,19,1.00002,998.808,9.99998,3.87888E-07,8.0746E-9,1,1,9.04811E-09,0.999999,0.883971,0.883972,2E-05,0.883951,0.883951,0,0,1.43722E-8,0.0625054,7.66979E-09,2.80346E-14,5.02412E-15,1,0,-4.3423E-15,0.00253823,0.0124774,0.042144,0.0999925,0.173174,0.22931,0.24034,0.200024,0.00253823,0.0124774,0.042144,0.0999925,0.173174,0.22931,0.24034,0.200024,8.56588E-7,3.14432E-08,0.999999,8.25145E-07,1.43722E-08,7.66979E-09,2.80346E-14,3.20682E-9,6.1943E-9
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Truly Not Liable",4.7E-5,0,1,0.238429,4.8775E-7,1.69884E-07,1,1,0.105225,2.40743,2,0.606192,0.280955,0.256487,0.236727,0.22583,1.67663E-07,1.21676E-07,8.34154E-08,8.00836E-08,1,1,0.0809786,0.0625007,,,1.61513E-07,,,,,6.17695E-09,3.03922E-15,2.194E-9,0.468502,9,9.99998,19,1.00002,998.808,9.99998,4.00715E-07,4.6577E-7,0,4.6577E-07,4.48621E-07,0,0.894795,0.894796,2E-05,0.894775,0,0.894775,0,1.61513E-7,0.0625004,6.17695E-09,3.03922E-15,2.56487E-15,0,0,-3.18781E-14,0.206925,0.244331,0.228476,0.169349,0.0964092,0.0402585,0.0118505,0.00240134,0.206925,0.244331,0.228476,0.169349,0.0964092,0.0402585,0.0118505,0.00240134,4.87747E-7,1.69884E-07,1,3.17863E-07,1.61513E-07,6.17695E-09,3.03922E-15,1.1662E-09,1.028E-09
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Liability Strength1",0.125,0.999893,0.00010659,0.0625,6.771E-11,2.09035E-11,1,0.00010659,1.08122E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0636062,0.0625007,,,2.08418E-11,,,,,5.576E-14,1.76263E-19,5.89E-15,0.272481,9.99989,9.99998,19.9999,0.00012659,1000,9.99998,5.21736E-11,6.484E-11,0,6.4838E-11,6.23623E-11,0,0.000115778,0.000115778,2.00002E-05,9.57777E-05,0,9.57777E-05,0,2.0842E-11,0.0625004,5.576E-14,1.76263E-19,1.50702E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,6.7712E-11,2.09035E-11,1,4.68083E-11,2.08418E-11,5.576E-14,1.76263E-19,4.2824E-15,1.604E-15
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Liability Strength2",0.125,0.999903,9.73076E-05,0.1875,6.272E-11,1.81886E-11,1,9.73076E-05,1.01327E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0679885,0.0625007,,,1.79224E-11,,,,,2.28197E-13,5.36923E-19,3.8E-14,0.331568,9.9999,9.99998,19.9999,0.000117308,1000,9.99998,4.69451E-11,6.023E-11,0,6.0231E-11,5.81085E-11,0,0.000107175,0.000107175,2.00002E-05,8.71749E-05,0,8.71749E-05,0,1.7922E-11,0.0625004,2.28197E-13,5.36923E-19,3.21199E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2721E-11,1.81886E-11,1,4.45322E-11,1.79224E-11,2.28197E-13,5.36923E-19,2.5399E-14,1.260E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Liability Strength3",0.125,0.99991,8.98117E-05,0.3125,5.868E-11,1.47366E-11,1,8.98117E-05,9.59403E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0849869,0.0625007,,,1.38529E-11,,,,,6.97114E-13,1.26221E-18,1.87E-13,0.408924,9.99991,9.99998,19.9999,0.000109812,1000,9.99998,4.13049E-11,3.554E-11,8.484E-12,4.4023E-11,3.40123E-11,3.39358E-12,0.000100218,0.000100218,2.00002E-05,8.02176E-05,1.92818E-11,8.02176E-05,0,1.3853E-11,0.0625004,6.97114E-13,1.26221E-18,4.90624E-19,2.36159E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,5.8679E-11,1.47366E-11,1,4.39427E-11,1.38529E-11,6.97114E-13,1.26221E-18,1.1027E-13,7.629E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Liability Strength4",0.125,0.999914,8.56776E-05,0.4375,5.664E-11,1.06230E-11,1,8.56776E-05,9.38184E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.131845,0.0625008,,,8.65862E-12,,,,,1.36239E-12,2.12947E-18,6.02E-13,0.497525,9.99991,9.99998,19.9999,0.000105678,1000,9.99998,3.58838E-11,1.61E-11,1.58E-11,3.1897E-11,1.57177E-11,6.31906E-12,9.6296E-05,9.62961E-05,2.00002E-05,7.62958E-05,3.5735400000000005E-11,7.62958E-05,0,8.6586E-12,0.0625006,1.36239E-12,2.12947E-18,5.6885E-19,4.6096E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6636E-11,1.06230E-11,1,4.60133E-11,8.65862E-12,1.36239E-12,2.12947E-18,3.0250E-13,2.995E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Liability Strength5",0.125,0.999916,8.37349E-05,0.5625,5.595E-11,6.35238E-12,1,8.37349E-05,9.39062E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.215831,0.0625011,,,3.75502E-12,,,,,1.47713E-12,2.5226E-18,1.12E-12,0.585974,9.99992,9.99998,19.9999,0.000103735,1000,9.99998,3.0898E-11,8.805E-13,8.3735E-5,8.37348E-5,9.63819E-13,8.37348E-05,9.43445E-05,9.43446E-05,2.00002E-05,7.43443E-05,7.43443E-05,5.4243E-11,0,3.755E-12,0.0625014,1.47713E-12,2.5226E-18,5.51377E-19,0.999999,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5947E-11,6.35238E-12,1,4.95951E-11,3.75502E-12,1.47713E-12,2.5226E-18,4.638E-13,6.564E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Liability Strength6",0.125,0.999916,8.38622E-05,0.6875,5.668E-11,3.00642E-12,1,8.38622E-05,9.62245E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.311027,0.0625022,,,1.01397E-12,,,,,8.43279E-13,2.14765E-18,1.15E-12,0.663716,9.99992,9.99998,19.9999,0.000103862,1000,9.99998,2.72008E-11,9.926E-13,8.3862E-5,8.38621E-5,1.11379E-12,8.38621E-05,9.424E-05,9.424E-05,2.00002E-05,7.42398E-05,7.42397E-05,3.8417E-11,0,1.014E-12,0.0625057,8.43279E-13,2.14765E-18,3.91010E-19,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6684E-11,3.00642E-12,1,5.36780E-11,1.01397E-12,8.43279E-13,2.14765E-18,3.8645E-13,7.627E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Liability Strength7",0.125,0.999913,8.68157E-05,0.8125,5.943E-11,1.13774E-12,1,8.68157E-05,1.01803E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.380634,0.0625064,,,1.72549E-13,,,,,2.71075E-13,1.36807E-18,6.94E-13,0.724472,9.99991,9.99998,19.9999,0.000106816,1000,9.99998,2.56923E-11,6.417E-13,8.6816E-5,8.68157E-5,7.31786E-13,8.68157E-05,9.66356E-05,9.66357E-05,2.00002E-05,7.66354E-05,7.66354E-05,2.54486E-11,0,1.7255E-13,0.06254,2.71075E-13,1.36807E-18,1.78658E-19,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9429E-11,1.13774E-12,1,5.82915E-11,1.72549E-13,2.71075E-13,1.36807E-18,1.9125E-13,5.029E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Liability Strength8",0.125,0.999909,9.08398E-05,0.9375,6.297E-11,3.59362E-13,1,9.08398E-05,1.08727E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.416056,0.0625227,,,2.05724E-14,,,,,5.65406E-14,6.88921E-19,2.82E-13,0.767352,9.99991,9.99998,19.9999,0.00011084,1000,9.99998,2.58469E-11,2.73E-13,9.084E-05,9.08397E-5,3.14516E-13,9.08397E-05,9.99673E-05,9.99673E-05,2.00002E-05,7.9967E-05,7.9967E-05,2.37422E-11,0,2.0572E-14,0.06289,5.65406E-14,6.88921E-19,5.52526E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,3.59362E-13,1,6.26154E-11,2.05724E-14,5.65406E-14,6.88921E-19,6.5664E-14,2.166E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.75682E-11,1,9.64945E-05,9.97314E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.75682E-11,,,,,2.46053E-17,2.91491E-24,4.92E-24,0.271972,9.9999,9.99998,19.9999,0.000116495,1000,9.99998,4.58367E-11,5.411E-11,1.0653E-6,1.06531E-6,5.20317E-11,1.06525E-06,0.000106522,0.000106522,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,1.7568E-11,0.0625004,2.46053E-17,2.91491E-24,5.77576E-24,0.0110395,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.75682E-11,1,4.43189E-11,1.75682E-11,2.46053E-17,2.91491E-24,3.5841E-24,1.339E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.62730E-11,1,9.53359E-05,9.97069E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625007,,,1.62730E-11,,,,,2.63861E-17,5.17697E-19,7.73E-24,0.396033,9.9999,9.99998,19.9999,0.000115336,1000,9.99998,4.41417E-11,4.787E-11,4.2338E-6,4.23383E-6,4.59634E-11,4.23378E-06,0.000105365,0.000105366,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,1.6273E-11,0.0625004,2.63861E-17,5.17697E-19,1.03539E-18,0.0444092,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.62730E-11,1,4.52622E-11,1.62730E-11,2.63861E-17,5.17697E-19,4.6671E-24,3.060E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.40966E-11,1,9.3659E-05,9.97622E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.062501,0.0625008,,,1.40966E-11,,,,,1.97432E-17,1.30175E-18,2.52E-18,0.581808,9.99991,9.99998,19.9999,0.000113659,1000,9.99998,4.13267E-11,3.72E-11,1.3462E-5,1.3462E-05,3.55992E-11,1.3462E-05,0.000103683,0.000103683,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,1.4097E-11,0.0625004,1.97432E-17,1.30175E-18,4.30112E-24,0.143734,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.40966E-11,1,4.69301E-11,1.40966E-11,1.97432E-17,1.30175E-18,1.0524E-18,1.464E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.09933E-11,1,9.15389E-05,9.99056E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625013,0.0625009,,,1.09932E-11,,,,,1.84249E-17,1.50287E-18,1.8E-18,0.62798,9.99991,9.99998,19.9999,0.000111539,1000,9.99998,3.73460E-11,2.338E-11,3.1995E-5,3.19948E-5,2.22537E-11,3.19948E-05,0.000101549,0.000101549,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,1.0993E-11,0.0625005,1.84249E-17,1.50287E-18,4.30090E-24,0.349521,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.09933E-11,1,4.93918E-11,1.09932E-11,1.84249E-17,1.50287E-18,6.7001E-19,1.131E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,7.53440E-12,1,8.93089E-05,1.0008E-05,4.84598,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625016,0.0625011,,,7.53439E-12,,,,,1.29165E-17,1.50287E-18,1.10E-18,0.682263,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,3.2926E-11,1.111E-11,5.5411E-5,5.54108E-5,1.04889E-11,5.54108E-05,9.93011E-05,9.93011E-05,2.00002E-05,7.93009E-05,4.90485E-05,3.02524E-05,0,7.5344E-12,0.0625008,1.29165E-17,1.50287E-18,3.33459E-24,0.62044,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,7.53440E-12,1,5.21774E-11,7.53439E-12,1.29165E-17,1.50287E-18,3.4939E-19,7.502E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.61804E-12,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.0625017,,,2.49710E-17,,,,,4.61801E-12,2.06696E-18,5.06E-18,0.613919,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,2.91939E-11,3.791E-12,7.3248E-5,7.32479E-5,3.44442E-12,7.32479E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,2.4971E-17,0.339704,4.61801E-12,2.06696E-18,1.53042E-18,0.838278,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.61804E-12,1,5.45125E-11,2.49710E-17,4.61801E-12,2.06696E-18,1.9523E-18,3.104E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.69644E-12,1,8.59699E-05,1.00249E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.4375,0.0625028,,,2.3456E-17,,,,,3.77651E-18,2.09331E-18,2.7E-12,0.600324,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,2.88757E-11,3.326E-12,8.1551E-5,8.15512E-5,4.44521E-12,8.15512E-05,9.59452E-05,9.59452E-05,2.00002E-05,7.5945E-05,7.20066E-05,3.93832E-06,0,2.3456E-17,0.359721,3.77651E-18,2.09331E-18,1.06649E-24,0.948603,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.69644E-12,1,5.60108E-11,2.3456E-17,3.77651E-18,2.09331E-18,1.0777E-12,1.619E-12
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.62235E-12,1,8.50544E-05,1.0022E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.4375,0.0625046,,,2.26667E-17,,,,,3.24612E-19,1.56945E-18,1.62E-12,0.660533,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,2.66177E-11,1.663E-12,8.3947E-5,8.39469E-5,2.06773E-12,8.39469E-05,9.50325E-05,9.50326E-05,2.00002E-05,7.50323E-05,7.40456E-05,9.86734E-07,0,2.2667E-17,0.375236,3.24612E-19,1.56945E-18,3.14018E-25,0.98698,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.62235E-12,1,5.68103E-11,2.26667E-17,3.24612E-19,1.56945E-18,5.5073E-13,1.072E-12
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0745396,0.0625007,,,1.86868E-11,,,,,4.35233E-13,8.04762E-20,1.85E-13,0.474471,9.9999,9.99998,19.9999,0.000116495,1000,9.99998,4.80705E-11,5.401E-11,1.0653E-6,1.06531E-6,5.19059E-11,1.06525E-06,0.000106522,0.000106522,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,1.8687E-11,0.0625004,4.35233E-13,8.04762E-20,8.70814E-20,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.86868E-11,4.35233E-13,8.04762E-20,9.7014E-14,8.759E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0861635,0.0625007,,,1.78712E-11,,,,,7.71581E-13,1.63639E-19,4.32E-13,0.53702,9.9999,9.99998,19.9999,0.000115336,1000,9.99998,4.78495E-11,4.788E-11,4.2338E-6,4.23383E-6,4.60032E-11,4.23378E-06,0.000105365,0.000105366,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,1.7871E-11,0.0625004,7.71581E-13,1.63639E-19,1.54378E-19,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.78712E-11,7.71581E-13,1.63639E-19,2.0004E-13,2.32E-13
