"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","Rounds1",3.2E-6,0,1,0.637529,1,1,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,0.3125,0.296791,,,0.937162,,,,,6.57121E-07,1.25725E-08,0.062837,0.267324,9.10338,9.48406,18.5874,1.41257,999.034,9.48406,0.412567,0.387741,0.2214,0.60914,0.211896,0.196931,0.909099,1.32167,3.08622E-11,0.909099,0.226935,0.682165,0,0.937162,0.3125,6.57121E-07,1.25725E-08,1.31477E-13,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.937162,6.57121E-07,1.25725E-08,0.0460392,0.0167979
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","Truly Liable",1.4E-5,0,1,0.929306,0.0564033,0.0564033,1,1,0.102767,7.93445,0.913335,1.27379,0,0,0,0,0,0,0.0655517,0.934448,1,1,0.3125,0.310264,,,0.0558988,,,,,1.16348E-10,1.00949E-10,0.000505,0.476657,9.00638,9.97095,18.9773,1.02267,998.823,9.97095,0.0226622,7.2148E-5,0.993622,0.993694,2.16444E-05,0.988094,0.897242,0.919904,9.13335E-06,0.897233,0.897233,0,0,0.0558988,0.3125,1.16348E-10,1.00949E-10,2.32789E-17,1,0,0.200931,1.97009E-05,0.000297133,0.00289563,0.0180869,0.072641,0.190054,0.329801,0.386204,0.00019477,0.0021065,0.0149093,0.0694543,0.0651643,0.174,0.307653,0.366519,0.0564033,0.0564033,0.943597,1.12852E-08,0.0558988,1.16348E-10,1.00949E-10,0.00026405,0.0002405
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","Truly Not Liable",9E-05,0,1,0.417316,0.0265033,0.0265033,1,1,0.0951603,3.83852,0.402041,0.908701,0.16544,0.154396,0.144593,0.138417,0.134596,0.134036,0.12852,1.08459E-07,1,1,0.3125,0.292309,,,0.0243628,,,,,2.31914E-08,4.28283E-10,0.002141,0.259611,9.00265,9.98631,18.989,1.01103,998.814,9.98631,0.0110294,0.0136838,0,0.0136838,0.00748081,0,0.904844,0.915873,4.02041E-06,0.90484,0,0.90484,0,0.0243628,0.3125,2.31914E-08,4.28283E-10,4.64014E-15,0,0,0.00561558,0.12484,0.153476,0.160852,0.155361,0.143262,0.121766,0.0886605,0.0517827,0.125734,0.155223,0.162907,0.154099,0.138473,0.120249,0.0897145,0.0536013,0.0265033,0.0265033,0.973497,5.30279E-09,0.0243628,2.31914E-08,4.28283E-10,0.00158484,0.0005557
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","Liability Strength1",0.125,0.999881,0.000119037,0.0625,3.246E-08,3.24596E-08,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.312426,0.164794,,,1.32862E-08,,,,,6.94908E-12,3.83551E-15,1.917E-8,0.0872435,9.99988,10,19.9999,0.000119285,1000,10,1.68171E-08,1.4231E-8,0,1.42309E-8,7.88895E-09,0,0.000108435,0.000108452,2.30737E-07,0.000108205,0,0.000108205,0,1.32862E-8,0.312366,6.94908E-12,3.83551E-15,1.39037E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.24596E-8,3.24596E-08,1,6.49451E-15,1.32862E-08,6.94908E-12,3.83551E-15,1.74942E-8,1.6721E-9
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","Liability Strength2",0.125,0.999889,0.000111092,0.1875,2.1503E-7,2.15029E-07,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.312493,0.204581,,,1.22208E-07,,,,,5.328E-12,1.85712E-14,9.282E-8,0.122579,9.99989,10,19.9999,0.000111912,1000,10,1.04575E-07,1.0185E-7,0,1.01854E-7,5.86553E-08,0,0.000101664,0.000101768,7.15509E-07,0.000100948,0,0.000100948,0,1.22208E-7,0.312492,5.328E-12,1.85712E-14,1.06603E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.15029E-7,2.15029E-07,1,4.30231E-14,1.22208E-07,5.328E-12,1.85712E-14,8.14386E-8,1.1377E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","Liability Strength3",0.125,0.999896,0.000104039,0.3125,1.0848E-6,1.08482E-06,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.312499,0.245406,,,7.93681E-07,,,,,2.95003E-12,5.82511E-14,2.911E-7,0.173499,9.9999,10,19.9999,0.000106381,1000,10,4.92156E-07,5.4462E-7,0,5.44615E-7,3.15487E-07,0,9.62958E-05,9.6788E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,7.93681E-7,0.312499,2.95003E-12,5.82511E-14,5.90243E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.08482E-6,1.08482E-06,0.999999,2.17051E-13,7.93681E-07,2.95003E-12,5.82511E-14,2.40625E-7,5.0512E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","Liability Strength4",0.125,0.9999,9.95951E-05,0.4375,3.6004E-6,3.60039E-06,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.3125,0.277432,,,3.09536E-06,,,,,1.10584E-12,1.01047E-13,5.05E-07,0.239641,9.9999,9.99999,19.9999,0.000104949,1000,9.99999,1.54116E-06,1.8589E-6,0,1.85891E-6,1.05211E-06,0,9.40372E-05,9.55783E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,3.09536E-6,0.3125,1.10584E-12,1.01047E-13,2.21256E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.60039E-6,3.60039E-06,0.999996,7.20367E-13,3.09536E-06,1.10584E-12,1.01047E-13,3.84007E-7,1.2103E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","Liability Strength5",0.125,0.999903,9.68459E-05,0.5625,6.8873E-6,6.88729E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.3125,0.296571,,,6.44843E-06,,,,,2.91611E-13,8.78053E-14,4.389E-7,0.316372,9.9999,9.99999,19.9999,0.000105876,1000,9.99999,2.84268E-06,3.5753E-6,0,3.57532E-6,1.95536E-06,0,9.36515E-05,9.64941E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,6.44843E-6,0.3125,2.91611E-13,8.78053E-14,5.83455E-20,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.88729E-6,6.88729E-06,0.999993,1.37801E-12,6.44843E-06,2.91611E-13,8.78053E-14,3.0001E-07,1.3884E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","Liability Strength6",0.125,0.999904,9.64428E-05,0.6875,7.2499E-6,7.24986E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.3125,0.305839,,,7.05669E-06,,,,,6.21659E-14,3.86511E-14,1.932E-7,0.395595,9.9999,9.99999,19.9999,0.000107532,1000,9.99999,2.93858E-06,3.7509E-6,0,3.75093E-6,1.99314E-06,0,9.49678E-05,9.79064E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,7.05669E-6,0.3125,6.21659E-14,3.86511E-14,1.24382E-20,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24987E-6,7.24986E-06,0.999993,1.45055E-12,7.05669E-06,6.21659E-14,3.86511E-14,1.16758E-7,7.642E-08
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","Liability Strength7",0.125,0.9999,9.98461E-05,0.8125,4.4825E-6,4.4825E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.3125,0.309795,,,4.43399E-06,,,,,1.13574E-14,9.70554E-15,4.851E-8,0.468108,9.9999,9.99999,19.9999,0.000110934,1000,9.99999,1.8027E-06,6.8193E-9,6.8659E-6,6.8727E-06,2.04641E-09,6.42847E-06,9.89377E-05,0.00010074,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,4.43399E-6,0.3125,1.13574E-14,9.70554E-15,2.27239E-21,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.4825E-06,4.4825E-06,0.999996,8.96859E-13,4.43399E-06,1.13574E-14,9.70554E-15,2.58012E-8,2.2707E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","Liability Strength8",0.125,0.999895,0.0001051,0.9375,1.8614E-6,1.8614E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.312499,0.311393,,,1.85317E-06,,,,,1.7298E-15,1.64855E-15,8.239E-9,0.526987,9.9999,9.99999,19.9999,0.000115616,1000,9.99999,7.4621E-07,1.3026E-9,0.0001049,0.00010489,3.90787E-10,0.000104706,0.000103982,0.000104728,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.85317E-6,0.312499,1.7298E-15,1.64855E-15,3.46098E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.86141E-6,1.8614E-06,0.999998,3.72430E-13,1.85317E-06,1.7298E-15,1.64855E-15,3.89736E-9,4.3421E-9
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.212213,,,2.18474E-11,,,,,2.53632E-17,2.53733E-24,5.07E-24,0.0894775,9.99989,10,19.9999,0.000110122,1000,10,8.73896E-12,7.37E-12,2.6935E-9,2.70091E-9,2.56104E-12,2.69354E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,2.1847E-11,0.137357,2.53632E-17,2.53733E-24,5.07466E-24,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.53632E-17,2.53733E-24,4.6206E-24,4.541E-25
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.277299,0.220384,,,1.52471E-11,,,,,6.47434E-12,6.47694E-19,1.30E-18,0.0879992,9.99989,10,19.9999,0.000110084,1000,10,8.68860E-12,8.533E-12,3.2845E-8,3.28537E-8,3.78258E-12,3.28452E-08,0.000100086,0.000100086,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,1.5247E-11,0.274889,6.47434E-12,6.47694E-19,1.29539E-18,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,1.52471E-11,6.47434E-12,6.47694E-19,1.1814E-18,1.14E-19
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.252999,0.227749,,,1.67581E-11,,,,,4.72666E-12,4.72855E-19,9.46E-19,0.103482,9.99989,10,19.9999,0.000109943,1000,10,8.59391E-12,8.554E-12,3.0132E-7,3.01331E-7,3.77989E-12,3.01323E-07,9.99435E-05,9.99435E-05,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,1.6758E-11,0.255287,4.72666E-12,4.72855E-19,9.4571E-19,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.67581E-11,4.72666E-12,4.72855E-19,8.4785E-19,9.786E-20
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.264302,0.230044,,,1.82134E-11,,,,,2.89211E-12,2.89329E-19,1.03E-17,0.214407,9.99989,10,19.9999,0.000109594,1000,10,8.44223E-12,8.743E-12,1.8854E-6,1.88536E-6,3.92183E-12,1.88535E-06,9.95923E-05,9.95923E-05,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,1.8213E-11,0.256648,2.89211E-12,2.89329E-19,5.78653E-19,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.82134E-11,2.89211E-12,2.89329E-19,8.1295E-18,2.219E-18
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.242284,0.224726,,,1.91802E-11,,,,,1.44885E-12,1.44947E-19,2.36E-17,0.257598,9.9999,9.99999,19.9999,0.000108997,1000,9.99999,8.25164E-12,8.063E-12,7.572E-06,7.57198E-6,3.5453E-12,7.57197E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,1.918E-11,0.23698,1.44885E-12,1.44947E-19,2.89885E-19,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.91802E-11,1.44885E-12,1.44947E-19,1.7525E-17,6.081E-18
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.222427,0.214823,,,1.95618E-11,,,,,1.22813E-19,1.2279E-19,6.14E-13,0.203485,9.9999,9.99999,19.9999,0.000108276,1000,9.99999,8.19296E-12,6.934E-12,1.9777E-5,1.97773E-5,3.11720E-12,1.97773E-05,9.82674E-05,9.82674E-05,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,1.9562E-11,0.219601,1.22813E-19,1.2279E-19,2.45724E-26,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.95618E-11,1.22813E-19,1.2279E-19,4.8882E-13,1.249E-13
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.294685,,,1.55296E-05,,,,,2.38415E-13,2.38415E-13,1.192E-6,0.254037,9.9999,9.99998,19.9999,0.00011456,1000,9.99998,6.9268E-06,7.0089E-6,3.6102E-5,4.31107E-5,3.83227E-06,3.57943E-05,9.76232E-05,0.00010455,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,1.55296E-5,0.3125,2.38415E-13,2.38415E-13,4.7702E-20,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.55296E-05,2.38415E-13,2.38415E-13,8.88886E-7,3.0271E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.301057,,,9.74333E-06,,,,,9.35109E-14,9.35109E-14,4.674E-7,0.309225,9.9999,9.99999,19.9999,0.000111344,1000,9.99999,4.17775E-06,3.3093E-6,5.2369E-5,5.56783E-5,1.80602E-06,5.19934E-05,9.71577E-05,0.000101336,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,9.74333E-6,0.3125,9.35109E-14,9.35109E-14,1.87097E-20,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.74333E-06,9.35109E-14,9.35109E-14,3.22846E-7,1.4452E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.312499,0.0625007,,,7.78832E-12,,,,,1.52615E-11,2.22319E-13,1.111E-6,0.244253,9.99989,10,19.9999,0.000110666,1000,10,6.66695E-07,5.9287E-7,2.3364E-8,6.1623E-07,5.19096E-07,2.53556E-08,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,7.7883E-12,0.13208,1.52615E-11,2.22319E-13,3.05352E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,7.78832E-12,1.52615E-11,2.22319E-13,8.39744E-7,2.714E-07
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.3125,0.248939,,,1.96839E-06,,,,,4.07369E-12,1.34268E-13,6.711E-7,0.298204,9.99989,10,19.9999,0.000111189,1000,10,1.19E-06,1.3236E-6,2.1226E-7,1.53581E-6,8.33444E-07,2.04576E-07,0.0001,0.00010119,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.96839E-6,0.3125,4.07369E-12,1.34268E-13,8.15064E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.96839E-06,4.07369E-12,1.34268E-13,4.70954E-7,2.0012E-7
