"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.240614,0.3125,,,1.07732E-05,,,,,1.79401E-17,5.85082E-18,2.92E-11,0.533514,9.99991,9.99997,19.9999,0.000115251,1000,9.99997,4.30929E-06,3.6683E-6,3.8156E-6,7.48385E-6,1.73601E-06,3.57322E-06,0.000100976,0.000105285,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.07732E-5,0.276557,1.79401E-17,5.85082E-18,3.58946E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,1.07732E-05,1.79401E-17,5.85082E-18,1.3641E-11,1.56E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.249777,0.3125,,,1.97447E-05,,,,,1.79855E-17,9.39592E-18,4.7E-11,0.588335,9.99992,9.99997,19.9999,0.00011575,1000,9.99997,7.8979E-06,4.7049E-6,1.2576E-5,1.72806E-5,2.23055E-06,1.17815E-05,9.78642E-05,0.000105762,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.97447E-5,0.281138,1.79855E-17,9.39592E-18,3.59853E-24,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95053E-12,1.97447E-05,1.79855E-17,9.39592E-18,1.9332E-11,2.763E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,3.1587E-5,3.1587E-05,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.25887,0.312501,,,3.15869E-05,,,,,1.78613E-17,1.25077E-17,6.25E-11,0.640642,9.99992,9.99996,19.9999,0.000117213,1000,9.99996,1.26348E-05,4.2947E-6,2.8687E-5,3.2982E-05,2.03744E-06,2.6846E-05,9.4563E-05,0.000107198,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,3.15869E-5,0.285685,1.78613E-17,1.25077E-17,3.57369E-24,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,3.15869E-05,1.78613E-17,1.25077E-17,2.2465E-11,4.005E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.164E-11,5.96322E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.441362,0.397915,,,4.84878E-11,,,,,4.54391E-18,5.29803E-18,1.11E-11,0.870567,9.99993,9.99997,19.9999,0.000101258,1000,9.99997,2.82826E-11,9.42E-12,2.7301E-5,2.73009E-5,4.19871E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.8488E-11,0.360319,4.54391E-18,5.29803E-18,1.52304E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1641E-11,5.96322E-11,1,2.20086E-11,4.84878E-11,4.54391E-18,5.29803E-18,1.4425E-12,9.702E-12
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.242E-11,4.09179E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.342272,0.376955,,,4.09179E-11,,,,,1.26750E-18,1.65503E-23,5.65E-17,0.610872,9.99993,9.99997,19.9999,9.84886E-05,1000,9.99997,2.05178E-11,3.032E-12,4.1552E-5,4.15519E-5,1.50734E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.0918E-11,0.359613,1.26750E-18,1.65503E-23,2.53603E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2424E-11,4.09179E-11,1,4.15064E-11,4.09179E-11,1.26750E-18,1.65503E-23,2.198E-17,3.450E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.289E-11,4.14751E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.351802,0.376082,,,4.14750E-11,,,,,7.57664E-19,3.02905E-18,5.57E-17,0.631658,9.99994,9.99997,19.9999,9.66686E-05,1000,9.99997,2.07315E-11,1.3E-12,5.16E-05,5.16003E-5,5.74939E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.1475E-11,0.363942,7.57664E-19,3.02905E-18,7.57643E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.289E-11,4.14751E-11,1,4.14150E-11,4.14750E-11,7.57664E-19,3.02905E-18,2.0524E-17,3.52E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","High Quality",0.125,0.999932,6.83076E-05,0.9375,6.5196E-6,6.51952E-06,1,6.83076E-05,1.09226E-05,8,3.90511,1.14111,0,0,0,0,0,0,0,1,1,1,0.289715,0.312477,,,6.51841E-06,,,,,2.22392E-16,2.24491E-16,1.11E-09,0.642405,9.99993,9.99997,19.9999,0.000102157,1000,9.99997,2.60803E-06,2.14E-10,6.7648E-5,6.76484E-5,6.41932E-11,6.70595E-05,8.86262E-05,9.12342E-05,3.12411E-05,5.73851E-05,5.7385E-05,2.3742E-11,0,6.51841E-6,0.301104,2.22392E-16,2.24491E-16,4.49651E-23,1,0,-0.936727,0.0120032,0.0255103,0.0498821,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.51956E-6,6.51952E-06,0.999993,3.81151E-11,6.51841E-06,2.22392E-16,2.24491E-16,3.9704E-10,7.133E-10
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","PLiabilitySignal 1",0.1028,0.999909,9.08348E-05,0.292087,8.006E-11,7.91216E-11,1,9.08348E-05,9.95988E-06,2.8367,3.0335,0.683648,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.286892,0.321433,,,7.91214E-11,,,,,2.63284E-17,1.93678E-23,8.35E-17,0.393731,9.99991,9.99998,19.9999,0.000115103,1000,9.99998,3.17426E-11,3.722E-11,5.0679E-8,5.07159E-8,1.93109E-11,5.06779E-08,0.000105143,0.000105143,2.42682E-05,8.0875E-05,4.37693E-08,8.08312E-05,0,7.9121E-11,0.304162,2.63284E-17,1.93678E-23,5.2678E-24,0.00055794,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0061E-11,7.91216E-11,1,9.39776E-13,7.91214E-11,2.63284E-17,1.93678E-23,5.0604E-17,3.286E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","PLiabilitySignal 2",0.1272,0.999911,8.8922E-05,0.325692,7.933E-11,7.73948E-11,1,8.8922E-05,9.95665E-06,3.10554,3.06608,0.710163,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250719,1,1,0.286155,0.329084,,,7.73947E-11,,,,,2.55799E-17,1.8774E-23,8.07E-17,0.434129,9.99991,9.99998,19.9999,0.000113451,1000,9.99998,3.11511E-11,3.352E-11,3.5044E-7,3.50476E-7,1.72407E-11,3.50441E-07,0.000103494,0.000103494,2.45288E-05,7.89654E-05,3.01967E-07,7.86634E-05,0,7.7395E-11,0.307619,2.55799E-17,1.8774E-23,5.11802E-24,0.00394105,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9327E-11,7.73948E-11,1,1.93194E-12,7.73947E-11,2.55799E-17,1.8774E-23,4.565E-17,3.502E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","PLiabilitySignal 3",0.1351,0.999914,8.59566E-05,0.38022,7.822E-11,7.41645E-11,1,8.59566E-05,9.96654E-06,3.54176,3.1329,0.750834,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.284094,0.340837,,,7.41644E-11,,,,,9.85725E-18,1.91908E-23,9.01E-17,0.448803,9.99991,9.99997,19.9999,0.00011102,1000,9.99997,3.00719E-11,2.718E-11,1.8978E-6,1.89787E-6,1.37278E-11,1.89784E-06,0.000101053,0.000101053,2.50634E-05,7.599E-05,1.63111E-06,7.43589E-05,0,7.4164E-11,0.312465,9.85725E-18,1.91908E-23,1.97224E-24,0.0220791,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8225E-11,7.41645E-11,1,4.06039E-12,7.41644E-11,9.85725E-18,1.91908E-23,4.9684E-17,4.045E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","PLiabilitySignal 4",0.1349,0.999918,8.18475E-05,0.456753,7.676E-11,6.87841E-11,1,8.18475E-05,9.99216E-06,4.15403,3.24972,0.804003,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.279465,0.356434,,,6.8784E-11,,,,,5.65884E-18,1.78601E-23,8.46E-17,0.5095,9.99992,9.99997,19.9999,0.000107845,1000,9.99997,2.83114E-11,1.876E-11,7.369E-06,7.36904E-6,9.19790E-12,7.36901E-06,9.78533E-05,9.78533E-05,2.59979E-05,7.18553E-05,6.31515E-06,6.55402E-05,0,6.8784E-11,0.317949,5.65884E-18,1.78601E-23,1.13222E-24,0.0900337,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6761E-11,6.87841E-11,1,7.97699E-12,6.8784E-11,5.65884E-18,1.78601E-23,4.1489E-17,4.31E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","PLiabilitySignal 5",0.1349,0.999923,7.70576E-05,0.543248,7.513E-11,6.15095E-11,1,7.70576E-05,1.00257E-05,4.84599,3.40899,0.859411,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.495226,0.373289,,,3.59331E-11,,,,,7.95098E-18,5.67001E-18,2.56E-11,0.637768,9.99992,9.99997,19.9999,0.00010433,1000,9.99997,3.10811E-11,1.73E-11,1.9484E-5,1.94842E-5,1.19257E-11,1.94842E-05,9.43041E-05,9.43041E-05,2.72721E-05,6.7032E-05,1.66461E-05,5.03858E-05,0,3.5933E-11,0.381852,7.95098E-18,5.67001E-18,1.70141E-24,0.252853,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5129E-11,6.15095E-11,1,1.36199E-11,3.59331E-11,7.95098E-18,5.67001E-18,9.2646E-12,1.631E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","PLiabilitySignal 6",0.1351,0.999927,7.25164E-05,0.619781,3.4474E-5,3.44743E-05,1,7.25164E-05,1.00522E-05,5.45825,3.57149,0.904673,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.306951,,,3.44743E-05,,,,,1.36555E-17,1.51916E-17,6.82E-11,0.542165,9.99993,9.99996,19.9999,0.000114878,1000,9.99996,1.37897E-05,9.7811E-6,3.508E-05,4.4861E-05,4.3652E-06,3.44865E-05,9.10363E-05,0.000104826,2.85721E-05,6.24642E-05,3.04068E-05,3.20574E-05,0,3.44743E-5,0.247226,1.36555E-17,1.51916E-17,3.03955E-24,0.492364,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44743E-5,3.44743E-05,0.999966,2.66053E-11,3.44743E-05,1.36555E-17,1.51916E-17,3.1247E-11,3.7E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","PLiabilitySignal 7",0.1272,0.999931,6.89833E-05,0.674307,2.3573E-5,2.35731E-05,1,6.89833E-05,1.00608E-05,5.89446,3.69879,0.934851,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239726,1,1,0.312501,0.309674,,,2.30401E-05,,,,,1.06650E-13,1.06652E-13,5.33E-07,0.29206,9.99993,9.99996,19.9999,0.00010811,1000,9.99996,9.53586E-06,4.8805E-6,4.7758E-5,5.26381E-5,2.61852E-06,4.63544E-05,8.8513E-05,9.80488E-05,2.95905E-05,5.89224E-05,4.18972E-05,1.70252E-05,0,2.30401E-5,0.3125,1.06650E-13,1.06652E-13,2.1339E-20,0.715383,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35731E-5,2.35731E-05,0.999976,2.94563E-11,2.30401E-05,1.06650E-13,1.06652E-13,3.7736E-07,1.5568E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","PLiabilitySignal 8",0.1028,0.999933,6.66039E-05,0.707911,1.6681E-5,1.66812E-05,1,6.66039E-05,1.0054E-05,6.16329,3.78173,0.952608,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.312501,0.311114,,,1.64961E-05,,,,,3.70216E-14,3.70236E-14,1.85E-07,0.353079,9.99994,9.99996,19.9999,0.000103567,1000,9.99996,6.70947E-06,1.7651E-6,5.5812E-5,5.7577E-05,9.47142E-07,5.4492E-05,8.6804E-05,9.35135E-05,3.02541E-05,5.65499E-05,4.85199E-05,8.03007E-06,0,1.64961E-5,0.3125,3.70216E-14,3.70236E-14,7.40769E-21,0.860443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66812E-05,0.999983,3.15222E-11,1.64961E-05,3.70216E-14,3.70236E-14,1.19702E-7,6.5332E-8
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.224465,0.187503,,,2.01087E-06,,,,,1.68938E-13,1.68914E-13,8.442E-7,0.305393,9.99991,9.99997,19.9999,0.000116353,1000,9.99997,1.31089E-06,1.2252E-6,1.3833E-7,1.36349E-6,7.20008E-07,1.45745E-07,0.000105082,0.000106393,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.01087E-6,0.187504,1.68938E-13,1.68914E-13,3.38011E-20,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,2.01087E-06,1.68938E-13,1.68914E-13,5.86408E-7,2.5782E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.232061,0.3125,,,5.49349E-06,,,,,1.82878E-17,3.23979E-18,1.62E-11,0.47306,9.99991,9.99997,19.9999,0.000115568,1000,9.99997,2.19741E-06,2.267E-06,8.3556E-7,3.10256E-6,1.06909E-06,7.8131E-07,0.000103414,0.000105612,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.49349E-6,0.27228,1.82878E-17,3.23979E-18,3.65903E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,5.49349E-06,1.82878E-17,3.23979E-18,8.5325E-12,7.66E-12
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.240614,0.3125,,,1.07732E-05,,,,,1.79401E-17,5.85082E-18,2.92E-11,0.533514,9.99991,9.99997,19.9999,0.000115251,1000,9.99997,4.30929E-06,3.6683E-6,3.8156E-6,7.48385E-6,1.73601E-06,3.57322E-06,0.000100976,0.000105285,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.07732E-5,0.276557,1.79401E-17,5.85082E-18,3.58946E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,1.07732E-05,1.79401E-17,5.85082E-18,1.3641E-11,1.56E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.249777,0.3125,,,1.97447E-05,,,,,1.79855E-17,9.39592E-18,4.7E-11,0.588335,9.99992,9.99997,19.9999,0.00011575,1000,9.99997,7.8979E-06,4.7049E-6,1.2576E-5,1.72806E-5,2.23055E-06,1.17815E-05,9.78642E-05,0.000105762,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.97447E-5,0.281138,1.79855E-17,9.39592E-18,3.59853E-24,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95053E-12,1.97447E-05,1.79855E-17,9.39592E-18,1.9332E-11,2.763E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,3.1587E-5,3.1587E-05,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.25887,0.312501,,,3.15869E-05,,,,,1.78613E-17,1.25077E-17,6.25E-11,0.640642,9.99992,9.99996,19.9999,0.000117213,1000,9.99996,1.26348E-05,4.2947E-6,2.8687E-5,3.2982E-05,2.03744E-06,2.6846E-05,9.4563E-05,0.000107198,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,3.15869E-5,0.285685,1.78613E-17,1.25077E-17,3.57369E-24,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,3.15869E-05,1.78613E-17,1.25077E-17,2.2465E-11,4.005E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.164E-11,5.96322E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.441362,0.397915,,,4.84878E-11,,,,,4.54391E-18,5.29803E-18,1.11E-11,0.870567,9.99993,9.99997,19.9999,0.000101258,1000,9.99997,2.82826E-11,9.42E-12,2.7301E-5,2.73009E-5,4.19871E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.8488E-11,0.360319,4.54391E-18,5.29803E-18,1.52304E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1641E-11,5.96322E-11,1,2.20086E-11,4.84878E-11,4.54391E-18,5.29803E-18,1.4425E-12,9.702E-12
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.242E-11,4.09179E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.342272,0.376955,,,4.09179E-11,,,,,1.26750E-18,1.65503E-23,5.65E-17,0.610872,9.99993,9.99997,19.9999,9.84886E-05,1000,9.99997,2.05178E-11,3.032E-12,4.1552E-5,4.15519E-5,1.50734E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.0918E-11,0.359613,1.26750E-18,1.65503E-23,2.53603E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2424E-11,4.09179E-11,1,4.15064E-11,4.09179E-11,1.26750E-18,1.65503E-23,2.198E-17,3.450E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.289E-11,4.14751E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.351802,0.376082,,,4.14750E-11,,,,,7.57664E-19,3.02905E-18,5.57E-17,0.631658,9.99994,9.99997,19.9999,9.66686E-05,1000,9.99997,2.07315E-11,1.3E-12,5.16E-05,5.16003E-5,5.74939E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.1475E-11,0.363942,7.57664E-19,3.02905E-18,7.57643E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.289E-11,4.14751E-11,1,4.14150E-11,4.14750E-11,7.57664E-19,3.02905E-18,2.0524E-17,3.52E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","PDoesntFile",1,0.99993,6.97456E-05,0.499999,0,0,1,6.97456E-05,8.81872E-06,4.49999,3.36513,0.825504,0.125002,0.125001,0.125,0.124999,0.124998,0.124998,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.66668E-05,1000,9.99997,0,0,1.6067E-5,1.60671E-5,0,1.60671E-05,8.78481E-05,8.78481E-05,2.69212E-05,6.09269E-05,1.35749E-05,4.7352E-05,0,0,,0,0,0,0.230367,0,-2.46448E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135102,0.127185,0.10283,0.102832,0.127187,0.135106,0.134875,0.134873,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","P Files",9.4E-6,0,1,0.628544,1,0.999998,1,1,0.126979,5.52836,2.99999,1.00771,0.00391009,0.017055,0.0597316,0.151409,0.249849,0.25702,0.174063,0.0869625,1,1,0.250374,0.308585,,,0.990732,,,,,1.85487E-09,1.85405E-09,0.009266,0.305471,9.07907,9.51906,18.5981,1.40188,999.002,9.51906,0.401853,0.226623,0.47101,0.697633,0.108866,0.428928,0.873045,1.2749,2.39999E-05,0.873021,0.449432,0.423589,0,0.990732,0.279754,1.85487E-09,1.85405E-09,3.71138E-16,0.518047,0,2.6298,8.78514E-07,1.07662E-06,1.12777E-06,1.10479E-06,1.0813E-06,0.497017,0.319934,0.183043,0.0313291,0.0745579,0.155318,0.284176,0.454616,1.17702E-06,1.11866E-06,9.09553E-07,1,0.999998,0,1.53515E-06,0.990732,1.85487E-09,1.85405E-09,0.0064356,0.0028305
