"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.160301,0.1875,,,0.9258,,,,,0.0453203,1.03121E-08,0.02888,0.636705,8.5452,8.8317,17.3769,2.6231,996.238,8.8317,1.6231,0.675249,0.638077,1.31333,0.631581,0.855929,0.909099,2.5322,3.62896E-11,0.909099,0.454429,0.45467,0,0.9258,0.345621,0.0453203,1.03121E-08,9.06769E-09,0.499867,0,-3.31344E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.9258,0.0453203,1.03121E-08,0.0104919,0.0183879
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Truly Liable",5.5E-5,0,1,0.757617,2.0008E-7,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.239367,0.27392,,,1.81919E-07,,,,,8.86435E-09,2.74685E-15,9.297E-9,0.676273,9,10,19,1,998.808,10,3.27565E-07,7.4891E-8,1,1,5.42399E-08,1,0.909099,0.909099,4.04693E-12,0.909099,0.909099,0,0,1.81919E-7,0.527091,8.86435E-09,2.74685E-15,1.77358E-15,1,0,-1.41234E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,2.0008E-07,2.0008E-07,1,4.0032E-14,1.81919E-07,8.86435E-09,2.74685E-15,3.00955E-9,6.287E-09
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Truly Not Liable",5.5E-5,0,1,0.242567,2.0008E-7,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.0812779,0.101127,,,1.88547E-07,,,,,9.27091E-09,1.38001E-15,2.262E-9,0.474158,9,10,19,1,998.808,10,3.21937E-07,1.9528E-7,0,1.95284E-7,1.98456E-07,0,0.909099,0.909099,6.85152E-11,0.909099,0,0.909099,0,1.88547E-7,0.170624,9.27091E-09,1.38001E-15,1.85492E-15,0,0,-3.3854E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,2.0008E-07,2.0008E-07,1,4.0032E-14,1.88547E-07,9.27091E-09,1.38001E-15,1.18936E-9,1.0725E-9
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Liability Strength1",0.125,0.999881,0.000119012,0.0625,2.381E-11,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0640444,0.067451,,,2.36662E-11,,,,,1.39098E-13,1.52305E-20,6.57E-15,0.259017,9.99988,10,19.9999,0.000119012,1000,10,3.81043E-11,2.213E-11,0,2.2132E-11,2.06114E-11,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,2.3666E-11,0.129996,1.39098E-13,1.52305E-20,2.78308E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,2.38119E-11,1,4.76429E-18,2.36662E-11,1.39098E-13,1.52305E-20,4.8702E-15,1.702E-15
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Liability Strength2",0.125,0.999888,0.000111704,0.1875,2.235E-11,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0685232,0.0789154,,,2.18315E-11,,,,,4.746E-13,5.62018E-20,4.36E-14,0.324279,9.99989,10,19.9999,0.000111704,1000,10,3.57944E-11,2.103E-11,0,2.1026E-11,1.99541E-11,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,2.1832E-11,0.142037,4.746E-13,5.62018E-20,9.49580E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,2.23497E-11,1,4.47173E-18,2.18315E-11,4.746E-13,5.62018E-20,2.9459E-14,1.414E-14
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Liability Strength3",0.125,0.999894,0.000105893,0.3125,2.119E-11,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0823663,0.10739,,,1.97107E-11,,,,,1.25684E-12,1.69671E-19,2.2E-13,0.408975,9.99989,10,19.9999,0.000105894,1000,10,3.40751E-11,2.068E-11,0,2.0684E-11,2.09079E-11,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.9711E-11,0.175881,1.25684E-12,1.69671E-19,2.51469E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,2.11872E-11,1,4.23913E-18,1.97107E-11,1.25684E-12,1.69671E-19,1.2979E-13,8.981E-14
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Liability Strength4",0.125,0.999896,0.000103503,0.4375,2.071E-11,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.113746,0.157412,,,1.77735E-11,,,,,2.20972E-12,3.66258E-19,7.26E-13,0.504835,9.9999,10,19.9999,0.000103503,1000,10,3.37148E-11,2.21E-11,0,2.2105E-11,2.58694E-11,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,1.7773E-11,0.254007,2.20972E-12,3.66258E-19,4.42121E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,2.07089E-11,1,4.14344E-18,1.77735E-11,2.20972E-12,3.66258E-19,3.5934E-13,3.664E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Liability Strength5",0.125,0.999897,0.000103359,0.5625,2.068E-11,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.164213,0.217552,,,1.70726E-11,,,,,2.22664E-12,4.99009E-19,1.38E-12,0.599124,9.9999,10,19.9999,0.000103359,1000,10,3.41926E-11,5.377E-12,0.0001034,0.00010336,5.13969E-12,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,1.7073E-11,0.383193,2.22664E-12,4.99009E-19,4.45506E-19,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,2.06800E-11,1,4.13766E-18,1.70726E-11,2.22664E-12,4.99009E-19,5.535E-13,8.272E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Liability Strength6",0.125,0.999894,0.000105649,0.6875,2.114E-11,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.221914,0.26764,,,1.84777E-11,,,,,1.21373E-12,4.10887E-19,1.45E-12,0.680584,9.99989,10,19.9999,0.000105649,1000,10,3.49785E-11,7.999E-12,0.0001056,0.00010565,6.9381E-12,0.000105649,9.60454E-05,9.60455E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,1.8478E-11,0.506047,1.21373E-12,4.10887E-19,2.42842E-19,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,2.11382E-11,1,4.22933E-18,1.84777E-11,1.21373E-12,4.10887E-19,4.6211E-13,9.846E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Liability Strength7",0.125,0.999888,0.000111644,0.8125,2.234E-11,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.267608,0.296119,,,2.10653E-11,,,,,3.80386E-13,2.16517E-19,8.92E-13,0.74306,9.99989,10,19.9999,0.000111644,1000,10,3.64538E-11,9.42E-12,0.0001116,0.00011164,6.41443E-12,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,2.1065E-11,0.575125,3.80386E-13,2.16517E-19,7.61077E-20,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,2.23377E-11,1,4.46932E-18,2.10653E-11,3.80386E-13,2.16517E-19,2.2918E-13,6.628E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Liability Strength8",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.293537,0.307562,,,2.34067E-11,,,,,7.85115E-14,8.18719E-20,3.7E-13,0.786321,9.99988,10,19.9999,0.000119228,1000,10,3.84642E-11,1.015E-11,0.0001192,0.00011923,5.3668E-12,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.3407E-11,0.60543,7.85115E-14,8.18719E-20,1.57086E-20,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,2.34067E-11,7.85115E-14,8.18719E-20,7.9048E-14,2.909E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0857069,,,2.20086E-11,,,,,3.00068E-17,3.00188E-24,6.00E-24,0.268436,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,2.061E-11,1.3308E-6,1.33081E-6,1.95746E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.148207,3.00068E-17,3.00188E-24,6.00377E-24,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00068E-17,3.00188E-24,4.3921E-24,1.612E-24
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.100504,,,2.20086E-11,,,,,2.94856E-17,2.94974E-24,5.90E-24,0.307774,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,2.016E-11,5.283E-06,5.28306E-6,1.92826E-11,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.163004,2.94856E-17,2.94974E-24,5.89947E-24,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94856E-17,2.94974E-24,4.0838E-24,1.816E-24
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.126536,,,2.20086E-11,,,,,2.85685E-17,2.85799E-24,5.72E-24,0.371425,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,1.846E-11,1.6808E-5,1.68084E-5,1.76423E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.189036,2.85685E-17,2.85799E-24,5.71599E-24,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.85685E-17,2.85799E-24,3.5929E-24,2.123E-24
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.0625007,0.1652,,,2.20086E-11,,,,,1.81618E-17,3.62656E-24,9.04E-18,0.594372,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,1.474E-11,4.0079E-5,4.00785E-5,1.36533E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.2277,1.81618E-17,3.62656E-24,3.63381E-24,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.81618E-17,3.62656E-24,3.6688E-18,5.376E-18
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.11084,0.209801,,,2.02604E-11,,,,,1.74817E-12,1.7489E-19,1.42E-17,0.653319,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,1.031E-11,6.9852E-5,6.98519E-5,8.46786E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.026E-11,0.31595,1.74817E-12,1.7489E-19,3.49774E-19,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.02604E-11,1.74817E-12,1.7489E-19,4.9138E-18,9.260E-18
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.248465,,,1.63712E-11,,,,,5.63732E-12,5.63963E-19,2.19E-17,0.700692,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,9.812E-12,9.3157E-5,9.31568E-5,6.07276E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,1.6371E-11,0.625,5.63732E-12,5.63963E-19,1.12792E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.63732E-12,5.63963E-19,6.5576E-18,1.535E-17
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.3125,0.274497,,,1.8663E-11,,,,,1.85511E-18,6.69386E-19,3.35E-12,0.616062,9.99989,10,19.9999,0.000109999,1000,10,3.78902E-11,1.378E-11,0.0001047,0.00010471,1.65174E-11,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.8663E-11,0.625,1.85511E-18,6.69386E-19,3.71171E-25,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,1.85511E-18,6.69386E-19,1.2845E-12,2.061E-12
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.3125,0.289294,,,1.99656E-11,,,,,4.0878E-19,4.08759E-19,2.04E-12,0.678517,9.99989,10,19.9999,0.000109999,1000,10,3.68481E-11,1.193E-11,0.0001087,0.00010867,1.11483E-11,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,1.9966E-11,0.625,4.0878E-19,4.08759E-19,8.17887E-26,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.0878E-19,4.08759E-19,6.5678E-13,1.386E-12
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0737438,0.0625007,,,2.10188E-11,,,,,7.67493E-13,1.21261E-19,2.22E-13,0.482362,9.99989,10,19.9999,0.000109999,1000,10,3.53916E-11,2.03E-11,1.3308E-6,1.33081E-6,1.93095E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.1019E-11,0.125001,7.67493E-13,1.21261E-19,1.53560E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10188E-11,7.67493E-13,1.21261E-19,1.1508E-13,1.072E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0831748,0.0625007,,,2.01885E-11,,,,,1.29196E-12,2.34910E-19,5.28E-13,0.549098,9.99989,10,19.9999,0.000109999,1000,10,3.56362E-11,1.996E-11,5.283E-06,5.28306E-6,1.96837E-11,5.28305E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0189E-11,0.125001,1.29196E-12,2.34910E-19,2.58495E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.01885E-11,1.29196E-12,2.34910E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.101682,0.0625007,,,1.85592E-11,,,,,2.18542E-12,4.71519E-19,1.26E-12,0.613776,9.99989,10,19.9999,0.000109999,1000,10,3.62249E-11,1.892E-11,1.6808E-5,1.68084E-5,2.02175E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.8559E-11,0.125001,2.18542E-12,4.71519E-19,4.37259E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.85592E-11,2.18542E-12,4.71519E-19,4.8816E-13,7.758E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.132716,0.0625007,,,1.58272E-11,,,,,3.40259E-12,8.96381E-19,2.78E-12,0.672263,9.99989,10,19.9999,0.000109999,1000,10,3.74368E-11,1.711E-11,4.0079E-5,4.00785E-5,2.15307E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.5827E-11,0.125001,3.40259E-12,8.96381E-19,6.8079E-19,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.58272E-11,3.40259E-12,8.96381E-19,9.1072E-13,1.868E-12
