"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Rounds1",6E-12,0,1,0.808273,1,1,1,1,0.0951499,6.96619,0.345653,1.2454,0.000151878,0.00105041,0.00590048,0.0251429,0.0785044,0.178766,0.303328,0.407156,1,1,0.389678,0.381882,,,0.984405,,,,,3.70566E-07,4.90663E-07,0.015594,0.532158,8.58297,8.80455,17.3875,2.61248,996.56,8.80455,1.61247,0.287577,1.34483,1.63241,0.163147,1.95375,0.904854,2.51733,3.45653E-06,0.90485,0.86207,0.04278,0,0.984405,0.386941,3.70566E-07,4.90663E-07,1.86206E-13,0.952735,0,0.584873,0.000800654,0.00276956,0.00820672,0.0206887,0.04354,0.0740805,0.47144,0.378474,0.00396014,0.0116342,0.0295778,0.0649165,0.121507,0.188738,0.234027,0.34564,1,1,0,0,0.984405,3.70566E-07,4.90663E-07,0.00729538,0.0082983
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Truly Liable",5.3E-5,0,1,0.756732,0.339603,1.03344E-07,1,1,0.0931021,6.55386,0.176912,1.22583,0,0,0,0,0.233675,0.245113,0.254892,0.26632,1,1,0.391245,0.387158,,,1.025E-07,,,,,3.58291E-14,5.19232E-14,8.45E-10,0.620819,9.20376,9.66039,18.8642,1.13584,999.135,9.66039,0.135841,2.5018E-8,0.796238,0.796238,9.58571E-09,0.714733,0.9069,1.04274,1.76912E-06,0.906898,0.906898,0,0,1.025E-07,0.389833,3.58291E-14,5.19232E-14,1.89392E-20,1,0,0.0630625,0.00241067,0.0119845,0.0409515,0.0982803,0.171998,0.229725,0.242269,0.20238,0.00257101,0.012624,0.0426648,0.101559,0.177004,0.236461,0.250205,0.176912,0.339603,1.03344E-07,0.660397,0.339603,1.025E-07,3.58291E-14,5.19232E-14,3.2027E-10,5.244E-10
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Truly Not Liable",5.5E-5,0,1,0.245028,0.0145463,4.92271E-09,1,1,0.0909991,2.46023,0.0100625,0.795637,0.268362,0.251878,0.238748,0.233193,0.00781795,1.75604E-07,1.35994E-07,9.91079E-08,1,1,0.358107,0.275523,,,4.10961E-09,,,,,4.19271E-15,1.24797E-15,8.13E-10,0.443727,9.00873,9.98545,18.9942,1.00582,998.822,9.98545,0.00581851,0.0145463,0,0.0145463,0.0145463,0,0.909001,0.91482,1.00625E-07,0.909001,0,0.909001,0,4.10961E-9,0.317669,4.19271E-15,1.24797E-15,1.20868E-21,0,0,-0.0253685,0.201689,0.240709,0.228266,0.171933,0.0995553,0.0423665,0.0127869,0.00269373,0.201579,0.240255,0.227125,0.170121,0.0976802,0.0410478,0.0121371,0.0100558,0.0145463,4.92271E-09,0.985454,0.0145463,4.10961E-09,4.19271E-15,1.24797E-15,4.5231E-10,3.608E-10
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Liability Strength1",0.125,0.999881,0.000119012,0.0625,3.3086E-8,7.01497E-15,1,0.000119012,1.08183E-05,1,4.23819E-05,0.609788,1,0,0,0,0,0,0,0,1,1,0.533997,0.144881,,,1.55438E-15,,,,,1.78758E-20,1.31063E-21,5.46E-15,0.257682,9.99988,10,19.9999,0.000119026,1000,10,1.32344E-08,3.3086E-8,0,3.30859E-8,3.30859E-08,0,0.000108194,0.000108207,6.23898E-10,0.000108193,0,0.000108193,0,1.5544E-15,0.434076,1.78758E-20,1.31063E-21,3.74553E-27,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,3.30859E-8,7.01497E-15,1,3.30859E-08,1.55438E-15,1.78758E-20,1.31063E-21,4.0535E-15,1.407E-15
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Liability Strength2",0.125,0.999888,0.000111702,0.1875,2.2413E-7,4.8517E-14,1,0.000111702,1.0154E-05,2,0.000331744,0.743066,0,1,0,0,0,0,0,0,1,1,0.524611,0.216414,,,1.86094E-14,,,,,7.80243E-20,1.01681E-20,2.99E-14,0.31942,9.99989,10,19.9999,0.000111795,1000,10,8.9654E-08,2.2413E-7,0,2.24135E-7,2.24135E-07,0,0.000101552,0.000101641,3.51752E-09,0.000101548,0,0.000101548,0,1.8609E-14,0.463745,7.80243E-20,1.01681E-20,1.7936E-26,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,2.24135E-7,4.8517E-14,1,2.24135E-07,1.86094E-14,7.80243E-20,1.01681E-20,2.0354E-14,9.553E-15
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Liability Strength3",0.125,0.999894,0.00010588,0.3125,1.219E-06,2.72536E-13,1,0.00010588,9.62568E-06,3,0.00230651,0.868345,0,0,1,0,0,0,0,0,1,1,0.50995,0.311717,,,1.64482E-13,,,,,2.48603E-19,7.62174E-20,1.08E-13,0.398224,9.99989,10,19.9999,0.000106391,1000,10,4.87598E-07,1.219E-06,0,1.21899E-6,1.21899E-06,0,9.62774E-05,9.6765E-05,2.32651E-08,9.62541E-05,0,9.62541E-05,0,1.6448E-13,0.475432,2.48603E-19,7.62174E-20,7.24629E-26,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.21899E-6,2.72536E-13,0.999999,1.21899E-06,1.64482E-13,2.48603E-19,7.62174E-20,6.5024E-14,4.303E-14
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Liability Strength4",0.125,0.999897,0.000103417,0.4375,4.9748E-6,1.16132E-12,1,0.000103417,9.4081E-06,4,0.0121037,0.984872,0,0,0,1,0,0,0,0,1,1,0.491041,0.39754,,,9.4415E-13,,,,,5.71551E-19,4.65753E-19,2.17E-13,0.488164,9.9999,9.99999,19.9999,0.000105528,1000,9.99999,1.98991E-06,4.9748E-6,0,4.97477E-6,4.97477E-06,0,9.41299E-05,9.61199E-05,1.21237E-07,9.40087E-05,0,9.40087E-05,0,9.4415E-13,0.474605,5.71551E-19,4.65753E-19,2.53140E-25,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,4.97477E-6,1.16132E-12,0.999995,4.97477E-06,9.4415E-13,5.71551E-19,4.65753E-19,1.1116E-13,1.060E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Liability Strength5",0.125,0.999897,0.00010297,0.5625,1.4656E-5,3.62604E-12,1,0.00010297,9.39492E-06,5,0.0455018,1.09079,0,0,0,0,1,0,0,0,1,1,0.466844,0.436942,,,3.40917E-12,,,,,1.22294E-18,1.86284E-18,2.17E-13,0.57994,9.99991,9.99998,19.9999,0.000109287,1000,9.99998,5.86233E-06,1.752E-12,9.0709E-5,9.07093E-5,1.05763E-12,8.71919E-05,9.40302E-05,9.98925E-05,4.55218E-07,9.3575E-05,9.04579E-05,3.11708E-06,0,3.4092E-12,0.46076,1.22294E-18,1.86284E-18,7.44423E-25,0.966329,0,-0.146652,0.0685422,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.46558E-5,3.62604E-12,0.999985,1.46558E-05,3.40917E-12,1.22294E-18,1.86284E-18,9.1094E-14,1.258E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Liability Strength6",0.125,0.999896,0.000104373,0.6875,3.075E-05,8.257E-12,1,0.000104373,9.60439E-06,6,0.12244,1.1838,0,0,0,0,0,1,0,0,1,1,0.435061,0.428544,,,8.14937E-12,,,,,2.76379E-18,4.55993E-18,1.08E-13,0.663954,9.99991,9.99997,19.9999,0.000117898,1000,9.99997,1.23E-05,2.284E-12,8.5923E-5,8.59231E-5,8.9869E-13,7.85431E-05,9.59934E-05,0.000108293,1.2246E-06,9.47688E-05,9.47687E-05,6.627840000000001E-11,0,8.1494E-12,0.433378,2.76379E-18,4.55993E-18,1.65245E-24,0.999999,0,-0.437026,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.075E-05,8.257E-12,0.999969,3.075E-05,8.14937E-12,2.76379E-18,4.55993E-18,3.6167E-14,7.146E-14
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Liability Strength7",0.125,0.999891,0.000108537,0.8125,4.6375E-5,1.40103E-11,1,0.000108537,1.01518E-05,7,0.245946,1.26384,0,0,0,0,0,0,1,0,1,1,0.39364,0.392579,,,1.39805E-11,,,,,5.13119E-18,7.27123E-18,2.97E-14,0.732979,9.99992,9.99995,19.9999,0.000129546,1000,9.99995,1.855E-05,3.381E-12,8.0711E-5,8.07115E-5,1.2471E-12,6.95815E-05,0.000100844,0.000119394,2.45966E-06,9.83848E-05,9.83847E-05,5.0009700000000005E-11,0,1.3981E-11,0.393281,5.13119E-18,7.27123E-18,2.64973E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.6375E-05,1.40103E-11,0.999954,4.6375E-05,1.39805E-11,5.13119E-18,7.27123E-18,7.9417E-15,2.18E-14
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","Liability Strength8",0.125,0.999887,0.000113402,0.9375,5.2827E-5,1.88058E-11,1,0.000113402,1.08431E-05,8,0.394018,1.33399,0,0,0,0,0,0,0,1,1,1,0.343519,0.343375,,,1.88004E-11,,,,,7.08190E-18,8.41557E-18,5.44E-15,0.783973,9.99992,9.99994,19.9999,0.000138473,1000,9.99994,2.11307E-05,3.835E-12,8.1706E-5,8.17056E-5,1.39439E-12,6.90272E-05,0.000106499,0.00012763,3.94038E-06,0.000102559,0.000102558,3.51081E-11,0,1.88E-11,0.343456,7.08190E-18,8.41557E-18,3.20671E-24,1,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898694,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,5.28267E-5,1.88058E-11,0.999947,5.28267E-05,1.88004E-11,7.08190E-18,8.41557E-18,1.1741E-15,4.261E-15
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal1",0.1028,0.99989,0.000109976,0.292084,2.2E-11,4.49537E-14,1,0.000109976,9.999E-06,2.83667,0.00225898,0.836555,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625218,,,4.49537E-14,,,,,6.29588E-20,6.29848E-27,1.26E-26,0.399291,9.99989,10,19.9999,0.000109998,1000,10,8.85551E-12,2.175E-11,1.2478E-6,1.24781E-6,2.17448E-11,1.24779E-06,9.99994E-05,9.99994E-05,2.27899E-08,9.99766E-05,1.13391E-06,9.88427E-05,0,4.4954E-14,0.0625109,6.29588E-20,6.29848E-27,1.2597E-26,0.0113461,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2004E-11,4.49537E-14,1,2.19590E-11,4.49537E-14,6.29588E-20,6.29848E-27,7.5670E-27,5.03E-27
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal2",0.1272,0.99989,0.000109929,0.325689,2.199E-11,1.25723E-13,1,0.000109929,9.99903E-06,3.10551,0.00635077,0.866731,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.025071,1,1,0.0625007,0.0625096,,,1.25723E-13,,,,,1.7608E-19,1.76152E-26,3.52E-26,0.459797,9.99989,10,19.9999,0.000109993,1000,10,8.94872E-12,2.098E-11,5.0154E-6,5.01546E-6,2.09707E-11,5.01544E-06,9.99939E-05,9.99939E-05,6.37078E-08,9.99302E-05,4.55692E-06,9.53733E-05,0,1.2572E-13,0.0625048,1.7608E-19,1.76152E-26,3.52304E-26,0.0456243,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1995E-11,1.25723E-13,1,2.18689E-11,1.25723E-13,1.7608E-19,1.76152E-26,1.9031E-26,1.62E-26
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal3",0.1351,0.99989,0.000109792,0.380217,2.197E-11,3.50704E-13,1,0.000109792,9.99918E-06,3.54174,0.0178161,0.914632,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619664,0.0461495,1,1,0.0625007,0.0625046,,,3.50703E-13,,,,,4.91179E-19,4.91377E-26,9.83E-26,0.517937,9.99989,10,19.9999,0.000109971,1000,10,9.20776E-12,1.872E-11,1.6133E-5,1.61334E-5,1.8702E-11,1.61334E-05,9.99717E-05,9.99717E-05,1.78361E-07,9.97933E-05,1.46549E-05,8.51384E-05,0,3.507E-13,0.0625023,4.91179E-19,4.91377E-26,9.82754E-26,0.146944,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1967E-11,3.50704E-13,1,2.16166E-11,3.50703E-13,4.91179E-19,4.91377E-26,4.7375E-26,5.090E-26
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal4",0.1349,0.999891,0.00010945,0.456752,2.19E-11,8.85612E-13,1,0.00010945,9.99961E-06,4.15401,0.0452342,0.979733,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832895,1,1,0.0625007,0.0625025,,,8.8561E-13,,,,,1.24035E-18,1.24085E-25,2.48E-25,0.569725,9.99989,10,19.9999,0.000109903,1000,10,9.82224E-12,1.411E-11,3.8785E-5,3.87848E-5,1.40884E-11,3.87848E-05,9.99029E-05,9.99029E-05,4.52542E-07,9.94504E-05,3.52183E-05,6.42321E-05,0,8.8561E-13,0.0625012,1.24035E-18,1.24085E-25,2.48169E-25,0.354361,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1899E-11,8.85612E-13,1,2.10131E-11,8.8561E-13,1.24035E-18,1.24085E-25,1.0678E-25,1.414E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal5",0.1349,0.999891,0.000108794,0.543248,2.177E-11,1.86380E-12,1,0.000108794,1.00004E-05,4.84599,0.0956427,1.05008,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625016,,,1.86380E-12,,,,,2.61036E-18,2.61140E-25,5.22E-25,0.611683,9.99989,10,19.9999,0.000109751,1000,10,1.09436E-11,8.162E-12,6.7876E-5,6.78764E-5,8.13986E-12,6.78764E-05,9.97503E-05,9.97504E-05,9.56627E-07,9.87937E-05,6.16045E-05,3.71892E-05,0,1.8638E-12,0.0625008,2.61036E-18,2.61140E-25,5.22281E-25,0.623898,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1768E-11,1.86380E-12,1,1.99037E-11,1.86380E-12,2.61036E-18,2.61140E-25,2.0281E-25,3.195E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal6",0.1351,0.999892,0.000107887,0.619783,2.159E-11,3.16574E-12,1,0.000107887,1.0001E-05,5.45826,0.163049,1.10886,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625013,0.0625012,,,3.16573E-12,,,,,4.68669E-18,2.63994E-24,3.35E-24,0.641112,9.99989,10,19.9999,0.000109517,1000,10,1.24333E-11,3.461E-12,9.0503E-5,9.05034E-5,3.4471E-12,9.05034E-05,9.95163E-05,9.95163E-05,1.63069E-06,9.78856E-05,8.20885E-05,1.57971E-05,0,3.1657E-12,0.0625009,4.68669E-18,2.63994E-24,1.55802E-24,0.838875,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1586E-11,3.16574E-12,1,1.84202E-11,3.16573E-12,4.68669E-18,2.63994E-24,1.2020E-24,2.147E-24
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal7",0.1272,0.999893,0.000106961,0.674311,8.471E-05,2.14008E-11,1,0.000106961,1.00012E-05,5.89449,0.229906,1.14807,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.458486,0.446147,,,2.08726E-11,,,,,6.97490E-18,1.25062E-17,5.28E-13,0.515359,9.99994,9.99991,19.9999,0.000143144,1000,9.99991,3.3884E-05,5.2693E-6,5.3723E-5,5.89928E-5,5.26933E-06,3.46577E-05,9.92592E-05,0.000133143,2.29926E-06,9.69599E-05,9.18963E-05,5.06356E-06,0,2.0873E-11,0.455854,6.97490E-18,1.25062E-17,3.87663E-24,0.947895,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.471E-05,2.14008E-11,0.999915,8.471E-05,2.08726E-11,6.97490E-18,1.25062E-17,2.5594E-13,2.722E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal8",0.1028,0.999894,0.000106207,0.707916,7.8851E-5,2.12499E-11,1,0.000106207,1.00009E-05,6.16333,0.28317,1.1706,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.433714,0.428483,,,2.10275E-11,,,,,4.45070E-20,1.20806E-17,2.22E-13,0.581512,9.99994,9.99992,19.9999,0.000140579,1000,9.99992,3.15404E-05,1.3242E-6,5.8239E-5,5.95629E-5,1.32419E-06,3.96323E-05,9.90379E-05,0.000130578,2.8319E-06,9.6206E-05,9.48872E-05,1.31886E-06,0,2.1028E-11,0.432353,4.45070E-20,1.20806E-17,2.4171E-24,0.986327,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.8851E-05,2.12499E-11,0.999921,7.8851E-05,2.10275E-11,4.45070E-20,1.20806E-17,9.3044E-14,1.293E-13
