"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","Rounds1",0.0001,0,1,0.488107,1,1,1,1,0.0948458,4.40486,0.337837,0.973511,0.14121,0.132119,0.124548,0.120466,0.118041,0.117371,0.120485,0.125759,1,1,0.153842,0.139898,,,0.825243,,,,,5.3848E-08,3.49654E-08,0.174757,0.27157,9.1099,9.78136,18.8913,1.10874,999.019,9.78136,0.108738,0.174356,0.124675,0.299031,0.0661056,0.109794,0.905158,1.0139,3.37837E-06,0.905154,0.13789,0.767264,0,0.825243,0.141544,5.3848E-08,3.49654E-08,1.07739E-14,0.153293,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.825243,5.3848E-08,3.49654E-08,0.127298,0.0474588
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","Truly Liable",1.6E-5,0,1,0.915047,1,1,1,1,0.100484,7.82038,0.737585,1.28258,0,0,0,0,0,0,0.17962,0.82038,1,1,0.215496,0.18563,,,0.827768,,,,,3.44627E-08,3.44601E-08,0.172231,0.498766,9.18669,9.70469,18.8914,1.10862,999.163,9.70469,0.108612,0.0064427,0.813312,0.819754,0.000483205,0.716236,0.899524,1.00814,7.37585E-06,0.899516,0.899516,0,0,0.827768,0.18736,3.44627E-08,3.44601E-08,6.8953E-15,1,0,0.384345,2.93479E-05,0.000402831,0.00360875,0.0209833,0.0794008,0.197448,0.327871,0.370256,0.000169376,0.00183186,0.0129654,0.0603988,0.187049,0.151313,0.267541,0.318731,1,1,2.0008E-07,2.0008E-07,0.827768,3.44627E-08,3.44601E-08,0.0863282,0.0859031
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","Truly Not Liable",8.9E-5,0,1,0.410811,1,1,1,1,0.0938251,3.78649,0.265464,0.917555,0.166775,0.156039,0.147098,0.142276,0.139412,0.138621,0.109779,1.09239E-07,1,1,0.14268,0.131619,,,0.824785,,,,,5.73576E-08,3.50569E-08,0.175214,0.231138,9.096,9.79524,18.8912,1.10876,998.993,9.79524,0.108761,0.204756,0,0.204756,0.0779865,0,0.906178,1.01494,2.65464E-06,0.906175,0,0.906175,0,0.824785,0.133219,5.73576E-08,3.50569E-08,1.14761E-14,0,0,-0.0303774,0.126306,0.155657,0.163618,0.158046,0.144345,0.11984,0.0844418,0.0477458,0.126638,0.156339,0.164078,0.155207,0.132278,0.121114,0.0903596,0.0539867,1,1,2.0008E-07,2.0008E-07,0.824785,5.73576E-08,3.50569E-08,0.134716,0.0404986
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","Liability Strength1",0.125,0.999881,0.000119141,0.0625,0.0001191,0.000119141,1,0.000119141,1.08318E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.0740246,0.0736442,,,0.000109213,,,,,1.06975E-11,1.98632E-12,9.928E-6,0.0832543,9.99988,9.99999,19.9999,0.000131591,1000,9.99999,1.24105E-05,1.4585E-5,0,1.45852E-5,2.60578E-06,0,0.000108349,0.000120759,3.97073E-08,0.000108309,0,0.000108309,0,0.00010921,0.0691624,1.06975E-11,1.98632E-12,2.14036E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011914,0.000119141,0.999881,2.38377E-11,0.000109213,1.06975E-11,1.98632E-12,9.10111E-6,8.2652E-7
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","Liability Strength2",0.125,0.999889,0.000111472,0.1875,0.0001115,0.000111472,1,0.000111472,1.01425E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.0900406,0.0882496,,,9.23182E-05,,,,,8.51760E-12,3.83232E-12,1.915E-5,0.11394,9.99989,9.99998,19.9999,0.000123751,1000,9.99998,1.21049E-05,1.5761E-5,0,1.57613E-5,4.33129E-06,0,0.000101503,0.000113608,1.73781E-07,0.00010133,0,0.00010133,0,9.23182E-5,0.0815269,8.51760E-12,3.83232E-12,1.7042E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011147,0.000111472,0.999889,2.23033E-11,9.23182E-05,8.51760E-12,3.83232E-12,1.69715E-5,2.1824E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","Liability Strength3",0.125,0.999895,0.000105085,0.3125,0.0001051,0.000105085,1,0.000105085,9.59398E-06,3,0.0625076,0.862466,0,0,1,0,0,0,0,0,1,1,0.119227,0.112872,,,7.75723E-05,,,,,7.35737E-12,5.50473E-12,2.751E-5,0.162804,9.9999,9.99998,19.9999,0.000117594,1000,9.99998,1.18841E-05,1.9076E-5,0,1.90763E-5,7.52946E-06,0,9.61163E-05,0.000108,6.25277E-07,9.5491E-05,0,9.5491E-05,0,7.75723E-5,0.111574,7.35737E-12,5.50473E-12,1.47206E-18,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010508,0.000105085,0.999895,2.10254E-11,7.75723E-05,7.35737E-12,5.50473E-12,2.30335E-5,4.4792E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","Liability Strength4",0.125,0.999898,0.000101641,0.4375,0.0001016,0.000101641,1,0.000101641,9.37542E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.157588,0.142252,,,7.39912E-05,,,,,6.06402E-12,5.53214E-12,2.765E-5,0.233621,9.99991,9.99997,19.9999,0.000114935,1000,9.99997,1.15466E-05,2.3563E-5,0,2.35626E-5,1.07963E-05,0,9.4013E-05,0.00010556,1.74754E-06,9.22655E-05,0,9.22655E-05,0,7.39912E-5,0.153123,6.06402E-12,5.53214E-12,1.21329E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010164,0.000101641,0.999898,2.03363E-11,7.39912E-05,6.06402E-12,5.53214E-12,2.11901E-5,6.4595E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","Liability Strength5",0.125,0.9999,9.95947E-05,0.5625,9.9595E-5,9.95946E-05,1,9.95947E-05,9.38452E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.191581,0.166273,,,7.72466E-05,,,,,4.59492E-12,4.4714E-12,2.235E-5,0.325201,9.99992,9.99997,19.9999,0.000114364,1000,9.99997,1.10769E-05,2.6573E-5,0,2.65726E-5,1.256E-05,0,9.39022E-05,0.000104979,3.69207E-06,9.02101E-05,0,9.02101E-05,0,7.72466E-5,0.178215,4.59492E-12,4.4714E-12,9.19352E-19,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.95946E-5,9.95946E-05,0.9999,1.99269E-11,7.72466E-05,4.59492E-12,4.4714E-12,1.50804E-5,7.2676E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","Liability Strength6",0.125,0.999901,9.90295E-05,0.6875,9.9029E-5,9.90294E-05,1,9.90295E-05,9.6229E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.209441,0.18006,,,8.04503E-05,,,,,3.74068E-12,3.71731E-12,1.858E-5,0.415334,9.99992,9.99997,19.9999,0.000115853,1000,9.99997,1.08319E-05,2.8092E-5,0,2.80918E-5,1.34662E-05,0,9.53984E-05,0.00010623,5.99186E-06,8.94066E-05,0,8.94066E-05,0,8.04503E-5,0.185944,3.74068E-12,3.71731E-12,7.48436E-19,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.90294E-5,9.90294E-05,0.999901,1.98138E-11,8.04503E-05,3.74068E-12,3.71731E-12,1.08626E-5,7.7165E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","Liability Strength7",0.125,0.999898,0.000101656,0.8125,0.0001017,0.000101656,1,0.000101656,1.01881E-05,7,0.789006,1.20512,0,0,0,0,0,0,1,0,1,1,0.209183,0.185549,,,8.76064E-05,,,,,2.81429E-12,2.81098E-12,1.405E-5,0.481862,9.99992,9.99996,19.9999,0.000120414,1000,9.99996,1.0868E-05,1.9134E-5,1.6267E-5,3.54003E-5,4.46176E-06,1.53061E-05,9.93578E-05,0.000110226,7.89026E-06,9.14676E-05,2.11198E-05,7.03478E-05,0,8.76064E-5,0.187341,2.81429E-12,2.81098E-12,5.63082E-19,0.228532,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010166,0.000101656,0.999898,2.03393E-11,8.76064E-05,2.81429E-12,2.81098E-12,7.27947E-6,6.7698E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","Liability Strength8",0.125,0.999894,0.000106105,0.9375,0.0001061,0.000106105,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.200853,0.187089,,,9.78781E-05,,,,,1.64639E-12,1.64599E-12,8.227E-6,0.527632,9.99991,9.99996,19.9999,0.000126178,1000,9.99996,1.10218E-05,3.2556E-7,8.8924E-5,8.92494E-5,2.44188E-08,7.73292E-05,0.000104272,0.000115294,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,9.78781E-5,0.187489,1.64639E-12,1.64599E-12,3.2941E-19,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.0001061,0.000106105,0.999894,2.12294E-11,9.78781E-05,1.64639E-12,1.64599E-12,3.88601E-6,4.3406E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,0.0001097,0.000109689,1,0.000109689,9.99874E-06,2.83667,0.0335075,0.833225,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0663467,0.0895074,,,0.000109688,,,,,1.93655E-11,3.1726E-17,1.49E-10,0.0936767,9.99989,9.99999,19.9999,0.000120993,1000,9.99999,1.09689E-05,1.4031E-5,4.1467E-9,1.40353E-5,1.90095E-06,3.73179E-09,0.000100025,0.000110994,3.35275E-07,9.96899E-05,4.16818E-09,9.96857E-05,0,0.00010969,0.0779267,1.93655E-11,3.1726E-17,3.87465E-18,4.20653E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,2.19465E-11,0.000109688,1.93655E-11,3.1726E-17,1.3494E-10,1.395E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,0.0001093,0.000109338,1,0.000109338,9.99891E-06,3.10551,0.0660866,0.860363,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0700557,0.0996242,,,0.000109338,,,,,1.73118E-16,3.30839E-17,1.65E-10,0.111012,9.99989,9.99998,19.9999,0.000120933,1000,9.99998,1.09339E-05,1.4733E-5,4.5804E-8,1.47785E-5,2.13551E-06,4.10309E-08,0.000100001,0.000110934,6.61066E-07,9.93396E-05,4.62137E-08,9.92934E-05,0,0.00010934,0.0848396,1.73118E-16,3.30839E-17,3.46375E-23,0.000468318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109338,0.999891,2.18764E-11,0.000109338,1.73118E-16,3.30839E-17,1.47E-10,1.836E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,0.0001086,0.000108575,1,0.000108575,9.99955E-06,3.54174,0.132902,0.902361,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0776917,0.115128,,,0.000108575,,,,,1.65834E-16,3.2158E-17,1.61E-10,0.148346,9.9999,9.99998,19.9999,0.000120762,1000,9.99998,1.08576E-05,1.5806E-5,3.8467E-7,1.61909E-5,2.51642E-06,3.43138E-07,9.99052E-05,0.000110763,1.32922E-06,9.85759E-05,3.89407E-07,9.81865E-05,0,0.00010858,0.0964097,1.65834E-16,3.2158E-17,3.31801E-23,0.00397726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108575,0.999891,2.17238E-11,0.000108575,1.65834E-16,3.2158E-17,1.3688E-10,2.384E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,0.0001072,0.000107154,1,0.000107154,1.00013E-05,4.15402,0.249722,0.957925,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.1875,0.135019,,,6.21648E-05,,,,,9.00147E-12,9.00137E-12,4.499E-5,0.157813,9.99991,9.99997,19.9999,0.000122616,1000,9.99997,1.29648E-05,2.4629E-5,2.1581E-6,2.6787E-05,1.17612E-05,1.86551E-06,9.96499E-05,0.000112615,2.49742E-06,9.71525E-05,2.26637E-06,9.48861E-05,0,6.21648E-5,0.1875,9.00147E-12,9.00137E-12,1.80101E-18,0.0234728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,2.14393E-11,6.21648E-05,9.00147E-12,9.00137E-12,3.7889E-05,7.0998E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,0.0001051,0.000105085,1,0.000105085,1.00042E-05,4.84599,0.408999,1.01665,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.1875,0.154826,,,7.76163E-05,,,,,5.49602E-12,5.49592E-12,2.747E-5,0.202647,9.99991,9.99997,19.9999,0.000121057,1000,9.99997,1.18819E-05,2.3756E-5,8.1671E-6,3.19231E-5,1.03184E-05,7.05912E-06,9.91709E-05,0.000111053,4.09019E-06,9.50807E-05,8.57033E-06,8.65104E-05,0,7.76163E-5,0.1875,5.49602E-12,5.49592E-12,1.09964E-18,0.0905696,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010508,0.000105085,0.999895,2.10254E-11,7.76163E-05,5.49602E-12,5.49592E-12,2.19022E-5,5.5664E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,0.0001028,0.000102835,1,0.000102835,1.00069E-05,5.45826,0.571491,1.06528,0.0461494,0.0619664,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.169731,,,8.82169E-05,,,,,2.92495E-12,2.92488E-12,1.462E-5,0.255738,9.99991,9.99997,19.9999,0.000119565,1000,9.99997,1.10145E-05,2.0069E-5,2.0278E-5,4.03477E-5,7.8368E-06,1.75251E-05,9.85436E-05,0.000109558,5.71511E-06,9.28285E-05,2.12635E-05,7.1565E-05,0,8.82169E-5,0.1875,2.92495E-12,2.92488E-12,5.85225E-19,0.229757,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010284,0.000102835,0.999897,2.05753E-11,8.82169E-05,2.92495E-12,2.92488E-12,1.088E-05,3.7385E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,0.000101,0.000100964,1,0.000100964,1.00075E-05,5.89448,0.698795,1.09803,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.229869,0.178501,,,6.78308E-05,,,,,6.62927E-12,6.62920E-12,3.313E-5,0.397799,9.99992,9.99996,19.9999,0.000119705,1000,9.99996,1.1753E-05,1.8706E-5,3.2915E-5,5.16208E-5,1.12756E-05,2.93222E-05,9.79442E-05,0.000109697,6.98815E-06,9.0956E-05,3.74869E-05,5.34691E-05,0,6.78308E-5,0.1875,6.62927E-12,6.62920E-12,1.32638E-18,0.41279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010096,0.000100964,0.999899,2.02008E-11,6.78308E-05,6.62927E-12,6.62920E-12,1.99526E-5,1.318E-05
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,9.9674E-5,9.96742E-05,1,9.96742E-05,1.00063E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.237913,0.182879,,,7.56651E-05,,,,,4.80379E-12,4.80373E-12,2.401E-5,0.451801,9.99992,9.99996,19.9999,0.00011866,1000,9.99996,1.11679E-05,1.2835E-5,4.6406E-5,5.9241E-05,6.74781E-06,4.1103E-05,9.74855E-05,0.000108653,7.81758E-06,8.96679E-05,5.23326E-05,3.73353E-05,0,7.56651E-5,0.1875,4.80379E-12,4.80373E-12,9.61143E-19,0.584021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.96742E-5,9.96742E-05,0.9999,1.99428E-11,7.56651E-05,4.80379E-12,4.80373E-12,1.31617E-5,1.0847E-5
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0912687,0.0625007,,,8.59898E-05,,,,,1.06593E-11,4.80373E-12,2.401E-5,0.140132,9.99989,9.99999,19.9999,0.0001222,1000,9.99999,1.22003E-05,1.4825E-5,1.6114E-8,1.48416E-5,5.07805E-06,1.63766E-08,0.0001,0.000112201,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,8.59898E-5,0.0625005,1.06593E-11,4.80373E-12,2.13272E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.06593E-11,4.80373E-12,2.06446E-5,3.3644E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.103759,0.0625007,,,7.68661E-05,,,,,1.13715E-11,6.62921E-12,3.313E-5,0.183141,9.99989,9.99998,19.9999,0.000122656,1000,9.99998,1.26565E-05,1.7081E-5,1.3997E-7,1.72209E-5,8.00992E-06,1.42116E-07,0.0001,0.000112657,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,7.68661E-5,0.0625005,1.13715E-11,6.62921E-12,2.27521E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.13715E-11,6.62921E-12,2.70648E-5,6.068E-06
