"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.85167E-11,1.53725E-17,6.76E-11,0.0004491,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,1.9209E-6,0,1.9209E-06,6.0033E-08,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0312502,1.85167E-11,1.53725E-17,3.70482E-18,0,0,-2.14956E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.85167E-11,1.53725E-17,6.7543E-11,3.035E-14
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Rounds1",0.0001,0,1,0.478989,1,1,1,1,0.0973568,4.33191,0.512006,0.945941,0.144719,0.1357,0.128081,0.123469,0.119551,0.116182,0.115558,0.11674,1,1,0.718296,0.150613,,,1.67043E-06,,,,,8.50876E-08,3.9275E-08,0.999998,0.439303,9.21965,9.78034,19,1.00001,9.21965,9.78034,0,0.102827,0.279636,0.382463,0.0514134,0.221224,0.902648,0.902648,5.12006E-06,0.902643,0.355593,0.54705,0,1.67043E-6,0.19126,8.50876E-08,3.9275E-08,2.4113E-20,0.39646,0,0.0619901,0.109656,0.135024,0.141964,0.138843,0.134415,0.129553,0.117768,0.0927769,0.110056,0.136123,0.144598,0.144353,0.144353,0.129031,0.106387,0.0850985,1,1,0,0,1.67043E-06,8.50876E-08,3.9275E-08,0.560696,0.439302
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Truly Liable",4.1E-5,0,1,0.772012,1,1,1,1,0.103081,6.6761,0.906415,1.15691,0,0,0,0,0.204286,0.209785,0.291473,0.294456,1,1,0.770927,0.16195,,,1.14748E-06,,,,,7.65842E-08,5.48826E-08,0.999998,0.589338,9.29467,9.70532,19,1.00001,9.29467,9.70532,0,0,0.705331,0.705331,0,0.557997,0.896928,0.896928,9.06415E-06,0.896919,0.896919,0,0,1.14748E-6,0.255603,7.65842E-08,5.48826E-08,1.60461E-20,1,0,0.442006,0.00172429,0.00907439,0.0332624,0.0861463,0.16266,0.231851,0.255872,0.21941,0.00335843,0.0164903,0.0557315,0.132662,0.231214,0.214671,0.172229,0.173642,1,1,2.0008E-07,2.0008E-07,1.14748E-06,7.65842E-08,5.48826E-08,0.410661,0.589337
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Truly Not Liable",6.2E-5,0,1,0.286504,1,1,1,1,0.0935966,2.79203,0.252922,0.807354,0.239783,0.224841,0.212216,0.204575,0.0638895,0.0546949,1.21534E-07,8.85698E-08,1,1,0.683724,0.143166,,,2.01394E-06,,,,,9.06733E-08,2.90225E-08,0.999997,0.340746,9.17037,9.82962,19,1,9.17037,9.82962,0,0.170373,0,0.170373,0.0851864,0,0.906406,0.906406,2.52922E-06,0.906403,0,0.906403,0,2.01394E-6,0.167178,9.06733E-08,2.90225E-08,2.94121E-20,0,0,-0.187639,0.180556,0.21776,0.213369,0.17346,0.115861,0.0623537,0.0270479,0.00959253,0.180145,0.214709,0.202975,0.152032,0.0872939,0.0727749,0.0631362,0.0269348,1,1,2.0008E-07,2.0008E-07,2.01394E-06,9.06733E-08,2.90225E-08,0.659252,0.340745
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Liability Strength1",0.125,0.999881,0.00011899,0.0625,0.000119,0.00011899,1,0.00011899,1.08182E-05,1,0.00442,0.609451,1,0,0,0,0,0,0,0,1,1,0.640772,0.128285,,,2.32411E-10,,,,,1.20242E-11,2.63587E-12,0.000119,0.238687,9.9999,9.99999,19.9999,0.000119034,9.9999,9.99999,0,1.4201E-5,0,1.42007E-5,7.10033E-06,0,0.000108216,0.000108216,4.44001E-08,0.000108172,0,0.000108172,0,2.3241E-10,0.175832,1.20242E-11,2.63587E-12,4.51034E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011899,0.00011899,0.999881,2.38075E-11,2.32411E-10,1.20242E-11,2.63587E-12,9.05883E-5,2.8401E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Liability Strength2",0.125,0.999888,0.000111576,0.1875,0.0001116,0.000111576,1,0.000111576,1.01531E-05,2,0.0203053,0.741288,0,1,0,0,0,0,0,0,1,1,0.662258,0.137273,,,2.07454E-10,,,,,1.06227E-11,2.62192E-12,0.000112,0.28776,9.9999,9.99998,19.9999,0.000111779,9.9999,9.99998,0,1.6054E-5,0,1.60535E-5,8.02675E-06,0,0.000101626,0.000101626,2.03253E-07,0.000101422,0,0.000101422,0,2.0745E-10,0.181685,1.06227E-11,2.62192E-12,3.64252E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011158,0.000111576,0.999888,2.2324E-11,2.07454E-10,1.06227E-11,2.62192E-12,7.94684E-5,3.2107E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Liability Strength3",0.125,0.999895,0.000105311,0.3125,0.0001053,0.000105311,1,0.000105311,9.62246E-06,3,0.0774542,0.860968,0,0,1,0,0,0,0,0,1,1,0.691928,0.151987,,,1.85771E-10,,,,,9.02163E-12,3.01664E-12,0.000105,0.362433,9.99991,9.99998,19.9999,0.000106086,9.99991,9.99998,0,1.9084E-5,0,1.90841E-5,9.54206E-06,0,9.64636E-05,9.64636E-05,7.74742E-07,9.56888E-05,0,9.56888E-05,0,1.8577E-10,0.187169,9.02163E-12,3.01664E-12,2.84533E-24,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010531,0.000105311,0.999895,2.10707E-11,1.85771E-10,9.02163E-12,3.01664E-12,6.71429E-5,3.8168E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Liability Strength4",0.125,0.999898,0.00010152,0.4375,0.0001015,0.00010152,1,0.00010152,9.4013E-06,4,0.232329,0.96178,0,0,0,1,0,0,0,0,1,1,0.724381,0.167006,,,1.69879E-10,,,,,7.67708E-12,3.82759E-12,0.000102,0.451854,9.99992,9.99997,19.9999,0.000103843,9.99992,9.99997,0,2.2936E-5,0,2.2936E-05,1.1468E-05,0,9.44419E-05,9.44419E-05,2.32349E-06,9.21184E-05,0,9.21184E-05,0,1.6988E-10,0.19178,7.67708E-12,3.82759E-12,2.24769E-24,0,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685427,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,0.00010152,0.00010152,0.999898,2.03121E-11,1.69879E-10,7.67708E-12,3.82759E-12,5.56475E-5,4.5872E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Liability Strength5",0.125,0.999902,9.82982E-05,0.5625,9.8298E-5,9.82981E-05,1,9.82982E-05,9.3907E-06,5,0.531818,1.03767,0,0,0,0,1,0,0,0,1,1,0.750986,0.172498,,,1.56328E-10,,,,,6.98987E-12,4.65055E-12,9.83E-05,0.527765,9.99993,9.99997,19.9999,0.000103617,9.99993,9.99997,0,6.617E-06,4.7271E-5,5.3888E-05,3.30849E-06,3.761E-05,9.42259E-05,9.42259E-05,5.31838E-06,8.89075E-05,6.05399E-05,2.83676E-05,0,1.5633E-10,0.195803,6.98987E-12,4.65055E-12,1.85251E-24,0.677462,0,-0.146646,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.82982E-5,9.82981E-05,0.999902,1.96675E-11,1.56328E-10,6.98987E-12,4.65055E-12,4.64197E-5,5.1878E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Liability Strength6",0.125,0.999904,9.55278E-05,0.6875,9.5528E-5,9.55277E-05,1,9.55278E-05,9.61344E-06,6,0.9375,1.09302,0,0,0,0,0,1,0,0,1,1,0.766275,0.164734,,,1.45117E-10,,,,,7.1396E-12,5.10784E-12,9.553E-5,0.569512,9.99993,9.99996,19.9999,0.000104903,9.99993,9.99996,0,5.6553E-6,4.6839E-5,5.24941E-5,2.82763E-06,3.60655E-05,9.52895E-05,9.52895E-05,9.3752E-06,8.59143E-05,6.18866E-05,2.40278E-05,0,1.4512E-10,0.199937,7.1396E-12,5.10784E-12,1.63091E-24,0.715872,0,-0.437023,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.55277E-5,9.55277E-05,0.999904,1.91132E-11,1.45117E-10,7.1396E-12,5.10784E-12,4.11235E-5,5.4404E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Liability Strength7",0.125,0.999905,9.50138E-05,0.8125,9.5014E-5,9.50137E-05,1,9.50138E-05,1.01754E-05,7,1.33207,1.14275,0,0,0,0,0,0,1,0,1,1,0.770593,0.15047,,,1.39298E-10,,,,,7.86548E-12,5.23436E-12,9.501E-5,0.579445,9.99993,9.99996,19.9999,0.000108335,9.99993,9.99996,0,4.267E-12,6.7486E-5,6.74861E-5,1.65672E-12,5.37223E-05,9.81592E-05,9.81592E-05,1.33209E-05,8.48384E-05,8.48383E-05,5.0009700000000005E-11,0,1.393E-10,0.204433,7.86548E-12,5.23436E-12,1.55183E-24,0.999999,0,-0.708272,0.0213503,0.0395236,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.50138E-5,9.50137E-05,0.999905,1.90104E-11,1.39298E-10,7.86548E-12,5.23436E-12,3.99585E-5,5.5055E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Liability Strength8",0.125,0.999904,9.59856E-05,0.9375,9.5986E-5,9.59855E-05,1,9.59856E-05,1.08742E-05,8,1.62527,1.19907,0,0,0,0,0,0,0,1,1,1,0.769042,0.138631,,,1.372E-10,,,,,8.62018E-12,5.19799E-12,9.599E-5,0.576317,9.99993,9.99996,19.9999,0.000112238,9.99993,9.99996,0,2.128E-12,6.8326E-5,6.83265E-5,6.14691E-13,5.4497E-05,0.000101364,0.000101364,1.62529E-05,8.51113E-05,8.51113E-05,3.5108200000000003E-11,0,1.372E-10,0.209042,8.62018E-12,5.19799E-12,1.54509E-24,1,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243922,0.224523,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,9.59856E-5,9.59855E-05,0.999904,1.92048E-11,1.372E-10,8.62018E-12,5.19799E-12,4.06674E-5,5.5318E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal1",0.1028,0.99989,0.0001096,0.292084,0.0001096,0.000109599,1,0.0001096,9.99872E-06,2.83667,0.0436089,0.83208,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145907,1,1,0.602179,0.137313,,,2.32672E-10,,,,,1.04265E-11,9.19852E-13,0.00011,0.266046,9.9999,9.99998,19.9999,0.000110036,9.9999,9.99998,0,1.44E-05,5.0431E-7,1.49046E-5,7.20016E-06,4.1483E-07,0.000100037,0.000100037,4.36289E-07,9.96008E-05,6.20198E-07,9.89806E-05,0,2.3267E-10,0.172934,1.04265E-11,9.19852E-13,4.31479E-24,0.00623414,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001096,0.000109599,0.99989,2.19287E-11,2.32672E-10,1.04265E-11,9.19852E-13,8.04408E-5,2.9158E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal2",0.1272,0.999891,0.000109111,0.325689,0.0001091,0.000109111,1,0.000109111,9.99897E-06,3.10551,0.0900817,0.857644,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.0388441,0.0250712,1,1,0.629524,0.142388,,,2.08467E-10,,,,,1.00098E-11,1.00953E-12,0.000109,0.301928,9.99991,9.99998,19.9999,0.000110012,9.99991,9.99998,0,1.5679E-5,2.1144E-6,1.77935E-5,7.83952E-06,1.71801E-06,0.000100013,0.000100013,9.01017E-07,9.91121E-05,2.63625E-06,9.64758E-05,0,2.0847E-10,0.187626,1.00098E-11,1.00953E-12,3.93910E-24,0.0266444,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010911,0.000109111,0.999891,2.18309E-11,2.08467E-10,1.00098E-11,1.00953E-12,7.61672E-5,3.2944E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal3",0.1351,0.999892,0.000107995,0.380218,0.000108,0.000107995,1,0.000107995,9.99999E-06,3.54174,0.190331,0.895852,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619668,0.04615,1,1,0.679396,0.149133,,,1.96027E-10,,,,,9.40870E-12,2.52729E-12,0.000108,0.356108,9.99991,9.99998,19.9999,0.000109898,9.99991,9.99998,0,1.6414E-5,7.2174E-6,2.36319E-5,8.20724E-06,5.81022E-06,9.98982E-05,9.98982E-05,1.90351E-06,9.79946E-05,9.08292E-06,8.89117E-05,0,1.9603E-10,0.187392,9.40870E-12,2.52729E-12,3.31630E-24,0.0928915,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010799,0.000107995,0.999892,2.16076E-11,1.96027E-10,9.40870E-12,2.52729E-12,6.95368E-5,3.8458E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal4",0.1349,0.999894,0.000105801,0.456752,0.0001058,0.000105801,1,0.000105801,1.00029E-05,4.15402,0.375983,0.943613,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978411,0.0832904,1,1,0.736353,0.155656,,,1.79809E-10,,,,,8.71828E-12,4.58457E-12,0.000106,0.424933,9.99992,9.99997,19.9999,0.000109561,9.99992,9.99997,0,1.5027E-5,1.8574E-5,3.36012E-5,7.51369E-06,1.4848E-05,9.95579E-05,9.95579E-05,3.76003E-06,9.57979E-05,2.35107E-05,7.22872E-05,0,1.7981E-10,0.185966,8.71828E-12,4.58457E-12,2.19368E-24,0.245986,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001058,0.000105801,0.999894,2.11686E-11,1.79809E-10,8.71828E-12,4.58457E-12,6.08425E-5,4.4958E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal5",0.1349,0.999898,0.000102426,0.543249,0.0001024,0.000102426,1,0.000102426,1.00083E-05,4.84599,0.645327,0.989858,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.758167,0.158787,,,1.54254E-10,,,,,8.15527E-12,5.33796E-12,0.000102,0.493394,9.99992,9.99997,19.9999,0.00010888,9.99992,9.99997,0,1.0976E-5,3.4848E-5,4.58242E-5,5.48786E-06,2.77022E-05,9.88716E-05,9.88716E-05,6.45347E-06,9.24181E-05,4.42591E-05,4.8159E-05,0,1.5425E-10,0.201039,8.15527E-12,5.33796E-12,1.68064E-24,0.479769,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010243,0.000102426,0.999898,2.04935E-11,1.54254E-10,8.15527E-12,5.33796E-12,5.18897E-5,5.0536E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal6",0.1351,0.999901,9.85532E-05,0.619783,9.8553E-5,9.85532E-05,1,9.85532E-05,1.00132E-05,5.45826,0.93796,1.02373,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.773754,0.157263,,,1.44204E-10,,,,,7.86032E-12,5.67578E-12,9.855E-5,0.545391,9.99993,9.99996,19.9999,0.000107933,9.99993,9.99996,0,6.2685E-6,4.9319E-5,5.55871E-5,3.13425E-06,3.90154E-05,9.79199E-05,9.79199E-05,9.3798E-06,8.85401E-05,6.27604E-05,2.57796E-05,0,1.442E-10,0.202251,7.86032E-12,5.67578E-12,1.59444E-24,0.709516,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.85532E-5,9.85532E-05,0.999901,1.97185E-11,1.44204E-10,7.86032E-12,5.67578E-12,4.48031E-5,5.375E-05
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal7",0.1272,0.999905,9.51661E-05,0.67431,9.5166E-5,9.51661E-05,1,9.51661E-05,1.00143E-05,5.89448,1.18149,1.0433,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.787799,0.153071,,,1.34463E-10,,,,,7.77983E-12,5.91051E-12,9.517E-5,0.576464,9.99993,9.99996,19.9999,0.000106981,9.99993,9.99996,0,3.0072E-6,5.7552E-5,6.05591E-5,1.50361E-06,4.53405E-05,9.69669E-05,9.69669E-05,1.18151E-05,8.51518E-05,7.33263E-05,1.18254E-05,0,1.3446E-10,0.202804,7.77983E-12,5.91051E-12,1.53008E-24,0.861384,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.51661E-5,9.51661E-05,0.999905,1.90408E-11,1.34463E-10,7.77983E-12,5.91051E-12,4.03062E-5,5.486E-05
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal8",0.1028,0.999907,9.27287E-05,0.707915,9.2729E-5,9.27287E-05,1,9.27287E-05,1.00122E-05,6.16332,1.34926,1.05304,0.0145906,0.0259531,0.0474979,0.083319,0.13261,0.187134,0.235966,0.272929,1,1,0.79381,0.148773,,,1.27549E-10,,,,,7.79274E-12,5.98333E-12,9.273E-5,0.592205,9.99993,9.99996,19.9999,0.000106221,9.99993,9.99996,0,1.3523E-6,6.0837E-5,6.21896E-5,6.7613E-07,4.77848E-05,9.62092E-05,9.62092E-05,1.34928E-05,8.27165E-05,7.75527E-05,5.16378E-06,0,1.2755E-10,0.202748,7.79274E-12,5.98333E-12,1.48743E-24,0.937598,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.27287E-5,9.27287E-05,0.999907,1.85532E-11,1.27549E-10,7.79274E-12,5.98333E-12,3.78142E-5,5.4914E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.66231,0.121208,,,1.98232E-10,,,,,1.16720E-11,6.24118E-12,0.00011,0.271378,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.4554E-5,9.5948E-7,1.55138E-5,7.27716E-06,7.73818E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.9823E-10,0.174618,1.16720E-11,6.24118E-12,4.32088E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.98232E-10,1.16720E-11,6.24118E-12,8.01475E-5,2.9851E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.675695,0.121861,,,1.96348E-10,,,,,1.15571E-11,1.97608E-12,0.00011,0.313772,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.5719E-5,3.7446E-6,1.94635E-5,7.85943E-06,2.97542E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.9635E-10,0.184497,1.15571E-11,1.97608E-12,3.22566E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.96348E-10,1.15571E-11,1.97608E-12,7.54842E-5,3.4514E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.696323,0.123466,,,1.86592E-10,,,,,1.12744E-11,2.78889E-12,0.00011,0.382273,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.5913E-5,1.1697E-5,2.76105E-5,7.95673E-06,9.14135E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.8659E-10,0.1874,1.12744E-11,2.78889E-12,2.9214E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.86592E-10,1.12744E-11,2.78889E-12,6.79492E-5,4.205E-05
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.723536,0.183431,,,1.87666E-10,,,,,7.44462E-12,3.91262E-12,0.00011,0.4774,9.99992,9.99997,19.9999,0.000109999,9.99992,9.99997,0,1.3467E-5,2.7289E-5,4.07563E-5,6.73363E-06,2.08943E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.8767E-10,0.190303,7.44462E-12,3.91262E-12,2.56177E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.87666E-10,7.44462E-12,3.91262E-12,5.74853E-5,5.2513E-5
