"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.91917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.5664E-11,4.255E-13
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","Rounds1",7.2E-5,0,1,0.454141,1,1,1,1,0.139759,4.13313,4.56381,0.492038,0.166387,0.147313,0.132166,0.122374,0.114933,0.108901,0.105355,0.102571,1,1,0.161866,0.154813,,,0.914805,,,,,5.99242E-09,4.72751E-10,0.085195,0.134709,9.15665,9.8433,19,1.00005,999.16,999.921,0,0.147835,0.0256896,0.173525,0.0317334,0.0220771,0.860287,0.860287,4.56381E-05,0.860241,0.0291179,0.831123,0,0.914805,0.158696,5.99242E-09,4.72751E-10,5.15394E-20,0.0345067,0,0.0126086,0.121158,0.146048,0.149007,0.140403,0.130718,0.121686,0.107694,0.0832859,0.118919,0.142587,0.153239,0.145477,0.137468,0.117106,0.104194,0.0810093,1,1,0,0,0.914805,5.99242E-09,4.72751E-10,0.0737186,0.0114766
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","Truly Liable",2.5E-6,0,1,0.850711,1,1,1,1,0.156166,7.30569,3.99995,0.837147,0,0,1.07276E-06,1.99754E-06,2.82972E-06,3.62254E-06,0.694284,0.305706,1,1,0.22661,0.187509,,,0.687179,,,,,3.06313E-13,3.34751E-09,0.312821,0.404914,9.25552,9.74444,19,1.00004,999.255,999.791,0,0,0.744482,0.744482,0,0.639793,0.843874,0.843874,3.99995E-05,0.843834,0.843834,0,0,0.687179,0.18751,3.06313E-13,3.34751E-09,4.973E-20,1,0,2.09699,5.97738E-05,0.000736705,0.00590438,0.0305032,0.102256,0.224114,0.323605,0.312821,2.24771E-07,6.00045E-07,0.0498222,0.232339,0.717827,3.84836E-06,4.04343E-06,3.43126E-06,1,1,2.0008E-07,2.0008E-07,0.687179,3.06313E-13,3.34751E-09,0.186155,0.126666
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","Truly Not Liable",6.9E-5,0,1,0.439968,1,1,1,1,0.139172,4.01974,4.58397,0.479703,0.172334,0.152578,0.136889,0.126748,0.119041,0.112793,0.0843068,0.0953107,1,1,0.159552,0.153644,,,0.92294,,,,,6.20657E-09,3.70007E-10,0.07706,0.0955068,9.15312,9.84684,19,1.00005,999.156,999.926,0,0.153119,0,0.153119,0.0328677,0,0.860873,0.860873,4.58397E-05,0.860828,0,0.860828,0,0.92294,0.157929,6.20657E-09,3.70007E-10,5.16040E-20,0,0,-0.061887,0.125486,0.151241,0.154122,0.144331,0.131735,0.118026,0.099977,0.0750823,0.123169,0.147684,0.156935,0.142373,0.116726,0.121291,0.107918,0.0839045,1,1,2.0008E-07,2.0008E-07,0.92294,6.20657E-09,3.70007E-10,0.0697001,0.0073597
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","Liability Strength1",0.125,0.999905,9.53339E-05,0.0625,9.5334E-5,9.53339E-05,1,9.53339E-05,1.08199E-05,1,4.7241,0.238294,1,0,0,0,0,0,0,0,1,1,0.105976,0.0978381,,,8.88645E-05,,,,,2.95832E-13,6.15289E-17,6.469E-6,0.0369679,9.99991,9.99994,19.9999,0.000142575,1000,1000,0,9.1457E-6,0,9.14567E-6,1.42341E-06,0,0.000131755,0.000131755,4.72412E-05,8.45141E-05,0,8.45141E-05,0,8.88645E-5,0.100226,2.95832E-13,6.15289E-17,4.73955E-24,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.53339E-5,9.53339E-05,0.999905,1.90744E-11,8.88645E-05,2.95832E-13,6.15289E-17,6.23024E-6,2.3916E-7
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","Liability Strength2",0.125,0.999916,8.44058E-05,0.1875,8.4406E-5,8.44058E-05,1,8.44058E-05,1.00981E-05,2,4.56041,0.32261,0,1,0,0,0,0,0,0,1,1,0.134796,0.121509,,,7.44182E-05,,,,,6.65524E-13,6.28162E-16,9.988E-6,0.0463396,9.99993,9.99994,19.9999,0.00013001,1000,1000,0,1.0031E-5,0,1.00306E-5,1.97874E-06,0,0.000119912,0.000119912,4.56043E-05,7.43078E-05,0,7.43078E-05,0,7.44182E-5,0.128568,6.65524E-13,6.28162E-16,4.26065E-24,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.44058E-5,8.44058E-05,0.999916,1.68879E-11,7.44182E-05,6.65524E-13,6.28162E-16,9.52478E-6,4.6282E-7
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","Liability Strength3",0.125,0.999924,7.57271E-05,0.3125,7.5727E-5,7.57271E-05,1,7.57271E-05,9.52628E-06,3,4.40083,0.414908,0,0,1,0,0,0,0,0,1,1,0.161544,0.1487,,,6.51331E-05,,,,,1.00337E-12,6.16264E-15,1.059E-5,0.0623966,9.99994,9.99994,19.9999,0.000119736,1000,1000,0,1.1077E-5,8.431E-12,1.10766E-5,2.49068E-06,4.17878E-12,0.000110209,0.000110209,4.40085E-05,6.62009E-05,1.92818E-11,6.62008E-05,0,6.51331E-5,0.159912,1.00337E-12,6.16264E-15,3.85647E-24,2.80082E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.57271E-5,7.57271E-05,0.999924,1.51515E-11,6.51331E-05,1.00337E-12,6.16264E-15,9.93297E-6,6.6103E-7
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","Liability Strength4",0.125,0.99993,7.01168E-05,0.4375,7.0117E-5,7.01168E-05,1,7.01168E-05,9.31522E-06,4,4.33736,0.502466,0,0,0,1,0,0,0,0,1,1,0.174802,0.170355,,,6.28471E-05,,,,,8.88056E-13,3.23782E-14,7.27E-06,0.0939897,9.99994,9.99994,19.9999,0.000113491,1000,1000,0,1.1823E-5,1.485E-11,1.18228E-5,2.71303E-06,7.71887E-12,0.000104175,0.000104175,4.33738E-05,6.08016E-05,3.5735400000000005E-11,6.08016E-05,0,6.28471E-5,0.177248,8.88056E-13,3.23782E-14,3.56260E-24,5.63259E-07,0,0.146665,0.109093,0.141947,0.157031,0.156098,0.14414,0.12449,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.01168E-5,7.01168E-05,0.99993,1.4029E-11,6.28471E-05,8.88056E-13,3.23782E-14,6.58648E-6,6.8328E-7
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","Liability Strength5",0.125,0.999934,6.58533E-05,0.5625,6.5853E-5,6.58533E-05,1,6.58533E-05,9.36926E-06,5,4.42678,0.573256,0,0,0,0,1,0,0,0,1,1,0.181551,0.18188,,,6.15702E-05,,,,,4.33062E-13,7.84413E-14,4.283E-6,0.182761,9.99995,9.99994,19.9999,0.000110121,1000,1000,0,1.2011E-5,1.976E-11,1.20113E-5,2.85099E-06,9.54113E-12,0.000100752,0.000100752,4.4268E-05,5.64841E-05,5.03188E-11,5.6484E-05,0,6.15702E-5,0.18237,4.33062E-13,7.84413E-14,3.35585E-24,8.49576E-07,0,-0.146649,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.58533E-5,6.58533E-05,0.999934,1.31759E-11,6.15702E-05,4.33062E-13,7.84413E-14,3.5003E-06,7.8278E-7
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","Liability Strength6",0.125,0.999938,6.23969E-05,0.6875,6.2397E-5,6.23969E-05,1,6.23969E-05,9.66734E-06,6,4.61411,0.630744,0,0,0,0,0,1,0,0,1,1,0.189375,0.186151,,,5.85026E-05,,,,,1.21898E-13,8.69914E-14,3.894E-6,0.312276,9.99995,9.99994,19.9999,0.000108538,1000,1000,0,1.2041E-5,2.597E-11,1.20406E-5,3.22772E-06,1.26546E-11,9.88708E-05,9.88708E-05,4.61413E-05,5.27296E-05,6.39311E-11,5.27295E-05,0,5.85026E-5,0.185025,1.21898E-13,8.69914E-14,3.25934E-24,1.14785E-06,0,-0.437037,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.23969E-5,6.23969E-05,0.999938,1.24844E-11,5.85026E-05,1.21898E-13,8.69914E-14,2.67821E-6,1.2161E-6
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","Liability Strength7",0.125,0.99994,6.03651E-05,0.8125,6.0365E-5,6.0365E-05,1,6.03651E-05,1.02796E-05,7,4.79195,0.689889,0,0,0,0,0,0,1,0,1,1,0.193492,0.187262,,,5.66393E-05,,,,,2.2558E-14,4.9279E-14,3.726E-6,0.384227,9.99995,9.99994,19.9999,0.000108285,1000,1000,0,8.7008E-6,1.0421E-5,1.91219E-5,1.64417E-06,8.87988E-06,9.80051E-05,9.80051E-05,4.79197E-05,5.00855E-05,1.16202E-05,3.84653E-05,0,5.66393E-5,0.186709,2.2558E-14,4.9279E-14,3.25633E-24,0.227397,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.03651E-5,6.0365E-05,0.99994,1.20778E-11,5.66393E-05,2.2558E-14,4.9279E-14,2.29421E-6,1.4315E-6
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","Liability Strength8",0.125,0.999941,5.87695E-05,0.9375,5.8769E-5,5.87695E-05,1,5.87695E-05,1.10018E-05,8,4.90558,0.760537,0,0,0,0,0,0,0,1,1,1,0.192635,0.187467,,,5.61792E-05,,,,,3.17633E-15,1.69295E-14,2.59E-06,0.424288,9.99995,9.99994,19.9999,0.000107825,1000,1000,0,9.8767E-6,4.2982E-6,1.41748E-5,1.8536E-06,3.76956E-06,9.68237E-05,9.68237E-05,4.9056E-05,4.77677E-05,5.06325E-06,4.27045E-05,0,5.61792E-5,0.187322,3.17633E-15,1.69295E-14,3.23963E-24,0.102845,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.87695E-5,5.87695E-05,0.999941,1.17586E-11,5.61792E-05,3.17633E-15,1.69295E-14,1.49126E-6,1.099E-06
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PLiabilitySignal1",0.1028,0.999916,8.43857E-05,0.292088,8.4386E-5,8.43857E-05,1,8.43857E-05,9.93819E-06,2.8367,4.60102,0.389121,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.11278,0.11645,,,8.43856E-05,,,,,2.35477E-17,2.10078E-17,1.18E-10,0.0631089,9.99993,9.99994,19.9999,0.000130396,1000,1000,0,9.6716E-6,1.1651E-9,9.67273E-6,1.41937E-06,9.45765E-10,0.000120458,0.000120458,4.60104E-05,7.44475E-05,1.21604E-09,7.44463E-05,0,8.43856E-5,0.114615,2.35477E-17,2.10078E-17,4.20325E-24,1.7024E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.43857E-5,8.43857E-05,0.999916,1.68839E-11,8.43856E-05,2.35477E-17,2.10078E-17,1.1026E-10,7.427E-12
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PLiabilitySignal2",0.1272,0.999918,8.22419E-05,0.325693,8.2242E-5,8.22419E-05,1,8.22419E-05,9.93088E-06,3.10554,4.54878,0.415563,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388454,0.025072,1,1,0.119359,0.126462,,,8.22418E-05,,,,,2.28591E-17,2.04845E-17,1.14E-10,0.080031,9.99993,9.99994,19.9999,0.00012773,1000,1000,0,1.0106E-5,1.1626E-8,1.01173E-5,1.5446E-06,9.44467E-09,0.000117799,0.000117799,4.5488E-05,7.2311E-05,1.21128E-08,7.22989E-05,0,8.22418E-5,0.12291,2.28591E-17,2.04845E-17,4.09855E-24,0.000174061,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.22419E-5,8.22419E-05,0.999918,1.6455E-11,8.22418E-05,2.28591E-17,2.04845E-17,1.0511E-10,9.144E-12
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PLiabilitySignal3",0.1351,0.999921,7.89903E-05,0.38022,7.899E-05,7.89902E-05,1,7.89903E-05,9.94336E-06,3.54176,4.49936,0.454508,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619686,0.0461515,1,1,0.126134,0.140323,,,7.89901E-05,,,,,2.17760E-17,1.96486E-17,1.09E-10,0.107638,9.99993,9.99994,19.9999,0.000123984,1000,1000,0,1.0503E-5,8.7745E-8,1.05912E-5,1.66647E-06,7.12894E-08,0.000114041,0.000114041,4.49938E-05,6.90469E-05,9.13603E-08,6.89555E-05,0,7.89901E-5,0.133228,2.17760E-17,1.96486E-17,3.93130E-24,0.00136732,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.89903E-5,7.89902E-05,0.999921,1.58044E-11,7.89901E-05,2.17760E-17,1.96486E-17,9.7122E-11,1.171E-11
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PLiabilitySignal4",0.1349,0.999925,7.45561E-05,0.456753,7.4556E-5,7.45561E-05,1,7.45561E-05,9.9818E-06,4.15403,4.48604,0.502796,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.187501,0.156221,,,5.58991E-05,,,,,2.02498E-17,1.98499E-17,1.866E-5,0.0532373,9.99994,9.99994,19.9999,0.000119417,1000,1000,0,1.137E-05,4.5411E-7,1.18237E-5,2.93883E-06,3.68961E-07,0.000109435,0.000109435,4.48606E-05,6.45743E-05,4.72602E-07,6.41017E-05,0,5.58991E-5,0.187501,2.02498E-17,1.98499E-17,3.69356E-24,0.00749672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.45561E-5,7.45561E-05,0.999925,1.49172E-11,5.58991E-05,2.02498E-17,1.98499E-17,1.76638E-5,9.9325E-7
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PLiabilitySignal5",0.1349,0.999931,6.94129E-05,0.543248,6.9413E-5,6.94129E-05,1,6.94129E-05,1.00345E-05,4.84598,4.53525,0.549956,0.0832911,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.1702,,,5.98058E-05,,,,,1.92219E-12,2.0055E-17,9.607E-6,0.0663027,9.99994,9.99994,19.9999,0.000114766,1000,1000,0,1.1499E-5,1.5224E-6,1.30216E-5,2.67367E-06,1.2369E-06,0.000104731,0.000104731,4.53527E-05,5.93785E-05,1.58345E-06,5.7795E-05,0,5.98058E-5,0.187501,1.92219E-12,2.0055E-17,3.69023E-24,0.0269935,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.94129E-5,6.94129E-05,0.999931,1.38881E-11,5.98058E-05,1.92219E-12,2.0055E-17,8.97015E-6,6.3698E-7
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PLiabilitySignal6",0.1351,0.999935,6.45072E-05,0.61978,6.4507E-5,6.45072E-05,1,6.45072E-05,1.00767E-05,5.45824,4.62891,0.58583,0.0461506,0.0619681,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.179376,,,6.03144E-05,,,,,8.389E-13,1.83224E-17,4.193E-6,0.0834151,9.99995,9.99994,19.9999,0.000110797,1000,1000,0,1.089E-05,3.3309E-6,1.42209E-5,2.32606E-06,2.70633E-06,0.00010072,0.00010072,4.62893E-05,5.44305E-05,3.46202E-06,5.09685E-05,0,6.03144E-5,0.187501,8.389E-13,1.83224E-17,3.44804E-24,0.0635522,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.45072E-5,6.45072E-05,0.999935,1.29066E-11,6.03144E-05,8.389E-13,1.83224E-17,3.84309E-6,3.4975E-7
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PLiabilitySignal7",0.1272,0.999939,6.06441E-05,0.674306,6.0644E-5,6.06441E-05,1,6.06441E-05,1.00909E-05,5.89445,4.72278,0.608185,0.0250717,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.187501,0.184044,,,5.89669E-05,,,,,3.35575E-13,1.68404E-17,1.677E-6,0.104027,9.99995,9.99994,19.9999,0.000107872,1000,1000,0,1.0052E-5,5.109E-06,1.51608E-5,2.02648E-06,4.15106E-06,9.77812E-05,9.77812E-05,4.7228E-05,5.05532E-05,5.30539E-06,4.52478E-05,0,5.89669E-5,0.187501,3.35575E-13,1.68404E-17,3.29378E-24,0.103688,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.06441E-5,6.06441E-05,0.999939,1.21337E-11,5.89669E-05,3.35575E-13,1.68404E-17,1.50273E-6,1.7447E-7
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","PLiabilitySignal8",0.1028,0.999942,5.8008E-05,0.70791,5.8008E-5,5.8008E-05,1,5.8008E-05,1.00812E-05,6.16328,4.79183,0.620631,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.217684,0.186046,,,4.33259E-05,,,,,1.35107E-13,3.29098E-13,1.468E-5,0.352795,9.99996,9.99994,19.9999,0.000105927,1000,1000,0,1.0259E-5,4.474E-06,1.47332E-5,3.65875E-06,4.47399E-06,9.58453E-05,9.58453E-05,4.79185E-05,4.79268E-05,6.3368E-06,4.159E-05,0,4.33259E-5,0.187501,1.35107E-13,3.29098E-13,3.17006E-24,0.129607,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8008E-05,5.8008E-05,0.999942,1.16062E-11,4.33259E-05,1.35107E-13,3.29098E-13,9.50233E-6,5.1798E-6
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0884471,0.0625011,,,6.56338E-05,,,,,1.42071E-12,2.16127E-17,1.719E-5,0.0543924,9.99992,9.99994,19.9999,0.000132826,1000,1000,0,5.0373E-6,2.241E-12,5.03731E-6,1.19155E-06,1.40391E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,6.56338E-5,0.0625009,1.42071E-12,2.16127E-17,4.05379E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,6.56338E-05,1.42071E-12,2.16127E-17,1.6257E-05,9.3512E-7
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0979176,0.0625011,,,5.75436E-05,,,,,2.22566E-12,2.17371E-17,2.275E-5,0.0698072,9.99992,9.99994,19.9999,0.000130294,1000,1000,0,5.1846E-6,4.728E-12,5.18465E-6,1.81292E-06,3.07762E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,5.75436E-5,0.062501,2.22566E-12,2.17371E-17,3.97145E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,5.75436E-05,2.22566E-12,2.17371E-17,2.11617E-5,1.5881E-6
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.189427,0.187501,,,7.99818E-05,,,,,2.39513E-17,2.50488E-13,1.252E-6,0.309666,9.99993,9.99994,19.9999,0.000121234,1000,1000,0,1.5152E-5,6.787E-07,1.58304E-5,3.05914E-06,5.86474E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,7.99818E-5,0.1875,2.39513E-17,2.50488E-13,4.55455E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.99818E-05,2.39513E-17,2.50488E-13,8.64265E-7,3.8769E-7
"MODRA CM 1 CM 0 LT 0.8","2.716E-08","0.8522","337","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.192488,0.187501,,,7.41679E-05,,,,,2.16474E-17,1.92118E-17,3.082E-6,0.348573,9.99994,9.99995,19.9999,0.000117251,1000,1000,0,1.3897E-5,3.1732E-6,1.70702E-5,3.03919E-06,2.73198E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.41679E-5,0.187501,2.16474E-17,1.92118E-17,3.71247E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,2.16474E-17,1.92118E-17,2.00799E-6,1.0745E-6
