"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.499934,0.4375,,,7.60479E-05,,,,,3.75207E-17,4.61855E-12,2.308E-5,0.586662,9.99992,9.99997,19.9999,0.000109132,1000,1000,0,1.31E-05,2.9236E-5,4.2336E-05,3.12817E-06,2.28258E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,7.60479E-5,0.21875,3.75207E-17,4.61855E-12,6.19817E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.60479E-05,3.75207E-17,4.61855E-12,9.54133E-6,1.3542E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal6",0.1351,0.999917,8.26625E-05,0.68257,8.2663E-5,8.26625E-05,1,8.26625E-05,1.003E-05,5.96056,2.48842,0.90744,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.377835,0.380096,,,8.26624E-05,,,,,2.40866E-17,2.41275E-17,1.29E-10,0.359291,9.99993,9.99996,19.9999,0.000107547,1000,1000,0,1.0584E-5,2.004E-05,3.06235E-5,2.0079E-06,1.60066E-05,9.7517E-05,9.7517E-05,2.48844E-05,7.26326E-05,2.20102E-05,5.06224E-05,0,8.26624E-5,0.189483,2.40866E-17,2.41275E-17,4.81925E-24,0.303879,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.26625E-5,8.26625E-05,0.999917,1.65391E-11,8.26624E-05,2.40866E-17,2.41275E-17,8.278E-11,4.642E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.4375,,,8.59697E-05,,,,,2.49932E-17,2.54185E-17,1.35E-10,0.475837,9.99993,9.99996,19.9999,0.00010597,1000,1000,0,6.7358E-6,4.3108E-5,4.98434E-5,1.47346E-06,3.36778E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.21875,2.49932E-17,2.54185E-17,5.00064E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,2.49932E-17,2.54185E-17,7.0676E-11,6.416E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.43185E-17,2.53812E-17,1.36E-10,0.514881,9.99993,9.99996,19.9999,0.000105055,1000,1000,0,3.5542E-6,5.3755E-5,5.73093E-5,7.77481E-07,4.19962E-05,9.50322E-05,9.50322E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.43185E-17,2.53812E-17,4.86565E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.43185E-17,2.53812E-17,6.5803E-11,6.984E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","High Quality",0.125,0.999909,9.13603E-05,0.9375,9.136E-05,9.13603E-05,1,9.13603E-05,1.08905E-05,8,1.9724,1.15962,0,0,0,0,0,0,0,1,1,1,0.452091,0.42445,,,8.3522E-05,,,,,2.65120E-17,1.37235E-12,7.838E-6,0.698973,9.99993,9.99996,19.9999,0.000111085,1000,1000,0,2.2E-12,7.0801E-5,7.08009E-5,1.88053E-13,5.5439E-05,0.000100194,0.000100194,1.97242E-05,8.04698E-05,8.04698E-05,3.5108200000000003E-11,0,8.3522E-05,0.213357,2.65120E-17,1.37235E-12,5.08687E-24,1,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.13603E-5,9.13603E-05,0.999909,1.82794E-11,8.3522E-05,2.65120E-17,1.37235E-12,2.35954E-6,5.4788E-6
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal 1",0.1028,0.999891,0.000108836,0.292084,0.0001088,0.000108836,1,0.000108836,9.99742E-06,2.83667,0.137762,0.821897,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259534,0.0145908,1,1,0.319508,0.321764,,,0.000108836,,,,,5.06307E-17,2.87627E-17,1.87E-10,0.232364,9.99991,9.99998,19.9999,0.000110214,1000,1000,0,1.739E-05,2.955E-07,1.76857E-5,2.82111E-06,2.47062E-07,0.000100216,0.000100216,1.37782E-06,9.88386E-05,3.20727E-07,9.85179E-05,0,0.00010884,0.160318,5.06307E-17,2.87627E-17,8.40509E-24,0.00324941,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,0.000108836,0.999891,2.17759E-11,0.000108836,5.06307E-17,2.87627E-17,1.4343E-10,4.342E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal 2",0.1272,0.999892,0.000107815,0.32569,0.0001078,0.000107815,1,0.000107815,9.99784E-06,3.10552,0.238654,0.841499,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622563,0.0388443,0.0250714,1,1,0.327352,0.327352,,,0.000107814,,,,,4.81416E-17,2.82413E-17,2E-10,0.243638,9.99991,9.99998,19.9999,0.000110201,1000,1000,0,1.7382E-5,1.2986E-6,1.86805E-5,2.88658E-06,1.07966E-06,0.000100203,0.000100203,2.38674E-06,9.78167E-05,1.41533E-06,9.64014E-05,0,0.00010781,0.163676,4.81416E-17,2.82413E-17,7.94759E-24,0.0145007,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010781,0.000107815,0.999892,2.15715E-11,0.000107814,4.81416E-17,2.82413E-17,1.5128E-10,4.873E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal 3",0.1351,0.999894,0.000105794,0.380218,0.0001058,0.000105794,1,0.000105794,9.9997E-06,3.54174,0.425904,0.870123,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619672,0.0461503,1,1,0.337247,0.337246,,,0.000105793,,,,,4.40324E-17,2.73688E-17,1.91E-10,0.285461,9.99991,9.99998,19.9999,0.000110053,1000,1000,0,1.6823E-5,4.7662E-6,2.15888E-5,2.89015E-06,3.9331E-06,0.000100053,0.000100053,4.25924E-06,9.5794E-05,5.22165E-06,9.05724E-05,0,0.00010579,0.168623,4.40324E-17,2.73688E-17,7.23197E-24,0.0546616,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010579,0.000105794,0.999894,2.11672E-11,0.000105793,4.40324E-17,2.73688E-17,1.368E-10,5.465E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal 4",0.1349,0.999898,0.000102375,0.456753,0.0001024,0.000102375,1,0.000102375,1.00045E-05,4.15402,0.720817,0.905757,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832909,1,1,0.352456,0.352456,,,0.000102374,,,,,3.77125E-17,2.63072E-17,1.78E-10,0.340737,9.99992,9.99997,19.9999,0.000109583,1000,1000,0,1.5034E-5,1.3371E-5,2.84051E-5,2.69842E-06,1.09317E-05,9.95784E-05,9.95784E-05,7.20837E-06,9.23701E-05,1.47368E-05,7.76333E-05,0,0.00010237,0.176228,3.77125E-17,2.63072E-17,6.18005E-24,0.159985,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010237,0.000102375,0.999898,2.04831E-11,0.000102374,3.77125E-17,2.63072E-17,1.1763E-10,6.079E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal 5",0.1349,0.999902,9.78366E-05,0.543249,9.7837E-5,9.78365E-05,1,9.78366E-05,1.00129E-05,4.84599,1.08253,0.941621,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.512921,0.37131,,,5.26493E-05,,,,,3.25348E-17,6.03032E-12,4.519E-5,0.46819,9.99992,9.99997,19.9999,0.000108662,1000,1000,0,1.3082E-5,2.5442E-5,3.85239E-5,4.57232E-06,1.99234E-05,9.86492E-05,9.86492E-05,1.08255E-05,8.78237E-05,3.04987E-05,5.7325E-05,0,5.26493E-5,0.210892,3.25348E-17,6.03032E-12,5.05967E-24,0.347943,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.78366E-5,9.78365E-05,0.999902,1.95751E-11,5.26493E-05,3.25348E-17,6.03032E-12,2.4031E-05,2.1156E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal 6",0.1351,0.999907,9.32929E-05,0.619782,9.3293E-5,9.32928E-05,1,9.32929E-05,1.00208E-05,5.45826,1.41548,0.9708,0.0461494,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.503652,0.389435,,,6.51174E-05,,,,,3.08351E-17,3.89246E-12,2.818E-5,0.544065,9.99993,9.99996,19.9999,0.000107448,1000,1000,0,8.3963E-6,4.013E-05,4.85261E-5,2.57217E-06,3.12938E-05,9.74271E-05,9.74271E-05,1.4155E-05,8.32721E-05,4.74187E-05,3.58534E-05,0,6.51174E-5,0.211362,3.08351E-17,3.89246E-12,4.90491E-24,0.569835,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.32929E-5,9.32928E-05,0.999907,1.8666E-11,6.51174E-05,3.08351E-17,3.89246E-12,1.28462E-5,1.5329E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal 7",0.1272,0.99991,8.97686E-05,0.67431,8.9769E-5,8.97686E-05,1,8.97686E-05,1.0023E-05,5.89448,1.65232,0.990905,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239729,1,1,0.525956,0.403122,,,5.84466E-05,,,,,2.82634E-17,5.32301E-12,3.132E-5,0.594464,9.99993,9.99996,19.9999,0.000106292,1000,1000,0,4.6723E-6,5.0374E-5,5.5046E-05,1.44659E-06,3.92672E-05,9.62691E-05,9.62691E-05,1.65234E-05,7.97456E-05,5.97955E-05,1.99502E-05,0,5.84466E-5,0.21023,2.82634E-17,5.32301E-12,4.80595E-24,0.749688,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.97686E-5,8.97686E-05,0.99991,1.79609E-11,5.84466E-05,2.82634E-17,5.32301E-12,1.27022E-5,1.862E-05
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal 8",0.1028,0.999913,8.74777E-05,0.707914,8.7478E-5,8.74777E-05,1,8.74777E-05,1.00197E-05,6.16331,1.79354,1.00345,0.0145906,0.0259532,0.0474982,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.5072,0.411785,,,6.50489E-05,,,,,2.66595E-17,3.97233E-12,2.243E-5,0.64211,9.99993,9.99996,19.9999,0.000105413,1000,1000,0,2.4505E-6,5.6843E-5,5.92934E-5,6.48871E-07,4.42315E-05,9.53936E-05,9.53936E-05,1.79356E-05,7.7458E-05,6.67397E-05,1.07182E-05,0,6.50489E-5,0.21127,2.66595E-17,3.97233E-12,4.74783E-24,0.861204,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.74777E-5,8.74777E-05,0.999913,1.75025E-11,6.50489E-05,2.66595E-17,3.97233E-12,8.02702E-6,1.4402E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.344036,0.3125,,,9.97881E-05,,,,,4.94738E-17,2.04297E-12,1.021E-5,0.37936,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.7187E-5,9.8904E-7,1.8176E-05,3.25026E-06,8.01675E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.97881E-5,0.15625,4.94738E-17,2.04297E-12,8.21652E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,4.94738E-17,2.04297E-12,6.33726E-6,3.8736E-6
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.365481,0.3125,,,9.32776E-05,,,,,4.85045E-17,3.34559E-12,1.672E-5,0.445851,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.69E-05,3.8813E-6,2.07818E-5,3.50649E-06,3.11414E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32776E-5,0.15625,4.85045E-17,3.34559E-12,7.9789E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,4.85045E-17,3.34559E-12,9.2661E-06,7.4552E-6
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.404568,0.3125,,,8.18234E-05,,,,,4.71927E-17,5.63735E-12,2.818E-5,0.519645,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.5482E-5,1.2185E-5,2.76667E-5,3.55883E-06,9.66026E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18234E-5,0.15625,4.71927E-17,5.63735E-12,7.63275E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,4.71927E-17,5.63735E-12,1.35342E-5,1.4641E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.465374,0.3125,,,6.48116E-05,,,,,4.17293E-17,2.99959E-12,4.519E-5,0.594372,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.1989E-5,2.8512E-5,4.05011E-5,3.00285E-06,2.22392E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.48116E-5,0.15625,4.17293E-17,2.99959E-12,4.56671E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,4.17293E-17,2.99959E-12,1.83292E-5,2.6858E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.499934,0.4375,,,7.60479E-05,,,,,3.75207E-17,4.61855E-12,2.308E-5,0.586662,9.99992,9.99997,19.9999,0.000109132,1000,1000,0,1.31E-05,2.9236E-5,4.2336E-05,3.12817E-06,2.28258E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,7.60479E-5,0.21875,3.75207E-17,4.61855E-12,6.19817E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.60479E-05,3.75207E-17,4.61855E-12,9.54133E-6,1.3542E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal 6",0.1351,0.999917,8.26625E-05,0.68257,8.2663E-5,8.26625E-05,1,8.26625E-05,1.003E-05,5.96056,2.48842,0.90744,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.377835,0.380096,,,8.26624E-05,,,,,2.40866E-17,2.41275E-17,1.29E-10,0.359291,9.99993,9.99996,19.9999,0.000107547,1000,1000,0,1.0584E-5,2.004E-05,3.06235E-5,2.0079E-06,1.60066E-05,9.7517E-05,9.7517E-05,2.48844E-05,7.26326E-05,2.20102E-05,5.06224E-05,0,8.26624E-5,0.189483,2.40866E-17,2.41275E-17,4.81925E-24,0.303879,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.26625E-5,8.26625E-05,0.999917,1.65391E-11,8.26624E-05,2.40866E-17,2.41275E-17,8.278E-11,4.642E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.4375,,,8.59697E-05,,,,,2.49932E-17,2.54185E-17,1.35E-10,0.475837,9.99993,9.99996,19.9999,0.00010597,1000,1000,0,6.7358E-6,4.3108E-5,4.98434E-5,1.47346E-06,3.36778E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.21875,2.49932E-17,2.54185E-17,5.00064E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,2.49932E-17,2.54185E-17,7.0676E-11,6.416E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.43185E-17,2.53812E-17,1.36E-10,0.514881,9.99993,9.99996,19.9999,0.000105055,1000,1000,0,3.5542E-6,5.3755E-5,5.73093E-5,7.77481E-07,4.19962E-05,9.50322E-05,9.50322E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.43185E-17,2.53812E-17,4.86565E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.43185E-17,2.53812E-17,6.5803E-11,6.984E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PDoesntFile",0.9999,1,1.98536E-11,0.500003,0,0,1,1.98536E-11,2.00291E-12,4.50002,0.931129,0.918648,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,9.31151E-06,1000,1000,0,0,6.264E-12,6.2643E-12,0,6.26428E-12,9.3115E-06,9.3115E-06,9.31149E-06,1.78507E-11,5.58165E-12,1.22691E-11,0,0,,0,0,0,0.315523,0,-6.6272E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","P Files",9.9E-5,0,1,0.472219,1,1,1,1,0.100884,4.27775,0.808285,0.907222,0.14974,0.139914,0.130716,0.123552,0.116873,0.112073,0.112031,0.115101,1,1,0.417622,0.361748,,,0.836809,,,,,3.75487E-13,2.44385E-08,0.163191,0.541869,9.19756,9.80243,19,1.00001,999.237,999.902,0,0.121395,0.239353,0.360748,0.0264727,0.18773,0.899124,0.899124,8.08285E-06,0.899116,0.28114,0.617977,0,0.836809,0.183256,3.75487E-13,2.44385E-08,6.17863E-20,0.315523,0,0.0667873,0.112799,0.138206,0.144059,0.139166,0.132997,0.127037,0.115073,0.0906627,0.114004,0.141006,0.149785,0.149531,0.134758,0.112561,0.110204,0.0881511,1,1,0,2.0008E-07,0.836809,3.75487E-13,2.44385E-08,0.0747627,0.088428
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DDoesntAnswer",2E-11,0,1,0.472219,1,0,1,1,0.100884,4.27775,0.808285,0.907222,0.14974,0.139914,0.130716,0.123552,0.116873,0.112073,0.112031,0.115101,1,1,,,,,0,,,,,0,0,0,,9.5,9.49999,19,1.00001,999.679,999.679,0,0.342238,0.157762,0.5,0.171119,0.0788808,0.899124,0.899124,8.08285E-06,0.899116,0.28114,0.617977,0,0,,0,0,0,0.315523,0,0.0667873,0.112799,0.138206,0.144059,0.139166,0.132997,0.127037,0.115073,0.0906627,0.114004,0.141006,0.149785,0.149531,0.134758,0.112561,0.110204,0.0881511,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","D Answers",9.9E-5,0,1,0.472219,1,1,1,1,0.100884,4.27775,0.808285,0.907222,0.14974,0.139914,0.130716,0.123552,0.116873,0.112073,0.112031,0.115101,1,1,0.417622,0.361748,,,0.836809,,,,,3.75487E-13,2.44385E-08,0.163191,0.541869,9.19756,9.80243,19,1.00001,999.237,999.902,0,0.121395,0.239353,0.360748,0.0264727,0.18773,0.899124,0.899124,8.08285E-06,0.899116,0.28114,0.617977,0,0.836809,0.183256,3.75487E-13,2.44385E-08,6.17863E-20,0.315523,0,0.0667873,0.112799,0.138206,0.144059,0.139166,0.132997,0.127037,0.115073,0.0906627,0.114004,0.141006,0.149785,0.149531,0.134758,0.112561,0.110204,0.0881511,1,1,0,0,0.836809,3.75487E-13,2.44385E-08,0.0747627,0.0884281
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Settles1",8.3E-5,0,1,0.457212,1,1,1,1,0.102395,4.1577,0.928412,0.878812,0.17543,0.156602,0.131257,0.106578,0.0946586,0.0983782,0.111349,0.125746,1,1,0.36636,0.366665,,,1,,,,,0,0,0,,9.18326,9.81673,19,1.00001,999.229,999.917,0,0.126926,0.210988,0.337914,0.0225638,0.166645,0.897614,0.897614,9.28412E-06,0.897605,0.236578,0.661027,0,1,0.183256,0,0,0,0.267319,0,-0.437865,0.134796,0.165158,0.172153,0.166306,0.085528,0.105962,0.0895328,0.0805648,0.12359,0.142889,0.133147,0.105286,0.123539,0.134512,0.131695,0.105342,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DoesntSettle1",1.6E-5,0,1,0.549171,1,1,1,1,0.0931335,4.89336,0.192297,1.0529,0.0180078,0.0543416,0.127938,0.210593,0.230783,0.182297,0.115527,0.0605126,1,1,0.680486,0.336535,,,0,,,,,2.30091E-12,1.49754E-07,1,0.541869,9.27093,9.72906,19,1,999.28,999.826,0,0.0930332,0.384803,0.477836,0.0465166,0.295852,0.906868,0.906868,1.92297E-06,0.906867,0.509646,0.397221,0,0,,2.30091E-12,1.49754E-07,3.78614E-19,0.562704,0,2.65454,1.18666E-06,1.57113E-06,1.59749E-06,1.48624E-06,0.376411,0.235102,0.246038,0.142443,0.0648481,0.131348,0.235103,0.376411,0.192287,1.07808E-06,1.05916E-06,8.61453E-07,1,1,0,0,0,2.30091E-12,1.49754E-07,0.458131,0.541869
