"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.508277,0.0625008,,,4.2626E-06,,,,,4.12966E-17,3.22536E-12,8.505E-5,0.125155,9.99992,9.99997,19.9999,0.000109309,9.99992,9.99997,0,1.091E-05,3.114E-12,1.09104E-5,1.06606E-05,3.11382E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.2626E-06,0.0625113,4.12966E-17,3.22536E-12,5.40131E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,4.2626E-06,4.12966E-17,3.22536E-12,7.44024E-5,1.0644E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.540829,0.0625009,,,1.65571E-06,,,,,3.78595E-17,5.84782E-13,8.572E-5,0.163584,9.99993,9.99997,19.9999,0.000107379,9.99993,9.99997,0,1.4127E-5,6.872E-12,1.41265E-5,1.40295E-05,6.87238E-12,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,1.65571E-6,0.0625301,3.78595E-17,5.84782E-13,4.07559E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65571E-06,3.78595E-17,5.84782E-13,7.17003E-5,1.4023E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.560996,0.0625009,,,5.81554E-07,,,,,3.5602E-17,7.88507E-13,8.539E-5,0.19476,9.99993,9.99996,19.9999,0.00010597,9.99993,9.99996,0,1.6667E-5,1.108E-11,1.66667E-5,1.66326E-05,1.10842E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.81554E-7,0.0625836,3.5602E-17,7.88507E-13,3.68034E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,5.81554E-07,3.5602E-17,7.88507E-13,6.87581E-5,1.663E-05
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.514208,0.062501,,,8.1498E-07,,,,,3.12354E-17,1.76543E-17,7.344E-5,0.107056,9.99993,9.99996,19.9999,0.000104251,9.99993,9.99996,0,7.9127E-6,1.456E-11,7.91275E-6,7.86497E-06,1.43949E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,8.1498E-07,0.0625538,3.12354E-17,1.76543E-17,3.276E-24,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,8.1498E-07,3.12354E-17,1.76543E-17,6.5574E-05,7.8618E-6
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","High Quality",0.125,0.999913,8.67015E-05,0.9375,8.6702E-5,8.67015E-05,1,8.67015E-05,1.09356E-05,8,2.36702,1.11238,0,0,0,0,0,0,0,1,1,1,0.569109,0.0625009,,,1.19131E-08,,,,,3.41616E-17,1.41920E-12,8.669E-5,0.19489,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,0,1.6052E-5,1.2886E-6,1.7341E-05,1.60517E-05,1.2886E-06,9.94363E-05,9.94363E-05,2.36704E-05,7.57659E-05,1.91498E-06,7.38509E-05,0,1.19131E-8,0.0665802,3.41616E-17,1.41920E-12,3.42836E-24,0.0245894,0,-0.93671,0.012003,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.67015E-5,8.67015E-05,0.999913,1.73472E-11,1.19131E-08,3.41616E-17,1.41920E-12,6.97946E-5,1.6895E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","PLiabilitySignal 1",0.1028,0.999893,0.000107486,0.292085,0.0001075,0.000107486,1,0.000107486,9.99425E-06,2.83668,0.313349,0.803909,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145908,1,1,0.349922,0.0625008,,,8.67023E-06,,,,,6.46598E-17,2.04838E-17,9.882E-5,0.083008,9.9999,9.99999,19.9999,0.000110619,9.9999,9.99999,0,8.7444E-6,6.311E-11,8.74446E-6,8.23635E-06,6.31056E-11,0.000100625,0.000100625,3.13369E-06,9.74915E-05,9.73236E-11,9.74914E-05,0,8.67023E-6,0.0625068,6.46598E-17,2.04838E-17,9.02954E-24,9.97299E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010749,0.000107486,0.999893,2.15057E-11,8.67023E-06,6.46598E-17,2.04838E-17,9.0613E-05,8.2025E-6
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","PLiabilitySignal 2",0.1272,0.999894,0.00010598,0.32569,0.000106,0.00010598,1,0.00010598,9.99462E-06,3.10552,0.459572,0.818808,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.482022,0.0625008,,,5.09463E-07,,,,,6.08945E-17,3.48586E-13,0.000105,0.0938083,9.9999,9.99999,19.9999,0.000110575,9.9999,9.99999,0,9.9254E-6,6.339E-10,9.92604E-6,9.89554E-06,6.33883E-10,0.000100581,0.000100581,4.59592E-06,9.59849E-05,1.01864E-09,9.59839E-05,0,5.09463E-7,0.0626218,6.08945E-17,3.48586E-13,8.32752E-24,1.05939E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010598,0.00010598,0.999894,2.12044E-11,5.09463E-07,6.08945E-17,3.48586E-13,9.55761E-5,9.894E-06
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","PLiabilitySignal 3",0.1351,0.999897,0.000103307,0.380218,0.0001033,0.000103307,1,0.000103307,9.9977E-06,3.54175,0.702471,0.841574,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461505,1,1,0.510277,0.0625008,,,2.13075E-10,,,,,5.46533E-17,7.34543E-13,0.000103,0.1136,9.99991,9.99998,19.9999,0.000110332,9.99991,9.99998,0,1.1731E-5,5.3448E-9,1.17367E-5,1.17314E-05,5.34483E-09,0.000100334,0.000100334,7.02491E-06,9.3309E-05,8.75387E-09,9.33003E-05,0,2.1307E-10,0.343325,5.46533E-17,7.34543E-13,7.17133E-24,9.34723E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010331,0.000103307,0.999897,2.06696E-11,2.13075E-10,5.46533E-17,7.34543E-13,9.15709E-5,1.1736E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","PLiabilitySignal 4",0.1349,0.999901,9.92105E-05,0.456753,9.921E-05,9.92104E-05,1,9.92105E-05,1.0005E-05,4.15402,1.04704,0.871736,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832911,1,1,0.531817,0.0625008,,,1.99331E-10,,,,,4.35137E-17,1.04867E-12,9.921E-5,0.138853,9.99991,9.99998,19.9999,0.000109681,9.99991,9.99998,0,1.3749E-5,3.297E-08,1.37821E-5,1.37491E-05,3.29696E-08,9.96761E-05,9.96761E-05,1.04706E-05,8.92055E-05,5.38919E-08,8.91516E-05,0,1.9933E-10,0.348316,4.35137E-17,1.04867E-12,5.07864E-24,0.000599762,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.92105E-5,9.92104E-05,0.999901,1.985E-11,1.99331E-10,4.35137E-17,1.04867E-12,8.54346E-5,1.3776E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","PLiabilitySignal 5",0.1349,0.999906,9.41778E-05,0.543249,9.4178E-5,9.41778E-05,1,9.41778E-05,1.00161E-05,4.84599,1.43513,0.904142,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.561249,0.0625008,,,1.81948E-10,,,,,4.01228E-17,2.41647E-12,9.418E-5,0.164274,9.99992,9.99997,19.9999,0.000108529,9.99992,9.99997,0,1.5365E-5,1.353E-07,1.55001E-5,1.53648E-05,1.35304E-07,9.85131E-05,9.85131E-05,1.43515E-05,8.41617E-05,2.18544E-07,8.39431E-05,0,1.8195E-10,0.351078,4.01228E-17,2.41647E-12,4.55312E-24,0.00256479,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.41778E-5,9.41778E-05,0.999906,1.88431E-11,1.81948E-10,4.01228E-17,2.41647E-12,7.87066E-5,1.5471E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","PLiabilitySignal 6",0.1351,0.999911,8.93665E-05,0.619782,8.9366E-5,8.93664E-05,1,8.93665E-05,1.00258E-05,5.45826,1.77401,0.931628,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.583283,0.0625009,,,1.6727E-10,,,,,3.70057E-17,2.99793E-12,8.937E-5,0.184222,9.99993,9.99997,19.9999,0.000107107,9.99993,9.99997,0,1.6184E-5,3.6673E-7,1.65505E-5,1.61838E-05,3.66735E-07,9.70809E-05,9.70809E-05,1.77403E-05,7.93406E-05,5.84127E-07,7.87565E-05,0,1.6727E-10,0.352935,3.70057E-17,2.99793E-12,4.05992E-24,0.00723219,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.93665E-5,8.93664E-05,0.999911,1.78804E-11,1.6727E-10,3.70057E-17,2.99793E-12,7.2903E-05,1.6463E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","PLiabilitySignal 7",0.1272,0.999914,8.56866E-05,0.674309,8.5687E-5,8.56866E-05,1,8.56866E-05,1.00284E-05,5.89447,2.01181,0.950491,0.025071,0.0388441,0.0622566,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.592987,0.0625009,,,1.57912E-10,,,,,3.46626E-17,2.97522E-12,8.569E-5,0.196849,9.99993,9.99996,19.9999,0.000105805,9.99993,9.99996,0,1.6349E-5,6.9838E-7,1.70473E-5,1.63489E-05,6.98381E-07,9.57765E-05,9.57765E-05,2.01183E-05,7.56582E-05,1.09855E-06,7.45597E-05,0,1.5791E-10,0.354815,3.46626E-17,2.97522E-12,3.68078E-24,0.0142006,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56866E-5,8.56866E-05,0.999914,1.71442E-11,1.57912E-10,3.46626E-17,2.97522E-12,6.88191E-5,1.6867E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","PLiabilitySignal 8",0.1028,0.999917,8.32664E-05,0.707913,8.3266E-5,8.32664E-05,1,8.32664E-05,1.00244E-05,6.16331,2.15684,0.961688,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272927,1,1,0.605671,0.0625009,,,1.50651E-10,,,,,3.31278E-17,3.32908E-12,8.327E-5,0.203806,9.99993,9.99996,19.9999,0.000104835,9.99993,9.99996,0,1.6228E-5,1.0155E-6,1.72438E-5,1.62283E-05,1.01548E-06,9.48106E-05,9.48106E-05,2.15686E-05,7.3242E-05,1.58509E-06,7.16569E-05,0,1.5065E-10,0.35496,3.31278E-17,3.32908E-12,3.42832E-24,0.0211053,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.32664E-5,8.32664E-05,0.999917,1.666E-11,1.50651E-10,3.31278E-17,3.32908E-12,6.62961E-5,1.697E-05
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.491353,0.0625008,,,2.44789E-10,,,,,6.01954E-17,3.37527E-12,0.00011,0.0975505,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.0718E-5,1.4085E-8,1.07321E-5,1.07179E-05,1.40853E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.4479E-10,0.307868,6.01954E-17,3.37527E-12,8.51972E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.44789E-10,6.01954E-17,3.37527E-12,9.92682E-5,1.073E-05
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.509011,0.0625008,,,2.39645E-10,,,,,5.79511E-17,5.72377E-13,0.00011,0.125363,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.3679E-5,1.2216E-7,1.38013E-5,1.36791E-05,1.22164E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.3964E-10,0.324354,5.79511E-17,5.72377E-13,7.18964E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.39645E-10,5.79511E-17,5.72377E-13,9.62089E-5,1.379E-05
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.535639,0.0625008,,,2.27755E-10,,,,,5.47438E-17,1.10894E-12,0.00011,0.173414,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.833E-05,8.0626E-7,1.91365E-5,1.83302E-05,8.0626E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2776E-10,0.33442,5.47438E-17,1.10894E-12,6.54790E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.27755E-10,5.47438E-17,1.10894E-12,9.09234E-5,1.9075E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.533629,0.0625008,,,2.03253E-10,,,,,4.81302E-17,4.09781E-12,0.0001,0.152212,9.99991,9.99997,19.9999,0.000110267,9.99991,9.99997,0,1.465E-05,1.0408E-6,1.5691E-05,1.46501E-05,1.04081E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.0325E-10,0.330289,4.81302E-17,4.09781E-12,6.41751E-24,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,2.03253E-10,4.81302E-17,4.09781E-12,8.50047E-5,1.5262E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.508277,0.0625008,,,4.2626E-06,,,,,4.12966E-17,3.22536E-12,8.505E-5,0.125155,9.99992,9.99997,19.9999,0.000109309,9.99992,9.99997,0,1.091E-05,3.114E-12,1.09104E-5,1.06606E-05,3.11382E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.2626E-06,0.0625113,4.12966E-17,3.22536E-12,5.40131E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,4.2626E-06,4.12966E-17,3.22536E-12,7.44024E-5,1.0644E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.540829,0.0625009,,,1.65571E-06,,,,,3.78595E-17,5.84782E-13,8.572E-5,0.163584,9.99993,9.99997,19.9999,0.000107379,9.99993,9.99997,0,1.4127E-5,6.872E-12,1.41265E-5,1.40295E-05,6.87238E-12,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,1.65571E-6,0.0625301,3.78595E-17,5.84782E-13,4.07559E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65571E-06,3.78595E-17,5.84782E-13,7.17003E-5,1.4023E-5
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.560996,0.0625009,,,5.81554E-07,,,,,3.5602E-17,7.88507E-13,8.539E-5,0.19476,9.99993,9.99996,19.9999,0.00010597,9.99993,9.99996,0,1.6667E-5,1.108E-11,1.66667E-5,1.66326E-05,1.10842E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.81554E-7,0.0625836,3.5602E-17,7.88507E-13,3.68034E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,5.81554E-07,3.5602E-17,7.88507E-13,6.87581E-5,1.663E-05
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.514208,0.062501,,,8.1498E-07,,,,,3.12354E-17,1.76543E-17,7.344E-5,0.107056,9.99993,9.99996,19.9999,0.000104251,9.99993,9.99996,0,7.9127E-6,1.456E-11,7.91275E-6,7.86497E-06,1.43949E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,8.1498E-07,0.0625538,3.12354E-17,1.76543E-17,3.276E-24,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,8.1498E-07,3.12354E-17,1.76543E-17,6.5574E-05,7.8618E-6
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","PDoesntFile",0.9999,1,1.92310E-11,0.500003,0,0,1,1.92310E-11,2.00317E-12,4.50002,1.23772,0.885685,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.23775E-05,10,9.99999,0,0,9.302E-14,9.3017E-14,0,9.30174E-14,1.23775E-05,1.23775E-05,1.23774E-05,1.72279E-11,8.39826E-14,1.71439E-11,0,0,,0,0,0,0.00483684,0,-7.4966E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","P Files",9.6E-5,0,1,0.467935,1,1,1,1,0.104163,4.24348,1.10294,0.871908,0.154125,0.142575,0.131081,0.12204,0.115056,0.111105,0.111251,0.112767,1,1,0.524658,0.0625008,,,0.00995246,,,,,4.77314E-13,1.80706E-08,0.990047,0.144473,9.14366,9.85633,19,1.00001,9.14366,9.85633,0,0.141592,0.0027709,0.144363,0.141008,0.00277086,0.895848,0.895848,1.10294E-05,0.895837,0.00436704,0.89147,0,0.00995246,0.0625562,4.77314E-13,1.80706E-08,5.85268E-20,0.00483684,0,0.0779948,0.115005,0.140251,0.145226,0.139231,0.132168,0.12563,0.113396,0.0890918,0.117694,0.145571,0.154634,0.140713,0.125335,0.122836,0.113771,0.0794454,1,1,0,2.0008E-07,0.00995246,4.77314E-13,1.80706E-08,0.847012,0.143035
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","DDoesntAnswer",2E-11,0,1,0.467935,1,0,1,1,0.104163,4.24348,1.10294,0.871908,0.154125,0.142575,0.131081,0.12204,0.115056,0.111105,0.111251,0.112767,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.995163,0,0.995163,0.995163,0,0.895848,0.895848,1.10294E-05,0.895837,0.00436704,0.89147,0,0,,0,0,0,0.00483684,0,0.0779948,0.115005,0.140251,0.145226,0.139231,0.132168,0.12563,0.113396,0.0890918,0.117694,0.145571,0.154634,0.140713,0.125335,0.122836,0.113771,0.0794454,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","D Answers",9.6E-5,0,1,0.467935,1,1,1,1,0.104163,4.24348,1.10294,0.871908,0.154125,0.142575,0.131081,0.12204,0.115056,0.111105,0.111251,0.112767,1,1,0.524658,0.0625008,,,0.00995246,,,,,4.77315E-13,1.80707E-08,0.990048,0.144473,9.14366,9.85633,19,1.00001,9.14366,9.85633,0,0.141592,0.0027709,0.144362,0.141008,0.00277087,0.895848,0.895848,1.10294E-05,0.895837,0.00436704,0.89147,0,0.00995246,0.0625562,4.77315E-13,1.80707E-08,5.85268E-20,0.00483684,0,0.0779948,0.115005,0.140251,0.145226,0.139231,0.132168,0.12563,0.113396,0.0890918,0.117694,0.145571,0.154634,0.140713,0.125335,0.122836,0.113771,0.0794454,1,1,0,0,0.00995246,4.77315E-13,1.80707E-08,0.847013,0.143035
"Risk Neutral CM 1 CM 0 LT 1.2","8.308E-09","0.5249","442","Settles1",9.6E-7,0,1,0.317597,1,1,1,1,0.107987,3.04077,2.08767,0.66235,0.125409,0.238326,0.291892,0.210223,0.0938019,0.0308627,0.00792929,0.00155686,1,1,0.0625453,0.0625671,,,1,,,,,0,0,0,,9.06256,9.93742,19,1.00002,9.06256,9.93742,0,0.062556,3.285E-07,0.0625563,0.00394481,2.29134E-07,0.892034,0.892034,2.08767E-05,0.892013,5.60255E-07,0.892013,0,1,0.0625562,0,0,0,6.20026E-07,0,-4.58273,0.932112,0.0677435,3.00967E-05,2.81076E-05,2.56564E-05,2.36267E-05,2.09976E-05,1.6196E-05,2.63166E-05,3.18657E-05,3.21703E-05,2.86606E-05,0.601067,0.233868,0.0773295,0.0876161,1,1,0,0,1,0,0,0,0
