"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,4.01366E-11,1.32096E-17,4.6E-11,0.00031477,9.99994,9.99991,19.9999,0.000145468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,4.01366E-11,1.32096E-17,8.03053E-18,0,0,-2.84245E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,4.01366E-11,1.32096E-17,4.5939E-11,1.446E-14
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Rounds1",0.0001,0,1,0.490337,1,1,1,1,0.0961802,4.42269,0.492888,0.79947,0.142886,0.132469,0.122832,0.116926,0.11469,0.11664,0.123081,0.130478,1,1,0.207076,0.209285,,,0.968472,,,,,5.37512E-08,7.29355E-10,0.031527,0.307768,9.21,9.78999,19,1.00001,999.269,999.895,0,0.166028,0.113144,0.279172,0.0395915,0.0824929,0.903826,0.903826,5.91465E-06,0.90382,0.142387,0.761433,0,0.968472,0.206819,5.37512E-08,7.29355E-10,1.07545E-14,0.157117,0,0.0202923,0.107082,0.13146,0.137999,0.135613,0.133439,0.131981,0.123245,0.0991809,0.10877,0.134533,0.142909,0.130044,0.128571,0.127524,0.134533,0.093117,1,1,0,0,0.968472,5.37512E-08,7.29355E-10,0.0218243,0.0097031
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Truly Liable",1.6E-5,0,1,0.894532,1,1,1,1,0.0937556,7.65626,0.219733,1.10259,0,0,0,0,0,0,0.343741,0.656259,1,1,0.270566,0.283187,,,0.986964,,,,,1.25344E-07,3.02136E-11,0.013036,0.480114,9.27988,9.72012,19,1,999.39,999.854,0,0,0.720124,0.720124,0,0.52504,0.906247,0.906247,2.63679E-06,0.906244,0.906244,0,0,0.986964,0.277231,1.25344E-07,3.02136E-11,2.50789E-14,1,0,-0.0228012,8.0774E-05,0.000877503,0.00628113,0.0298925,0.0956545,0.209323,0.318364,0.339527,0.00016533,0.00180053,0.0128044,0.0136483,0.0561505,0.149934,0.559083,0.206414,1,1,2.0008E-07,2.0008E-07,0.986964,1.25344E-07,3.02136E-11,0.00677698,0.0062585
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Truly Not Liable",8.8E-5,0,1,0.414993,1,1,1,1,0.0966321,3.81994,0.543805,0.742968,0.16952,0.157162,0.145728,0.138722,0.136069,0.138382,0.0819483,0.0324695,1,1,0.195241,0.195509,,,0.965025,,,,,4.0406E-08,8.59677E-10,0.034974,0.295794,9.19698,9.80302,19,1.00001,999.246,999.902,0,0.196977,0,0.196977,0.0469718,0,0.903374,0.903374,6.52566E-06,0.903368,0,0.903368,0,0.965025,0.193395,4.0406E-08,8.59677E-10,8.08442E-15,0,0,0.0283251,0.127028,0.155801,0.162551,0.15532,0.140482,0.117564,0.0868734,0.0543793,0.129015,0.159275,0.167161,0.15174,0.142071,0.123346,0.0553945,0.071998,1,1,2.0008E-07,2.0008E-07,0.965025,4.0406E-08,8.59677E-10,0.0246292,0.0103452
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Liability Strength1",0.125,0.999881,0.000118872,0.0625,0.0001189,0.000118871,1,0.000118872,1.08593E-05,1,0.0944702,0.50209,1,0,0,0,0,0,0,0,1,1,0.187847,0.187534,,,0.000118542,,,,,1.3732E-16,3.31622E-14,3.297E-7,0.121793,9.9999,9.99998,19.9999,0.000120005,1000,1000,0,2.2269E-5,0,2.22688E-5,4.20854E-06,0,0.000109146,0.000109146,1.13384E-06,0.000108012,0,0.000108012,0,0.00011854,0.187517,1.3732E-16,3.31622E-14,2.63439E-23,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011887,0.000118871,0.999881,2.37838E-11,0.000118542,1.3732E-16,3.31622E-14,2.89539E-7,4.0154E-8
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Liability Strength2",0.125,0.99989,0.000110206,0.1875,0.0001102,0.000110206,1,0.000110206,1.01588E-05,2,0.20847,0.603824,0,1,0,0,0,0,0,0,1,1,0.189048,0.187738,,,0.000108843,,,,,2.50967E-15,9.71492E-14,1.363E-6,0.157057,9.99991,9.99998,19.9999,0.000112708,1000,1000,0,2.0635E-5,0,2.06353E-5,4.04644E-06,0,0.000102549,0.000102549,2.50184E-06,0.000100048,0,0.000100048,0,0.00010884,0.187621,2.50967E-15,9.71492E-14,5.01173E-22,0,0,0.708272,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,0.00011021,0.000110206,0.99989,2.20501E-11,0.000108843,2.50967E-15,9.71492E-14,1.14933E-6,2.1414E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Liability Strength3",0.125,0.999898,0.000102189,0.3125,0.0001022,0.000102189,1,0.000102189,9.58911E-06,3,0.388817,0.69216,0,0,1,0,0,0,0,0,1,1,0.192479,0.188853,,,9.81466E-05,,,,,4.86479E-14,1.79423E-13,4.043E-6,0.207086,9.99992,9.99998,19.9999,0.000106855,1000,1000,0,1.931E-05,0,1.93105E-5,4.31885E-06,0,9.72661E-05,9.72661E-05,4.66601E-06,9.26001E-05,0,9.26001E-05,0,9.81466E-5,0.188222,4.86479E-14,1.79423E-13,9.73273E-21,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010219,0.000102189,0.999898,2.04460E-11,9.81466E-05,4.86479E-14,1.79423E-13,3.20541E-6,8.3716E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Liability Strength4",0.125,0.999903,9.72764E-05,0.4375,9.7276E-5,9.72764E-05,1,9.72764E-05,9.35071E-06,4,0.588583,0.770787,0,0,0,1,0,0,0,0,1,1,0.197533,0.193112,,,8.9918E-05,,,,,5.45117E-13,1.79814E-13,7.358E-6,0.270128,9.99992,9.99997,19.9999,0.00010434,1000,1000,0,1.9148E-5,0,1.91484E-5,5.28412E-06,0,9.49889E-05,9.49889E-05,7.06319E-06,8.79257E-05,0,8.79257E-05,0,8.9918E-05,0.190848,5.45117E-13,1.79814E-13,1.09067E-19,0,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,9.72764E-5,9.72764E-05,0.999903,1.94631E-11,8.9918E-05,5.45117E-13,1.79814E-13,5.37069E-6,1.9877E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Liability Strength5",0.125,0.999905,9.5416E-05,0.5625,9.5416E-5,9.5416E-05,1,9.5416E-05,9.35955E-06,5,0.72039,0.848343,0,0,0,0,1,0,0,0,1,1,0.201931,0.203945,,,8.80456E-05,,,,,3.13781E-12,9.00177E-14,7.37E-06,0.340497,9.99992,9.99997,19.9999,0.000104061,1000,1000,0,2.0031E-5,0,2.00306E-5,6.07637E-06,0,9.47013E-05,9.47013E-05,8.64488E-06,8.60565E-05,0,8.60565E-05,0,8.80456E-5,0.198999,3.13781E-12,9.00177E-14,6.27812E-19,0,0,-0.146651,0.0685425,0.0986525,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.5416E-05,9.5416E-05,0.999905,1.90908E-11,8.80456E-05,3.13781E-12,9.00177E-14,4.86077E-6,2.5096E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Liability Strength6",0.125,0.999903,9.70379E-05,0.6875,9.7038E-5,9.70378E-05,1,9.70379E-05,9.61237E-06,6,0.754564,0.928717,0,0,0,0,0,1,0,0,1,1,0.211768,0.221846,,,9.29772E-05,,,,,9.26125E-12,2.32458E-14,4.061E-6,0.410192,9.99992,9.99997,19.9999,0.000106093,1000,1000,0,2.1689E-5,0,2.1689E-05,6.18301E-06,0,9.64805E-05,9.64805E-05,9.05497E-06,8.74255E-05,0,8.74255E-05,0,9.29772E-5,0.215357,9.26125E-12,2.32458E-14,1.85299E-18,0,0,-0.43703,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.70378E-5,9.70378E-05,0.999903,1.94153E-11,9.29772E-05,9.26125E-12,2.32458E-14,2.395E-06,1.6656E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Liability Strength7",0.125,0.999898,0.000102396,0.8125,0.0001024,0.000102396,1,0.000102396,1.01906E-05,7,0.751741,1.00675,0,0,0,0,0,0,1,0,1,1,0.230351,0.240419,,,0.000101024,,,,,1.53384E-11,3.56297E-15,1.372E-6,0.471003,9.99992,9.99997,19.9999,0.000111417,1000,1000,0,1.0775E-5,3.13E-05,4.20748E-5,2.02027E-06,2.22179E-05,0.000101226,0.000101226,9.0211E-06,9.22051E-05,4.08469E-05,5.13582E-05,0,0.00010102,0.235187,1.53384E-11,3.56297E-15,3.06891E-18,0.4388,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,0.0001024,0.000102396,0.999898,2.04873E-11,0.000101024,1.53384E-11,3.56297E-15,7.25803E-7,6.4623E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Liability Strength8",0.125,0.999891,0.000108549,0.9375,0.0001085,0.000108549,1,0.000108549,1.08958E-05,8,0.775986,1.07661,0,0,0,0,0,0,0,1,1,1,0.247103,0.252805,,,0.000108217,,,,,1.63839E-11,4.07265E-16,3.32E-07,0.517719,9.99992,9.99996,19.9999,0.000117861,1000,1000,0,4.2691E-6,6.2828E-5,6.70975E-5,8.00464E-07,4.64109E-05,0.000106965,0.000106965,9.31203E-06,9.76529E-05,7.76097E-05,2.00432E-05,0,0.00010822,0.249954,1.63839E-11,4.07265E-16,3.27809E-18,0.790248,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010855,0.000108549,0.999891,2.17184E-11,0.000108217,1.63839E-11,4.07265E-16,1.60099E-7,1.7186E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PLiabilitySignal1",0.1028,0.999892,0.000108292,0.292084,0.0001083,0.000108292,1,0.000108292,9.99561E-06,2.83667,0.21103,0.679328,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.1875,0.188601,,,0.000108292,,,,,4.87007E-17,2.81124E-17,1.63E-10,0.111878,9.99991,9.99998,19.9999,0.000110825,1000,1000,0,2.0361E-5,9.6515E-9,2.03709E-5,3.83248E-06,7.25949E-09,0.000100829,0.000100829,2.53255E-06,9.82965E-05,1.16636E-08,9.82849E-05,0,0.00010829,0.188051,4.87007E-17,2.81124E-17,8.86260E-24,0.000118516,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010829,0.000108292,0.999892,2.16671E-11,0.000108292,4.87007E-17,2.81124E-17,1.4434E-10,1.818E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PLiabilitySignal2",0.1272,0.999893,0.000107487,0.32569,0.0001075,0.000107487,1,0.000107487,9.99565E-06,3.10552,0.285273,0.698399,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250711,1,1,0.1875,0.190055,,,0.000107487,,,,,4.66451E-17,2.79677E-17,1.59E-10,0.130781,9.99991,9.99998,19.9999,0.00011091,1000,1000,0,2.0263E-5,8.4893E-8,2.03481E-5,3.83205E-06,6.39521E-08,0.000100915,0.000100915,3.42348E-06,9.74911E-05,1.02421E-07,9.73887E-05,0,0.00010749,0.188777,4.66451E-17,2.79677E-17,8.54592E-24,0.00104877,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010749,0.000107487,0.999893,2.15059E-11,0.000107487,4.66451E-17,2.79677E-17,1.3859E-10,2.085E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PLiabilitySignal3",0.1351,0.999894,0.000106219,0.380218,0.0001062,0.000106219,1,0.000106219,9.9971E-06,3.54174,0.393694,0.72985,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461498,1,1,0.1875,0.193471,,,0.000106219,,,,,4.3556E-17,2.77635E-17,1.55E-10,0.163055,9.99991,9.99998,19.9999,0.000110944,1000,1000,0,2.0047E-5,5.7328E-7,2.06202E-5,3.82716E-06,4.32862E-07,0.000100947,0.000100947,4.72453E-06,9.62223E-05,6.89916E-07,9.55324E-05,0,0.00010622,0.190486,4.3556E-17,2.77635E-17,8.07361E-24,0.00715133,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010622,0.000106219,0.999894,2.12524E-11,0.000106219,4.3556E-17,2.77635E-17,1.2954E-10,2.524E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PLiabilitySignal4",0.1349,0.999895,0.000104561,0.456752,0.0001046,0.000104561,1,0.000104561,1.00002E-05,4.15402,0.522155,0.775139,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978412,0.08329,1,1,0.1875,0.200329,,,0.000104561,,,,,3.95669E-17,2.74911E-17,1.49E-10,0.212177,9.99992,9.99997,19.9999,0.000110827,1000,1000,0,1.9396E-5,2.7411E-6,2.21369E-5,3.75416E-06,2.07626E-06,0.000100827,0.000100827,6.26606E-06,9.45611E-05,3.28736E-06,9.12737E-05,0,0.00010456,0.193915,3.95669E-17,2.74911E-17,7.4612E-24,0.0346324,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010456,0.000104561,0.999895,2.09206E-11,0.000104561,3.95669E-17,2.74911E-17,1.1721E-10,3.157E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PLiabilitySignal5",0.1349,0.999897,0.000102885,0.543248,0.0001029,0.000102884,1,0.000102885,1.00042E-05,4.84599,0.635342,0.827939,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.1875,0.210973,,,0.000102884,,,,,3.66541E-17,2.71568E-17,1.49E-10,0.263584,9.99992,9.99997,19.9999,0.000110509,1000,1000,0,1.7715E-5,8.8038E-6,2.65184E-5,3.47061E-06,6.69476E-06,0.000100505,0.000100505,7.62431E-06,9.28803E-05,1.05129E-05,8.23673E-05,0,0.00010288,0.199237,3.66541E-17,2.71568E-17,6.78257E-24,0.112628,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010288,0.000102884,0.999897,2.05851E-11,0.000102884,3.66541E-17,2.71568E-17,1.1009E-10,3.941E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PLiabilitySignal6",0.1351,0.999898,0.000101588,0.619782,0.0001016,0.000101588,1,0.000101588,1.00076E-05,5.45826,0.707575,0.876046,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.241085,0.223098,,,8.6969E-05,,,,,3.20499E-17,3.92011E-13,1.462E-5,0.280935,9.99992,9.99997,19.9999,0.000110079,1000,1000,0,1.6656E-5,1.7941E-5,3.45968E-5,6.65666E-06,1.28829E-05,0.000100071,0.000100071,8.49109E-06,9.158E-05,2.29512E-05,6.86288E-05,0,8.6969E-05,0.229081,3.20499E-17,3.92011E-13,6.10106E-24,0.249189,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010159,0.000101588,0.999898,2.03256E-11,8.6969E-05,3.20499E-17,3.92011E-13,1.05117E-5,4.1069E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PLiabilitySignal7",0.1272,0.999899,0.000100769,0.67431,0.0001008,0.000100769,1,0.000100769,1.00085E-05,5.89448,0.743017,0.911038,0.025071,0.038844,0.0622564,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.242473,0.233457,,,9.35005E-05,,,,,2.78021E-17,1.39676E-13,7.269E-6,0.333354,9.99992,9.99997,19.9999,0.000109686,1000,1000,0,1.2882E-5,2.9195E-5,4.20772E-5,4.38307E-06,2.11344E-05,9.96774E-05,9.96774E-05,8.91641E-06,9.0761E-05,3.70581E-05,5.37029E-05,0,9.35005E-5,0.237029,2.78021E-17,1.39676E-13,5.39565E-24,0.405864,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010077,0.000100769,0.999899,2.0162E-11,9.35005E-05,2.78021E-17,1.39676E-13,4.84582E-6,2.4231E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PLiabilitySignal8",0.1028,0.9999,0.000100301,0.707915,0.0001003,0.000100301,1,0.000100301,1.00072E-05,6.16332,0.758381,0.932816,0.0145906,0.0259533,0.0474981,0.0833191,0.132609,0.187132,0.235966,0.272931,1,1,0.245257,0.240665,,,9.66159E-05,,,,,5.43581E-11,4.96163E-14,3.685E-6,0.385229,9.99992,9.99997,19.9999,0.000109402,1000,1000,0,9.6493E-6,3.873E-05,4.83791E-5,2.7951E-06,2.81989E-05,9.93948E-05,9.93948E-05,9.10077E-06,9.0294E-05,4.88594E-05,4.14346E-05,0,9.66159E-5,0.242692,5.43581E-11,4.96163E-14,1.0876E-17,0.537861,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.0001003,0.000100301,0.9999,2.00683E-11,9.66159E-05,5.43581E-11,4.96163E-14,2.26559E-6,1.4197E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.191688,0.1875,,,0.000106314,,,,,4.92857E-17,7.37359E-13,3.685E-6,0.233195,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,2.0782E-5,1.4588E-8,2.07961E-5,4.58572E-06,1.42098E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00010631,0.1875,4.92857E-17,7.37359E-13,9.02362E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,4.92857E-17,7.37359E-13,2.82594E-6,8.594E-07
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.195761,0.1875,,,0.00010273,,,,,4.84143E-17,2.67118E-17,7.269E-6,0.28173,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,2.1207E-5,1.2835E-7,2.13352E-5,5.56033E-06,1.24596E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00010273,0.1875,4.84143E-17,2.67118E-17,7.93894E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,4.84143E-17,2.67118E-17,5.2211E-06,2.0479E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.204112,0.1875,,,9.53803E-05,,,,,4.35168E-17,2.70061E-17,1.462E-5,0.334266,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,2.208E-05,8.5814E-7,2.29381E-5,7.57754E-06,8.29983E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,9.53803E-5,0.1875,4.35168E-17,2.70061E-17,7.65659E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,4.35168E-17,2.70061E-17,9.73208E-6,4.8865E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1875,0.1875,,,0.000100267,,,,,6.19913E-12,2.7477E-17,1.41E-10,0.17142,9.99992,9.99997,19.9999,0.000112267,1000,1000,0,1.849E-05,1.3434E-6,1.98334E-5,3.46693E-06,1.09149E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,0.00010027,0.1875,6.19913E-12,2.7477E-17,1.24032E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,6.19913E-12,2.7477E-17,1.1669E-10,2.414E-11
