"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.44354E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0138E-11,5.18E-13
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,2.65212E-11,1.45717E-17,5.96E-11,0.00047657,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,2.65212E-11,1.45717E-17,5.30637E-18,0,0,-2.52228E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,2.65212E-11,1.45717E-17,5.954E-11,2.839E-14
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","Rounds1",8.6E-5,0,1,0.469629,1,1,1,1,0.1168,4.25703,2.45082,0.738784,0.15554,0.141319,0.129,0.120576,0.114586,0.111409,0.112397,0.115174,1,1,0.188934,0.187501,,,0.990266,,,,,3.57840E-13,9.31073E-10,0.009734,0.39058,9.18948,9.8105,19,1.00002,999.239,999.911,0,0.165319,0.0993698,0.264689,0.0327351,0.0810929,0.883224,0.883224,2.45082E-05,0.8832,0.106596,0.776603,0,0.990266,0.1875,3.57840E-13,9.31073E-10,6.73792E-20,0.123528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.990266,3.57840E-13,9.31073E-10,0.00593211,0.0038019
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","Truly Liable",1.1E-5,0,1,0.929047,1,1,1,1,0.137067,7.93237,2.911,1.04005,0,0,0,0,2.44264E-07,4.72625E-07,0.0676248,0.932374,1,1,0.19174,0.187501,,,0.97121,,,,,2.89498E-13,2.00651E-09,0.028789,0.46771,9.19557,9.8044,19,1.00003,999.243,999.901,0,0,0.804432,0.804432,0,0.656474,0.862962,0.862962,2.911E-05,0.862933,0.862933,0,0,0.97121,0.187501,2.89498E-13,2.00651E-09,5.57873E-20,1,0,0.208208,1.94714E-05,0.000295325,0.00289052,0.018101,0.0727622,0.190307,0.329877,0.385748,0.000198767,0.0021581,0.0153058,0.0713337,0.0650652,0.173714,0.306923,0.365302,1,1,2.0008E-07,2.0008E-07,0.97121,2.89498E-13,2.00651E-09,0.0153242,0.013465
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","Truly Not Liable",7.5E-5,0,1,0.40488,1,1,1,1,0.113944,3.73904,2.38597,0.696324,0.177462,0.161236,0.14718,0.137569,0.130735,0.127111,0.118707,7.31678E-08,1,1,0.188538,0.1875,,,0.992951,,,,,3.67472E-13,7.79503E-10,0.007048,0.34618,9.18862,9.81136,19,1.00002,999.239,999.913,0,0.188619,0,0.188619,0.0373489,0,0.88608,0.88608,2.38597E-05,0.886056,0,0.886056,0,0.992951,0.1875,3.67472E-13,7.79503E-10,6.90129E-20,0,0,0.00596838,0.131288,0.159535,0.164374,0.155362,0.140102,0.116868,0.0839252,0.0485461,0.132119,0.161179,0.166364,0.154372,0.135567,0.115363,0.0848355,0.0501998,1,1,2.0008E-07,2.0008E-07,0.992951,3.67472E-13,7.79503E-10,0.00460841,0.00244
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","Liability Strength1",0.125,0.999893,0.000106601,0.0625,0.0001066,0.000106601,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.187503,0.1875,,,0.000106599,,,,,4.75482E-17,3.65102E-16,1.882E-9,0.0944911,9.99991,9.99996,19.9999,0.000126832,1000,1000,0,1.9988E-5,0,1.99876E-5,3.74785E-06,0,0.000116009,0.000116009,2.02307E-05,9.57779E-05,0,9.57779E-05,0,0.0001066,0.1875,4.75482E-17,3.65102E-16,8.84783E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001066,0.000106601,0.999893,2.13288E-11,0.000106599,4.75482E-17,3.65102E-16,1.70404E-9,1.778E-10
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","Liability Strength2",0.125,0.999903,9.68548E-05,0.1875,9.6855E-5,9.68547E-05,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.187526,0.187501,,,9.68381E-05,,,,,4.06084E-17,3.11859E-15,1.667E-8,0.133842,9.99992,9.99996,19.9999,0.00011757,1000,1000,0,1.8159E-5,0,1.81594E-5,3.40673E-06,0,0.000107446,0.000107446,2.07155E-05,8.67302E-05,0,8.67302E-05,0,9.68381E-5,0.1875,4.06084E-17,3.11859E-15,7.57531E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.68547E-5,9.68547E-05,0.999903,1.93787E-11,9.68381E-05,4.06084E-17,3.11859E-15,1.44358E-8,2.2307E-9
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","Liability Strength3",0.125,0.999912,8.84122E-05,0.3125,8.8412E-5,8.84122E-05,1,8.84122E-05,9.56741E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.187699,0.187501,,,8.82926E-05,,,,,3.42223E-17,2.0378E-14,1.196E-7,0.187926,9.99993,9.99996,19.9999,0.000110262,1000,1000,0,1.6577E-5,0,1.65774E-5,3.12654E-06,0,0.000100694,0.000100694,2.18496E-05,7.88448E-05,0,7.88448E-05,0,8.82926E-5,0.1875,3.42223E-17,2.0378E-14,6.36842E-24,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84122E-5,8.84122E-05,0.999912,1.76895E-11,8.82926E-05,3.42223E-17,2.0378E-14,9.70964E-8,2.247E-08
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","Liability Strength4",0.125,0.999917,8.26389E-05,0.4375,8.2639E-5,8.26389E-05,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.188496,0.187501,,,8.20801E-05,,,,,2.93109E-17,8.11134E-14,5.588E-7,0.254943,9.99993,9.99996,19.9999,0.000106452,1000,1000,0,1.5533E-5,0,1.55325E-5,3.02811E-06,0,9.71022E-05,9.71022E-05,2.3813E-05,7.32892E-05,0,7.32892E-05,0,8.20801E-5,0.1875,2.93109E-17,8.11134E-14,5.42462E-24,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.26389E-5,8.26389E-05,0.999917,1.65344E-11,8.20801E-05,2.93109E-17,8.11134E-14,4.16301E-7,1.4245E-7
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","Liability Strength5",0.125,0.999921,7.85334E-05,0.5625,7.8533E-5,7.85334E-05,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.190262,0.187501,,,7.70607E-05,,,,,2.56344E-17,1.72393E-13,1.473E-6,0.327215,9.99994,9.99996,19.9999,0.000104721,1000,1000,0,1.4931E-5,9.021E-12,1.49308E-5,3.19107E-06,4.84961E-12,9.53426E-05,9.53426E-05,2.61874E-05,6.91552E-05,1.88002E-11,6.91552E-05,0,7.70607E-5,0.1875,2.56344E-17,1.72393E-13,4.7651E-24,2.63327E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.85334E-5,7.85334E-05,0.999921,1.5713E-11,7.70607E-05,2.56344E-17,1.72393E-13,9.90771E-7,4.8187E-7
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","Liability Strength6",0.125,0.999924,7.63561E-05,0.6875,7.6356E-5,7.6356E-05,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.191482,0.187501,,,7.42916E-05,,,,,2.32187E-17,1.90865E-13,2.064E-6,0.395514,9.99994,9.99996,19.9999,0.000104507,1000,1000,0,1.4746E-5,1.729E-11,1.47462E-5,3.42835E-06,8.96040E-12,9.48618E-05,9.48618E-05,2.81508E-05,6.6711E-05,3.61666E-11,6.67109E-05,0,7.42916E-5,0.1875,2.32187E-17,1.90865E-13,4.41052E-24,5.24037E-07,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.6356E-05,7.6356E-05,0.999924,1.52773E-11,7.42916E-05,2.32187E-17,1.90865E-13,1.24793E-6,8.1652E-7
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","Liability Strength7",0.125,0.999923,7.7033E-05,0.8125,7.7033E-5,7.70329E-05,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.190603,0.187501,,,7.54097E-05,,,,,2.23358E-17,1.20069E-13,1.623E-6,0.453005,9.99994,9.99996,19.9999,0.000106318,1000,1000,0,1.337E-05,4.2208E-6,1.7591E-05,2.50696E-06,3.59584E-06,9.60881E-05,9.60881E-05,2.92849E-05,6.68032E-05,5.05387E-06,6.17493E-05,0,7.54097E-5,0.1875,2.23358E-17,1.20069E-13,4.35452E-24,0.0743219,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.70329E-5,7.70329E-05,0.999923,1.54128E-11,7.54097E-05,2.23358E-17,1.20069E-13,8.87892E-7,7.3532E-7
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","Liability Strength8",0.125,0.999921,7.8936E-05,0.9375,7.8936E-5,7.8936E-05,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.189019,0.187501,,,7.81218E-05,,,,,2.23726E-17,4.98247E-14,8.142E-7,0.497004,9.99994,9.99996,19.9999,0.000108706,1000,1000,0,4.418E-12,6.3883E-5,6.38834E-5,6.25599E-13,5.19821E-05,9.77728E-05,9.77728E-05,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,7.81218E-5,0.1875,2.23726E-17,4.98247E-14,4.43306E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8936E-05,7.8936E-05,0.999921,1.57935E-11,7.81218E-05,2.23726E-17,4.98247E-14,4.09545E-7,4.0467E-7
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.1875,0.187501,,,9.58692E-05,,,,,4.33721E-17,2.63859E-17,1.45E-10,0.0884069,9.99992,9.99996,19.9999,0.000116798,1000,1000,0,1.7975E-5,1.628E-09,1.79768E-5,3.37038E-06,1.32274E-09,0.000106826,0.000106826,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,9.58692E-5,0.1875,4.33721E-17,2.63859E-17,8.16312E-24,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,1.91816E-11,9.58692E-05,4.33721E-17,2.63859E-17,1.3194E-10,1.28E-11
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.187501,0.187501,,,9.42099E-05,,,,,4.08747E-17,2.5837E-17,1.41E-10,0.105959,9.99992,9.99996,19.9999,0.00011573,1000,1000,0,1.766E-05,1.9965E-8,1.76798E-5,3.31126E-06,1.62214E-08,0.000105761,0.000105761,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,9.42099E-5,0.1875,4.08747E-17,2.5837E-17,7.71266E-24,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,1.88496E-11,9.42099E-05,4.08747E-17,2.5837E-17,1.2585E-10,1.492E-11
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.187501,0.187501,,,9.15806E-05,,,,,3.70611E-17,2.50217E-17,1.35E-10,0.134762,9.99993,9.99996,19.9999,0.000114142,1000,1000,0,1.7129E-5,1.8396E-7,1.73129E-5,3.21173E-06,1.49465E-07,0.000104166,0.000104166,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,9.15806E-5,0.1875,3.70611E-17,2.50217E-17,7.0225E-24,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,1.83235E-11,9.15806E-05,3.70611E-17,2.50217E-17,1.1669E-10,1.818E-11
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.187501,0.187501,,,8.79131E-05,,,,,3.17458E-17,2.39744E-17,1.27E-10,0.176262,9.99993,9.99996,19.9999,0.000112021,1000,1000,0,1.6217E-5,1.154E-06,1.73714E-5,3.04082E-06,9.37584E-07,0.000102027,0.000102027,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,8.79131E-5,0.1875,3.17458E-17,2.39744E-17,6.05198E-24,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,1.75897E-11,8.79131E-05,3.17458E-17,2.39744E-17,1.0487E-10,2.244E-11
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,8.3706E-05,,,,,2.51691E-17,2.2874E-17,1.26E-10,0.21669,9.99993,9.99996,19.9999,0.000109598,1000,1000,0,1.4624E-5,4.6386E-6,1.92631E-5,2.74213E-06,3.76889E-06,9.95793E-05,9.95793E-05,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,8.3706E-05,0.1875,2.51691E-17,2.2874E-17,4.57663E-24,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,1.67479E-11,8.3706E-05,2.51691E-17,2.2874E-17,9.8537E-11,2.726E-11
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,7.9858E-5,7.98583E-05,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.187501,,,7.98582E-05,,,,,2.33373E-17,2.2755E-17,1.27E-10,0.28272,9.99994,9.99996,19.9999,0.000107297,1000,1000,0,1.2178E-5,1.2112E-5,2.429E-05,2.28351E-06,9.84063E-06,9.72593E-05,9.72593E-05,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,7.98582E-5,0.1875,2.33373E-17,2.2755E-17,4.38950E-24,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98583E-5,7.98583E-05,0.99992,1.59781E-11,7.98582E-05,2.33373E-17,2.2755E-17,9.1366E-11,3.601E-11
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69951E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.187501,,,7.6995E-05,,,,,2.26932E-17,2.16604E-17,1.17E-10,0.314741,9.99994,9.99996,19.9999,0.000105475,1000,1000,0,9.2902E-6,2.2301E-5,3.15915E-5,1.74193E-06,1.81198E-05,9.54319E-05,9.54319E-05,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,7.6995E-05,0.1875,2.26932E-17,2.16604E-17,4.2756E-24,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69951E-5,7.69951E-05,0.999923,1.54052E-11,7.6995E-05,2.26932E-17,2.16604E-17,8.0015E-11,3.675E-11
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,7.5147E-5,7.51474E-05,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.203389,0.187501,,,6.70389E-05,,,,,2.21214E-17,7.75486E-13,8.108E-6,0.390609,9.99994,9.99996,19.9999,0.000104219,1000,1000,0,7.4634E-6,3.1425E-5,3.88884E-5,2.8469E-06,2.58285E-05,9.41815E-05,9.41815E-05,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,6.70389E-5,0.187501,2.21214E-17,7.75486E-13,4.2096E-24,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51474E-5,7.51474E-05,0.999925,1.50355E-11,6.70389E-05,2.21214E-17,7.75486E-13,4.94124E-6,3.1672E-6
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.187811,0.1875,,,9.62908E-05,,,,,4.23907E-17,4.07523E-14,2.037E-7,0.268583,9.99992,9.99996,19.9999,0.000116495,1000,1000,0,1.8103E-5,1.4627E-8,1.81181E-5,3.4361E-06,1.26736E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.62908E-5,0.1875,4.23907E-17,4.07523E-14,7.692E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62908E-05,4.23907E-17,4.07523E-14,1.48989E-7,5.471E-08
"MODRA CM 1 CM 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.481E-08","0.7934","372","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.188373,0.1875,,,9.47705E-05,,,,,4.09691E-17,1.13113E-13,5.654E-7,0.318513,9.99992,9.99996,19.9999,0.000115336,1000,1000,0,1.7899E-5,1.2902E-7,1.80281E-5,3.47904E-06,1.11319E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.47705E-5,0.1875,4.09691E-17,1.13113E-13,7.38584E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47705E-05,4.09691E-17,1.13113E-13,3.85286E-7,1.8007E-7
