"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121466,0.000146053,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Rounds1",2E-11,0,1,0.500006,1,1,1,1,0.0909009,4.50005,3.62896E-06,1.02064,0.128036,0.121945,0.125014,0.125014,0.125007,0.124998,0.121888,0.128099,1,1,0.609374,0.390625,,,0.749997,,,,,0.11318,0.11318,0.023644,0.560777,8.44126,8.93982,17.3811,2.61892,8.44126,8.93982,1.61892,0.561291,0.671366,1.23266,0.403384,0.907027,0.909099,2.52801,3.62896E-11,0.909099,0.454541,0.454558,0,0.749997,0.25,0.11318,0.11318,0.0208164,0.499991,0,-1.45729E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1,1,0,0,0.749997,0.11318,0.11318,0.010385,0.013259
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Truly Liable",5.5E-5,0,1,0.750771,1,2.0008E-07,1,1,0.0909008,6.50617,3.86722E-07,1.2402,0,0,0,0,0.250018,0.25,0.24378,0.256203,1,1,0.937494,0.718756,,,1.50062E-07,,,,,2.21112E-09,4.30778E-08,4.729E-9,0.632926,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.5695E-8,0.9,0.9,1.62514E-08,0.81,0.909099,1.3091,3.86722E-12,0.909099,0.909099,0,0,1.50062E-7,0.468747,2.21112E-09,4.30778E-08,4.16327E-09,1,0,0,0,8.29274E-12,6.53522E-06,0.0242765,0.22571,0.250003,0.253117,0.246887,0,8.29274E-12,6.53522E-06,0.0242765,0.22571,0.250003,0.253117,0.246887,1,2.0008E-07,2.0008E-07,1,1.50062E-07,2.21112E-09,4.30778E-08,1.73591E-9,2.9931E-9
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Truly Not Liable",5.5E-5,0,1,0.249251,1,2.0008E-07,1,1,0.0909009,2.49401,6.87108E-06,0.801096,0.256067,0.243886,0.250023,0.250023,2.39953E-07,1.83249E-07,1.30012E-07,9.29312E-08,1,1,0.281268,0.0625064,,,1.50057E-07,,,,,4.3078E-08,2.21292E-09,4.732E-9,0.488682,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.87108E-11,0.909099,0,0.909099,0,1.50057E-7,0.0312533,4.3078E-08,2.21292E-09,4.16661E-09,0,0,0,0.246878,0.253108,0.249994,0.22572,0.024294,6.72468E-06,1.34686E-07,9.3118E-08,0.246878,0.253108,0.249994,0.22572,0.024294,6.72468E-06,1.34686E-07,9.3118E-08,1,2.0008E-07,2.0008E-07,1,1.50057E-07,4.3078E-08,2.21292E-09,2.41974E-9,2.3126E-9
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Liability Strength1",0.125,0.999887,0.00011267,0.0625,0.0001127,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15738E-17,3.48767E-24,6.94E-24,0.0751893,9.9999,9.99994,19.9998,0.000157739,9.9999,9.99994,4.50681E-05,5.6335E-5,0,5.63351E-5,2.81676E-05,0,0.000102429,0.000147497,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0312502,3.15738E-17,3.48767E-24,6.93605E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011267,2.25431E-11,0.999887,0.00011267,2.2543E-11,3.15738E-17,3.48767E-24,6.4155E-24,5.216E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Liability Strength2",0.125,0.999893,0.000107311,0.1875,0.0001073,2.14708E-11,1,0.000107311,9.75467E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625241,0.0625007,,,2.14702E-11,,,,,6.05089E-16,5.09035E-22,1.1E-21,0.207359,9.9999,9.99995,19.9998,0.000150236,9.9999,9.99995,4.29244E-05,5.3656E-5,0,5.36555E-5,2.68278E-05,0,9.75567E-05,0.000140481,2.56103E-10,9.75564E-05,0,9.75564E-05,0,2.147E-11,0.0312502,6.05089E-16,5.09035E-22,1.21915E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,0.00010731,2.14708E-11,0.999893,0.000107311,2.14702E-11,6.05089E-16,5.09035E-22,8.6998E-22,2.276E-22
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Liability Strength3",0.125,0.99989,0.000110011,0.3125,0.00011,2.20111E-11,1,0.000110011,1.00001E-05,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.147472,0.0625007,,,1.98735E-11,,,,,2.13694E-12,2.07785E-17,5.76E-16,0.359513,9.9999,9.99994,19.9998,0.000154016,9.9999,9.99994,4.40045E-05,5.5006E-5,0,5.50057E-5,2.75028E-05,0,0.000100011,0.000144016,2.56102E-10,0.000100011,0,0.000100011,0,1.9874E-11,0.0312502,2.13694E-12,2.07785E-17,3.64232E-17,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,0,0.00011001,2.20111E-11,0.99989,0.000110011,1.98735E-11,2.13694E-12,2.07785E-17,3.6886E-16,2.07E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Liability Strength4",0.125,0.99989,0.000110011,0.4375,0.00011,2.20110E-11,1,0.000110011,1.00001E-05,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.852493,0.0625236,,,2.13875E-12,,,,,1.68169E-11,9.73671E-13,2.08E-12,0.488718,9.9999,9.99994,19.9998,0.000154016,9.9999,9.99994,4.40045E-05,5.5006E-5,0,5.50056E-5,2.75028E-05,0,0.000100011,0.000144016,2.56102E-10,0.000100011,0,0.000100011,0,2.1388E-12,0.0313477,1.68169E-11,9.73671E-13,1.83329E-12,0,0,1.71712E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97683E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,0.00011001,2.20110E-11,0.99989,0.000110011,2.13875E-12,1.68169E-11,9.73671E-13,1.0643E-12,1.017E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Liability Strength5",0.125,0.99989,0.000110005,0.5625,0.00011,2.20097E-11,1,0.000110005,9.99952E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937476,0.147548,,,2.13968E-12,,,,,9.72847E-13,1.68171E-11,2.08E-12,0.632897,9.9999,9.99994,19.9998,0.000154007,9.9999,9.99994,4.40019E-05,5.948E-11,9.9004E-5,9.90042E-5,2.87388E-11,8.91037E-05,0.000100005,0.000144007,2.56102E-10,0.000100005,0.000100005,9.15752E-11,0,2.1397E-12,0.468649,9.72847E-13,1.68171E-11,1.83175E-12,0.999999,0,-1.7171E-07,2.97683E-06,0.00122035,0.026534,0.200554,0.543376,0.200553,0.026535,0.00122401,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0.00011,2.20097E-11,0.99989,0.000110005,2.13968E-12,9.72847E-13,1.68171E-11,7.6363E-13,1.317E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Liability Strength6",0.125,0.99989,0.000109997,0.6875,0.00011,2.20082E-11,1,0.000109997,9.99881E-06,6,5.60224E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.852554,,,1.98716E-11,,,,,2.35810E-17,2.13598E-12,5.76E-16,0.736914,9.9999,9.99995,19.9998,0.000153996,9.9999,9.99995,4.39988E-05,4.63E-11,9.8997E-5,9.89971E-5,2.17853E-11,8.90974E-05,9.99983E-05,0.000143997,2.56102E-10,9.9998E-05,9.9998E-05,6.86261E-11,0,1.9872E-11,0.46875,2.35810E-17,2.13598E-12,3.69693E-17,0.999999,0,-0.000206692,2.48409E-09,2.97495E-06,0.00122034,0.0265338,0.200537,0.543153,0.200033,0.028519,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,0.00011,2.20082E-11,0.99989,0.000109997,1.98716E-11,2.35810E-17,2.13598E-12,1.5158E-16,4.246E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Liability Strength7",0.125,0.999893,0.00010726,0.8125,0.0001073,2.14607E-11,1,0.00010726,9.75007E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937475,,,2.14601E-11,,,,,1.51503E-19,6.07998E-16,3.24E-19,0.595142,9.9999,9.99995,19.9998,0.000150165,9.9999,9.99995,4.29042E-05,3.437E-11,9.6534E-5,9.65344E-5,1.58515E-11,8.6881E-05,9.75107E-05,0.000140415,2.56103E-10,9.75104E-05,9.75104E-05,4.74428E-11,0,2.146E-11,0.46875,1.51503E-19,6.07998E-16,2.84396E-19,0.999999,0,-0.0238536,7.03381E-13,2.48415E-09,2.9751E-06,0.00122025,0.0264267,0.198987,0.541882,0.231481,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788773,0.105569,0.00010726,2.14607E-11,0.999893,0.00010726,2.14601E-11,1.51503E-19,6.07998E-16,1.3118E-19,1.928E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Liability Strength8",0.125,0.999887,0.000112726,0.9375,0.0001127,2.25542E-11,1,0.000112726,1.02469E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.25541E-11,,,,,2.34305E-23,3.19941E-17,8.63E-23,0.694596,9.9999,9.99994,19.9998,0.000157816,9.9999,9.99994,4.50903E-05,2.651E-11,0.0001015,0.00010145,1.18515E-11,9.13078E-05,0.000102479,0.000147569,2.56102E-10,0.000102479,0.000102479,3.26671E-11,0,2.2554E-11,0.46875,2.34305E-23,3.19941E-17,1.46569E-23,1,0,-0.187746,5.42208E-18,7.86328E-13,2.7659E-09,3.29933E-06,0.00134833,0.0295695,0.242778,0.726301,0,0,0,0,2.30418E-10,9.88838E-05,0.118031,0.88187,0.00011273,2.25542E-11,0.999887,0.000112726,2.25541E-11,2.34305E-23,3.19941E-17,2.6345E-23,5.992E-23
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49057E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.65827E-24,6.17E-24,0.0808569,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0312502,3.08243E-17,3.65827E-24,7.31653E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.65827E-24,5.6687E-24,4.987E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.60224E-06,0.742716,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45359E-09,7.7666E-13,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,4.83957E-23,7.15E-24,0.153548,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,3.243E-15,5.49995E-5,2.74997E-05,2.9191E-15,0.0001,0.000144,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,4.83957E-23,8.81754E-23,3.27624E-11,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,4.83957E-23,6.0484E-24,1.097E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99917,5.60224E-06,0.865956,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97504E-06,2.76586E-09,1,1,0.0625007,0.062517,,,2.20086E-11,,,,,3.07989E-17,2.48532E-20,7E-24,0.293655,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4998E-5,2.5878E-9,5.50006E-5,2.7499E-05,2.32904E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.2009E-11,0.0312543,3.07989E-17,2.48532E-20,4.96886E-20,2.61399E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.07989E-17,2.48532E-20,4.9448E-24,2.056E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal4",0.125,0.99989,0.000109999,0.437483,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99986,5.60224E-06,0.983568,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265338,0.00122025,3.29934E-06,1,1,0.937498,0.0723894,,,2.48758E-13,,,,,1.99272E-11,1.83258E-12,3.62E-18,0.456042,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.9659E-5,9.6132E-6,5.9272E-05,2.48294E-05,8.65191E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,2.4876E-13,0.468703,1.99272E-11,1.83258E-12,3.66511E-12,0.0971042,0,8.79847E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00011,2.20086E-11,0.99989,0.000109999,2.48758E-13,1.99272E-11,1.83258E-12,1.9696E-18,1.651E-18
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal5",0.125,0.99989,0.000109999,0.562517,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00014,5.60224E-06,1.09313,3.29934E-06,0.00122025,0.0265338,0.200554,0.543376,0.200537,0.0264266,0.00134834,1,1,0.937499,0.218104,,,3.91386E-12,,,,,2.75165E-17,1.41809E-11,3.91E-12,0.555413,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3447E-6,8.9379E-5,9.47233E-5,2.67237E-06,8.04407E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.02822E-05,9.71776E-06,0,3.9139E-12,0.468748,2.75165E-17,1.41809E-11,3.4942E-18,0.902822,0,-8.79886E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00011,2.20086E-11,0.99989,0.000109999,3.91386E-12,2.75165E-17,1.41809E-11,1.7400E-12,2.174E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal6",0.125,0.99989,0.000109999,0.687604,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.00083,5.60224E-06,1.19463,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200549,0.543143,0.198982,0.029569,1,1,0.937499,0.781898,,,1.80948E-11,,,,,8.27809E-18,3.66506E-12,2.49E-13,0.64494,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4855E-9,9.8996E-5,9.89979E-5,7.41426E-10,8.90968E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99972E-05,2.68522E-09,0,1.8095E-11,0.46875,8.27809E-18,3.66506E-12,1.30807E-18,0.999973,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0.00011,2.20086E-11,0.99989,0.000109999,1.80948E-11,8.27809E-18,3.66506E-12,8.8312E-14,1.604E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal7",0.1266,0.99989,0.000109999,0.810772,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.98617,5.60224E-06,1.28691,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262087,0.197573,0.535217,0.239793,1,1,0.937499,0.927732,,,2.17629E-11,,,,,3.19566E-19,2.45296E-13,4.07E-16,0.712668,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.519E-11,9.8999E-5,9.8999E-05,1.62275E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,4.85668E-11,0,2.1763E-11,0.46875,3.19566E-19,2.45296E-13,4.90798E-20,0.999999,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0.00011,2.20086E-11,0.99989,0.000109999,2.17629E-11,3.19566E-19,2.45296E-13,1.1688E-16,2.899E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal8",0.1234,0.99989,0.000109999,0.900513,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.70411,5.60224E-06,1.35002,5.49057E-18,7.12261E-13,2.51546E-09,3.01442E-06,0.00123947,0.0288791,0.234403,0.735475,1,1,0.937499,0.937482,,,2.20081E-11,,,,,6.10213E-23,4.47700E-16,2.15E-19,0.748735,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.666E-11,9.8999E-5,9.8999E-05,1.19620E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.32985E-11,0,2.2008E-11,0.46875,6.10213E-23,4.47700E-16,8.95759E-23,1,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0.00011,2.20086E-11,0.99989,0.000109999,2.20081E-11,6.10213E-23,4.47700E-16,5.4047E-20,1.611E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625173,0.0625007,,,2.20081E-11,,,,,4.47015E-16,4.47546E-23,1.76E-19,0.300961,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0312502,4.47015E-16,4.47546E-23,8.94389E-23,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20081E-11,4.47015E-16,4.47546E-23,1.2296E-19,5.294E-20
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0722678,0.0625007,,,2.17629E-11,,,,,2.45293E-13,3.19545E-19,4.06E-16,0.388745,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,3.243E-15,5.49995E-5,2.74997E-05,2.9191E-15,0.0001,0.000144,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.1763E-11,0.0312502,2.45293E-13,3.19545E-19,4.90793E-20,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.17629E-11,2.45293E-13,3.19545E-19,2.4825E-16,1.579E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.218101,0.0625007,,,1.80948E-11,,,,,3.66506E-12,5.11482E-18,2.49E-13,0.476406,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4998E-5,2.5878E-9,5.50006E-5,2.7499E-05,2.32904E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,1.8095E-11,0.0312502,3.66506E-12,5.11482E-18,7.33307E-19,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.80948E-11,3.66506E-12,5.11482E-18,1.3023E-13,1.185E-13
