"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Rounds1",1.4E-7,0,1,0.562738,1,1,1,1,0.100963,5.0019,0.999613,0.988249,2.00717E-05,1.91169E-05,1.94503E-05,0.00228593,0.994039,0.00288061,0.000722472,1.31503E-05,1,1,0.25774,0.0625009,,,0.776868,,,,,0.220046,0.00144727,0.001639,0.557006,8.85081,9.74886,18.5997,1.40034,998.32,999.873,0.400328,0.249338,0.0032277,0.252565,0.0644912,0.0037877,0.899047,1.29938,9.99613E-06,0.899037,0.00340408,0.895633,0,0.776868,0.0625006,0.220046,0.00144727,1.90649E-05,0.00379204,0,2.00464,1.93514E-05,1.98223E-05,1.92832E-05,1.76566E-05,1.35665E-05,0.99681,0.0016533,0.00144703,1.93514E-05,2.06102E-05,0.00184919,0.996618,0.00145243,1.45141E-05,1.34523E-05,1.27102E-05,1,1,0,0,0.776868,0.220046,0.00144727,0.00072604,0.0009129
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Truly Liable",1E-05,0,1,0.924864,0.0117773,5.18818E-05,1,1,0.136753,7.89891,2.89888,1.03852,0,0,0,0,3.5296E-05,3.17244E-05,0.100922,0.899011,1,1,0.48339,0.0625403,,,2.69281E-05,,,,,4.02435E-06,9.77428E-06,1.116E-5,0.621918,9.01056,9.98821,18.9988,1.00122,998.821,999.986,0.00119552,6.1177E-6,0.989439,0.989446,2.88853E-06,0.988392,0.863276,0.864471,2.89888E-05,0.863247,0.863247,0,0,2.69281E-5,0.0625767,4.02435E-06,9.77428E-06,3.83126E-08,1,0,0.110127,0,4.85284E-17,6.79122E-11,2.21657E-06,2.42366E-05,0.00274084,0.192744,0.804488,0,4.44479E-11,3.50279E-05,3.12434E-05,2.74232E-05,0.100919,0.106214,0.792774,0.0117773,5.18818E-05,0.988223,0.0117254,2.69281E-05,4.02435E-06,9.77428E-06,4.21754E-6,6.9375E-6
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Truly Not Liable",8.4E-5,0,1,0.399764,0.0016688,0.00166684,1,1,0.102465,3.69811,0.976442,0.827951,0.167851,0.159866,0.162627,0.149336,0.13426,0.128417,0.0976431,6.09161E-08,1,1,0.256881,0.0625007,,,0.00129655,,,,,0.000367684,1.22623E-06,1.378E-6,0.492749,8.99975,9.99957,18.9993,1.00068,998.807,1000,0.00066721,0.0004184,0,0.00041843,0.000109547,0,0.897545,0.898212,9.76442E-06,0.897535,0,0.897535,0,0.00129655,0.0625004,0.000367684,1.22623E-06,2.72137E-08,0,0,-0.00437004,0.161827,0.165765,0.161259,0.149153,0.135318,0.12697,0.0916204,0.00808663,0.161828,0.165912,0.16387,0.149189,0.132847,0.117509,0.0995065,0.00933923,0.00166883,0.00166684,0.998331,1.99449E-06,0.00129655,0.000367684,1.22623E-06,6.9903E-07,6.7904E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,5.52797E-23,6.32E-24,0.0747086,9.99989,10,19.9999,0.00011267,1000,1000,9.01722E-12,5.918E-12,0,5.9176E-12,1.55337E-12,0,0.000102429,0.000102429,2.56104E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,5.52797E-23,1.10559E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.15729E-17,5.52797E-23,5.8452E-24,4.719E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14708E-11,1,0.000107311,9.75467E-06,2,9.40486E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14707E-11,,,,,3.02307E-17,2.13710E-19,6.01E-24,0.156355,9.99989,10,19.9999,0.000107312,1000,1000,8.58830E-12,5.636E-12,0,5.6361E-12,1.47948E-12,0,9.75573E-05,9.75574E-05,1.14057E-09,9.75562E-05,0,9.75562E-05,0,2.1471E-11,0.0625004,3.02307E-17,2.13710E-19,4.27420E-19,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.1471E-11,2.14708E-11,1,4.29599E-18,2.14707E-11,3.02307E-17,2.13710E-19,5.0669E-24,9.391E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Liability Strength3",0.125,0.999891,0.000109164,0.3125,2.185E-11,2.18452E-11,1,0.000109164,9.99978E-06,3,0.105743,0.858243,0,0,1,0,0,0,0,0,1,1,0.0625135,0.0625007,,,2.18448E-11,,,,,1.91029E-16,1.59008E-16,1.09E-22,0.378066,9.99989,10,19.9999,0.000110222,1000,1000,8.73807E-12,5.735E-12,0,5.7345E-12,1.50549E-12,0,0.000100222,0.000100222,1.05763E-06,9.91642E-05,0,9.91642E-05,0,2.1845E-11,0.0625004,1.91029E-16,1.59008E-16,3.18014E-16,0,0,0.000207641,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,2.1845E-11,2.18452E-11,1,4.79908E-18,2.18448E-11,1.91029E-16,1.59008E-16,6.7737E-23,4.118E-23
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Liability Strength4",0.125,0.9999,0.000100242,0.4375,2.5674E-9,2.56739E-09,1,0.000100242,9.99937E-06,4,1,0.881838,0,0,0,1,0,0,0,0,1,1,0.177597,0.0625007,,,2.22967E-09,,,,,3.36824E-10,8.87842E-13,2.92E-15,0.39803,9.9999,9.99999,19.9999,0.000110243,1000,1000,1.02696E-09,6.537E-10,0,6.5372E-10,1.68395E-10,0,0.000100243,0.000100244,1.00002E-05,9.02426E-05,0,9.02426E-05,0,2.22967E-9,0.0625004,3.36824E-10,8.87842E-13,1.77345E-12,0,0,2.38516E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.56739E-9,2.56739E-09,1,1.36525E-15,2.22967E-09,3.36824E-10,8.87842E-13,1.7569E-15,1.162E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Liability Strength5",0.125,0.99991,9.01253E-05,0.5625,1.1164E-6,1.11643E-06,1,9.01253E-05,9.99962E-06,5,1.89435,0.887556,0,0,0,0,1,0,0,0,1,1,0.256402,0.0625007,,,8.69028E-07,,,,,2.46472E-07,8.56446E-12,9.25E-10,0.492749,9.99991,9.99998,19.9999,0.000109516,1000,1000,4.46759E-07,2.7789E-7,3.036E-09,2.80922E-7,7.08498E-08,3.19619E-09,9.90694E-05,9.95162E-05,1.89437E-05,8.01257E-05,2.63405E-09,8.0123E-05,0,8.69028E-7,0.0625004,2.46472E-07,8.56446E-12,1.48E-11,3.21488E-05,0,1.28999E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,1.11644E-6,1.11643E-06,0.999999,4.09473E-12,8.69028E-07,2.46472E-07,8.56446E-12,4.6922E-10,4.558E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Liability Strength6",0.125,0.999914,8.62026E-05,0.6875,4.5937E-9,3.2353E-09,1,8.62026E-05,9.99943E-06,6,2.10556,0.960511,0,0,0,0,0,1,0,0,1,1,0.620948,0.0625008,,,1.17045E-09,,,,,3.31196E-10,8.17945E-10,9.16E-10,0.621917,9.99991,9.99998,19.9999,0.00010726,1000,1000,1.6131E-09,2.6572E-9,2.4471E-9,5.10435E-9,2.71506E-09,3.03912E-09,9.7259E-05,9.72606E-05,2.10558E-05,7.62032E-05,2.33884E-09,7.62008E-05,0,1.17045E-9,0.0625009,3.31196E-10,8.17945E-10,4.82702E-12,3.02107E-05,0,-0.000205234,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84395E-05,4.59371E-9,3.2353E-09,1,1.35841E-09,1.17045E-09,3.31196E-10,8.17945E-10,3.4621E-10,5.695E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Liability Strength7",0.125,0.999926,7.3828E-05,0.8125,9.6147E-7,8.11429E-10,1,7.3828E-05,9.75724E-06,7,2.89434,0.957146,0,0,0,0,0,0,1,0,1,1,0.923316,0.062708,,,1.33456E-11,,,,,6.75661E-15,7.98074E-10,3.37E-15,0.69775,9.99993,9.99997,19.9999,0.000102868,1000,1000,9.63908E-08,1.631E-10,7.4194E-6,7.41959E-6,3.28311E-11,7.33284E-06,9.30143E-05,9.31107E-05,2.89436E-05,6.40707E-05,7.31317E-06,5.67576E-05,0,1.3346E-11,0.0751129,6.75661E-15,7.98074E-10,1.15616E-14,0.112216,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.105569,9.61473E-7,8.11429E-10,0.999999,9.60662E-07,1.33456E-11,6.75661E-15,7.98074E-10,1.0189E-15,2.352E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Liability Strength8",0.125,0.999926,7.37991E-05,0.9375,1.8609E-9,1.47695E-11,1,7.37991E-05,1.0254E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.0627462,0.0625224,,,1.47657E-11,,,,,2.06842E-17,3.7773E-15,1.31E-21,0.742425,9.99993,9.99997,19.9999,0.000103799,1000,1000,1.90517E-10,0,7.3797E-5,7.37974E-5,0,7.37972E-05,9.35444E-05,9.35445E-05,2.99992E-05,6.35451E-05,6.35451E-05,3.26671E-11,0,1.4766E-11,0.0625221,2.06842E-17,3.7773E-15,1.03137E-21,0.999999,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,1.86086E-9,1.47695E-11,1,1.84609E-09,1.47657E-11,2.06842E-17,3.7773E-15,3.3678E-22,9.707E-22
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.07991E-17,2.52017E-20,6.16E-24,0.0807331,9.99989,10,19.9999,0.000109999,1000,1000,8.80342E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,4.45366E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.07991E-17,2.52017E-20,5.04034E-20,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40356E-18,2.20085E-11,3.07991E-17,2.52017E-20,5.6601E-24,4.971E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.19891E-11,,,,,3.04349E-17,3.62223E-19,6.02E-24,0.157629,9.99989,10,19.9999,0.000110014,1000,1000,8.79566E-12,5.772E-12,0,5.7722E-12,1.51520E-12,0,0.000100015,0.000100015,1.12065E-07,9.99028E-05,0,9.99028E-05,0,2.1989E-11,0.0625004,3.04349E-17,3.62223E-19,7.24446E-19,3.58017E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.59069E-18,2.19891E-11,3.04349E-17,3.62223E-19,5.0685E-24,9.484E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,2.166E-11,2.16570E-11,1,0.000108243,9.99902E-06,2.99917,0.189136,0.846216,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.0708293,0.0625007,,,2.14508E-11,,,,,1.03101E-13,1.0307E-13,6.24E-24,0.255132,9.99989,10,19.9999,0.000110135,1000,1000,8.66284E-12,5.776E-12,5.575E-15,5.7811E-12,1.63099E-12,5.57475E-15,0.000100136,0.000100136,1.89156E-06,9.82445E-05,5.068E-15,9.82445E-05,0,2.1451E-11,0.0625004,1.03101E-13,1.0307E-13,2.0614E-13,5.15020E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,2.16570E-11,1,3.42248E-16,2.14508E-11,1.03101E-13,1.0307E-13,4.6500E-24,1.593E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PLiabilitySignal4",0.125,0.9999,0.000100119,0.437483,2.003E-11,1.98306E-11,1,0.000100119,9.99918E-06,3.99986,1.00002,0.877711,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.195168,0.0625007,,,1.68239E-11,,,,,1.50338E-12,1.50335E-12,6.07E-24,0.305474,9.9999,9.99999,19.9999,0.00011012,1000,1000,7.95238E-12,6.722E-12,1.82E-10,1.8868E-10,3.58552E-12,1.81957E-10,0.000100121,0.000100121,1.00004E-05,9.01203E-05,1.65417E-10,9.01201E-05,0,1.6824E-11,0.0625004,1.50338E-12,1.50335E-12,3.00670E-12,1.8174E-06,0,8.79776E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.0032E-11,1.98306E-11,1,2.01287E-13,1.68239E-11,1.50338E-12,1.50335E-12,4.2179E-24,1.855E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PLiabilitySignal5",0.125,0.999909,9.08346E-05,0.562518,1.817E-11,1.52369E-11,1,9.08346E-05,9.99933E-06,5.00014,1.82217,0.893353,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264273,0.00134838,1,1,0.722607,0.0625007,,,3.74207E-12,,,,,5.74744E-12,5.74743E-12,7.92E-24,0.31494,9.99991,9.99998,19.9999,0.000109057,1000,1000,6.3885E-12,1.197E-11,1.9896E-9,2.00153E-9,1.17012E-11,1.98956E-09,9.90572E-05,9.90572E-05,1.82219E-05,8.08353E-05,1.80323E-09,8.08335E-05,0,3.7421E-12,0.062501,5.74744E-12,5.74743E-12,1.14948E-11,2.19031E-05,0,-8.80097E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.8174E-11,1.52369E-11,1,2.93725E-12,3.74207E-12,5.74744E-12,5.74743E-12,5.4266E-24,2.495E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PLiabilitySignal6",0.125,0.999915,8.54525E-05,0.687604,1.1196E-6,1.11952E-06,1,8.54525E-05,9.99939E-06,6.00083,2.16653,0.951649,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.02957,1,1,0.255653,0.0625007,,,8.72392E-07,,,,,2.47127E-07,3.55081E-12,4.94E-14,0.479757,9.99991,9.99998,19.9999,0.000107566,1000,1000,4.47813E-07,2.778E-07,2.2533E-7,5.03133E-7,6.98485E-08,2.25753E-07,9.71186E-05,9.75664E-05,2.16655E-05,7.54531E-05,1.9862E-07,7.52545E-05,0,8.72392E-7,0.0625004,2.47127E-07,3.55081E-12,6.50745E-12,0.00263291,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.11956E-6,1.11952E-06,0.999999,3.69375E-11,8.72392E-07,2.47127E-07,3.55081E-12,2.5723E-14,2.372E-14
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PLiabilitySignal7",0.1266,0.999924,7.63718E-05,0.810772,1.8749E-9,1.83403E-09,1,7.63718E-05,1.00036E-05,6.98617,2.82432,0.963763,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.931656,0.0625007,,,1.22491E-11,,,,,9.75360E-14,4.38391E-12,1.817E-9,0.556976,9.99992,9.99997,19.9999,0.000104616,1000,1000,1.10116E-09,1.0627E-9,1.5627E-5,1.56283E-5,1.35726E-09,1.56276E-05,9.46116E-05,9.46127E-05,2.82434E-05,6.63682E-05,1.36084E-05,5.27597E-05,0,1.2249E-11,0.062527,9.75360E-14,4.38391E-12,1.9431E-13,0.204626,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.87487E-9,1.83403E-09,1,4.08427E-11,1.22491E-11,9.75360E-14,4.38391E-12,8.0511E-10,1.0122E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PLiabilitySignal8",0.1234,0.999928,7.23706E-05,0.900513,9.776E-07,1.64573E-09,1,7.23706E-05,1.00074E-05,7.7041,2.98854,1.00964,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.929905,0.0626045,,,1.44802E-11,,,,,2.14035E-15,1.63046E-09,7.81E-13,0.634822,9.99993,9.99997,19.9999,0.000102354,1000,1000,9.82543E-08,2.4902E-9,6.5996E-5,6.59986E-5,2.55852E-09,6.59083E-05,9.22488E-05,9.23471E-05,2.98856E-05,6.23632E-05,5.76033E-05,4.75995E-06,0,1.448E-11,0.0743195,2.14035E-15,1.63046E-09,3.26224E-16,0.924048,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77604E-7,1.64573E-09,0.999999,9.75959E-07,1.44802E-11,2.14035E-15,1.63046E-09,2.8526E-13,4.959E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08684E-17,3.08808E-24,1.17E-23,0.261808,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08684E-17,3.08808E-24,6.17615E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08684E-17,3.08808E-24,8.6515E-24,3.068E-24
