"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrecLevel5",0.2046,0.999945,5.46517E-05,0.880443,5.4652E-5,5.46516E-05,1,5.46517E-05,1.00146E-05,7.54354,5,0.706204,1.2224E-07,1.22239E-07,1.22239E-07,1.2232E-07,3.47723E-05,0.0414117,0.373529,0.585024,1,1,0.0625007,0.0625007,,,5.46516E-05,,,,,7.65428E-11,7.65735E-18,1.53E-17,0.116941,9.99995,9.99994,19.9999,0.000110117,1000,1000,5.46517E-06,6.1483E-6,0,6.14834E-6,6.91705E-07,0,9.46371E-05,0.000100102,5E-05,4.46371E-05,0,4.46371E-05,0,5.46516E-5,0.0625004,7.65428E-11,7.65735E-18,1.53147E-17,0,0,-0.129023,1.20715E-07,1.23761E-07,1.25324E-07,7.4429E-06,0.00443198,0.072157,0.368052,0.555351,1.20715E-07,1.23761E-07,1.22242E-07,1.22239E-07,1.22239E-07,1.22242E-07,0.396667,0.603332,5.46517E-5,5.46516E-05,0.999945,1.09347E-11,5.46516E-05,7.65428E-11,7.65735E-18,1.3524E-17,1.791E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00711066,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8009E-17,1.290E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00044633,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.688E-21
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Rounds1",8.4E-5,0,1,0.430186,1,1,1,1,0.118533,3.94149,1.98907,0.727605,0.166894,0.157886,0.15022,0.135423,0.119276,0.10262,0.087073,0.080608,1,1,0.0650104,0.066881,,,0.995734,,,,,1.21577E-06,8.53586E-10,0.004265,0.293104,9.01583,9.88394,18.8998,1.10023,998.848,999.95,0.100213,0.116041,9.3546E-8,0.116041,0.0150475,4.51835E-08,0.881487,0.9817,1.98907E-05,0.881467,2.58965E-07,0.881467,0,0.995734,0.0650949,1.21577E-06,8.53586E-10,2.43251E-13,2.88679E-07,0,0.0127272,0.16078,0.162703,0.149883,0.135287,0.119236,0.103,0.090459,0.078651,0.160905,0.164966,0.150087,0.135283,0.119127,0.102088,0.0898852,0.077659,1,1,0,0,0.995734,1.21577E-06,8.53586E-10,0.00301489,0.0012501
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Truly Liable",2E-11,0,1,0.80515,1,1,1,1,0.102933,6.9412,0.873172,1.18476,0,0,0,0,0.112954,0.213586,0.292766,0.380694,1,1,0.720469,0.729277,,,0.941038,,,,,1.17971E-08,4.54107E-07,0.058962,0.738831,9.67595,9.22109,18.897,1.10296,999.786,999.212,0.102948,0.0065344,0.324049,0.330583,0.000980161,0.156518,0.897076,1.00002,8.73172E-06,0.897067,0.897067,0,0,0.941038,0.724466,1.17971E-08,4.54107E-07,9.08578E-14,1,0,0.000200766,0,3.74592E-12,2.95205E-06,0.0109686,0.111747,0.212223,0.304156,0.360903,0,1.87221E-05,1.96336E-05,0.0109831,0.111746,0.212206,0.304141,0.360886,1,1,2.0008E-07,2.0008E-07,0.941038,1.17971E-08,4.54107E-07,0.0153989,0.0435627
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Truly Not Liable",8.4E-5,0,1,0.430186,1,1,1,1,0.118533,3.94149,1.98907,0.727605,0.166894,0.157886,0.15022,0.135424,0.119276,0.10262,0.087073,0.0806079,1,1,0.0650102,0.0668808,,,0.995733,,,,,1.21577E-06,8.53455E-10,0.004265,0.293102,9.01583,9.88394,18.8998,1.10023,998.848,999.95,0.100213,0.116041,0,0.116041,0.0150477,0,0.881487,0.9817,1.98907E-05,0.881467,0,0.881467,0,0.995733,0.0650947,1.21577E-06,8.53455E-10,2.43251E-13,0,0,0.0127272,0.16078,0.162703,0.149883,0.135287,0.119236,0.103,0.0904589,0.0786509,0.160905,0.164966,0.150087,0.135283,0.119127,0.102088,0.0898852,0.0776589,1,1,2.0008E-07,2.0008E-07,0.995733,1.21577E-06,8.53455E-10,0.00301489,0.0012501
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Liability Strength1",0.125,0.999887,0.00011267,0.0625,0.0001127,0.00011267,1,0.00011267,1.02418E-05,1,0.000104487,0.609784,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.00011267,,,,,1.57797E-10,1.57868E-17,3.68E-15,0.100349,9.99989,9.99999,19.9999,0.000123938,1000,1000,1.1267E-05,1.2675E-5,0,1.26754E-5,1.42602E-06,0,0.00010243,0.000113697,1.24495E-09,0.000102428,0,0.000102428,0,0.00011267,0.0625004,1.57797E-10,1.57868E-17,3.15721E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88843E-05,2.3042E-10,0,0,0,0,0.00011267,0.00011267,0.999887,2.2543E-11,0.00011267,1.57797E-10,1.57868E-17,3.3094E-15,3.691E-16
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Liability Strength2",0.125,0.999893,0.000106589,0.1875,0.0001066,0.000106589,1,0.000106589,9.75468E-06,2,0.105752,0.733707,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000106589,,,,,1.34726E-10,1.63917E-17,1.46E-11,0.165313,9.99989,9.99999,19.9999,0.000118306,1000,1000,1.06589E-05,1.1991E-5,0,1.19914E-5,1.34907E-06,0,9.78925E-05,0.000108551,1.05772E-06,9.68348E-05,0,9.68348E-05,0,0.00010659,0.0625004,1.34726E-10,1.63917E-17,2.6956E-17,0,0,0.0238544,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,0.00010659,0.000106589,0.999893,2.13264E-11,0.000106589,1.34726E-10,1.63917E-17,1.2155E-11,2.407E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Liability Strength3",0.125,0.999899,0.000101414,0.3125,0.0001014,0.000101413,1,0.000101414,9.99952E-06,3,1.00009,0.770625,0,0,1,0,0,0,0,0,1,1,0.0625133,0.0625007,,,0.000101411,,,,,1.15649E-10,5.29802E-16,2.59E-09,0.273029,9.9999,9.99998,19.9999,0.000121556,1000,1000,1.01415E-05,1.141E-05,0,1.14096E-5,1.28446E-06,0,0.000101415,0.000111557,1.00011E-05,9.1414E-05,0,9.1414E-05,0,0.00010141,0.0625004,1.15649E-10,5.29802E-16,2.31391E-17,0,0,0.000208681,0.028519,0.200033,0.543151,0.200539,0.0265342,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,0.00010141,0.000101413,0.999899,2.02908E-11,0.000101411,1.15649E-10,5.29802E-16,1.88295E-9,7.072E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Liability Strength4",0.125,0.999909,9.14245E-05,0.4375,9.1424E-5,9.14245E-05,1,9.14245E-05,9.99959E-06,4,2,0.774202,0,0,0,1,0,0,0,0,1,1,0.0686814,0.0625008,,,9.02942E-05,,,,,1.04357E-10,2.26133E-13,1.13E-06,0.320166,9.99991,9.99997,19.9999,0.000120624,1000,1000,9.19896E-06,1.0574E-5,0,1.05743E-5,1.62136E-06,0,0.000101425,0.000110624,2.00002E-05,8.14249E-05,0,8.14249E-05,0,9.02942E-5,0.0625004,1.04357E-10,2.26133E-13,2.08798E-17,0,0,2.39378E-06,0.00122402,0.0265353,0.200554,0.543371,0.200557,0.0265347,0.00122038,2.97693E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,9.14245E-5,9.14245E-05,0.999909,1.82922E-11,9.02942E-05,1.04357E-10,2.26133E-13,7.68321E-7,3.6184E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Liability Strength5",0.125,0.999919,8.05231E-05,0.5625,8.0523E-5,8.05231E-05,1,8.05231E-05,9.99962E-06,5,2.99997,0.756632,0,0,0,0,1,0,0,0,1,1,0.068751,0.062502,,,7.95164E-05,,,,,9.17916E-11,2.01404E-13,1.007E-6,0.311292,9.99992,9.99996,19.9999,0.000118626,1000,1000,8.10263E-06,9.306E-06,1.066E-11,9.30604E-6,1.42082E-06,5.99846E-12,0.000100523,0.000108626,2.99999E-05,7.05235E-05,2.00124E-11,7.05234E-05,0,7.95164E-5,0.0625011,9.17916E-11,2.01404E-13,1.83657E-17,2.7338E-07,0,2.20741E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06082E-10,8.05231E-5,8.05231E-05,0.999919,1.61111E-11,7.95164E-05,9.17916E-11,2.01404E-13,6.93233E-7,3.1334E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Liability Strength6",0.125,0.999931,6.92786E-05,0.6875,6.9279E-5,6.92785E-05,1,6.92786E-05,9.99955E-06,6,3.96204,0.723904,0,0,0,0,0,1,0,0,1,1,0.0625225,0.0668298,,,6.92745E-05,,,,,8.62152E-11,7.95616E-16,3.92E-09,0.323943,9.99993,9.99995,19.9999,0.000115827,1000,1000,6.92805E-06,7.9448E-6,1.25E-11,7.94484E-6,9.21572E-07,6.04039E-12,9.88996E-05,0.000105828,3.96206E-05,5.9279E-05,3.7623800000000005E-11,5.9279E-05,0,6.92745E-5,0.0646653,8.62152E-11,7.95616E-16,1.72499E-17,6.00841E-07,0,-0.000204509,2.48414E-09,2.97502E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285203,0,0,2.06077E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84405E-05,6.92785E-5,6.92785E-05,0.999931,1.38613E-11,6.92745E-05,8.62152E-11,7.95616E-16,2.65024E-9,1.2699E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Liability Strength7",0.125,0.999941,5.87832E-05,0.8125,5.8783E-5,5.87831E-05,1,5.87832E-05,9.75892E-06,7,4.6113,0.717158,0,0,0,0,0,0,1,0,1,1,0.0675679,0.101997,,,5.80484E-05,,,,,5.77709E-11,1.47034E-13,7.347E-7,0.226476,9.99994,9.99995,19.9999,0.000110811,1000,1000,5.91505E-06,7.9856E-6,1.704E-11,7.98558E-6,1.33094E-06,7.28804E-12,9.51374E-05,0.000101052,4.61132E-05,4.90242E-05,5.12022E-11,4.90242E-05,0,5.80484E-5,0.0842715,5.77709E-11,1.47034E-13,1.15588E-17,9.70626E-07,0,-0.0238532,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541869,0.231489,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,5.87832E-5,5.87831E-05,0.999941,1.17613E-11,5.80484E-05,5.77709E-11,1.47034E-13,5.68313E-7,1.6639E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","Liability Strength8",0.125,0.999946,5.44184E-05,0.9375,5.4418E-5,5.44184E-05,1,5.44184E-05,1.02681E-05,8,4.95756,0.752529,0,0,0,0,0,0,0,1,1,1,0.0684782,0.068664,,,5.4417E-05,,,,,7.24572E-11,3.27658E-16,1.326E-9,0.287489,9.99995,9.99994,19.9999,0.000109436,1000,1000,5.44191E-06,6.4526E-6,2.295E-11,6.45261E-6,8.0449E-07,1.11766E-11,9.37261E-05,9.9168E-05,4.95758E-05,4.41503E-05,6.5989E-11,4.41503E-05,0,5.4417E-05,0.0685694,7.24572E-11,3.27658E-16,1.44972E-17,1.36337E-06,0,-0.187756,5.42228E-18,7.86361E-13,2.76603E-09,3.29949E-06,0.0013484,0.029571,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.44184E-5,5.44184E-05,0.999946,1.08880E-11,5.4417E-05,7.24572E-11,3.27658E-16,9.4494E-10,3.813E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54002E-17,3.08E-17,0.0800596,9.99989,9.99999,19.9999,0.00012102,1000,1000,1.09914E-05,1.2365E-5,0,1.23653E-5,1.39114E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0625004,1.5394E-10,1.54002E-17,3.08004E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54002E-17,2.8335E-17,2.466E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,1.51947E-10,1.52008E-17,3.04E-17,0.143071,9.99989,9.99999,19.9999,0.000121208,1000,1000,1.0849E-05,1.2205E-5,0,1.22052E-5,1.37312E-06,0,0.00010036,0.000111209,1.86869E-06,9.84912E-05,0,9.84912E-05,0,0.00010849,0.0625004,1.51947E-10,1.52008E-17,3.04015E-17,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,0.00010849,1.51947E-10,1.52008E-17,2.6052E-17,4.35E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99917E-06,2.99917,1.01131,0.764268,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97515E-06,2.76598E-09,1,1,0.0625007,0.0625007,,,0.000101184,,,,,1.14315E-10,1.69181E-17,2.74E-11,0.223469,9.9999,9.99998,19.9999,0.000121415,1000,1000,1.01184E-05,1.1383E-5,0,1.13832E-5,1.28065E-06,0,0.000101298,0.000111416,1.01133E-05,9.11847E-05,0,9.11847E-05,0,0.00010118,0.0625004,1.14315E-10,1.69181E-17,2.28721E-17,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,0.000101184,1.14315E-10,1.69181E-17,2.1276E-11,6.123E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal4",0.125,0.999909,9.13326E-05,0.437483,9.1333E-5,9.13326E-05,1,9.13326E-05,9.99934E-06,3.99986,2.00001,0.769861,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.2995E-06,1,1,0.0625007,0.0625015,,,9.13325E-05,,,,,1.02683E-10,1.53212E-17,2.52E-11,0.254417,9.99991,9.99997,19.9999,0.000120466,1000,1000,9.13326E-06,1.0275E-5,1.53E-12,1.0275E-05,1.15598E-06,1.10272E-12,0.000101334,0.000110467,2.00003E-05,8.13333E-05,1.94333E-12,8.13333E-05,0,9.13325E-5,0.0625007,1.02683E-10,1.53212E-17,2.05447E-17,2.34051E-08,0,8.80183E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.13326E-5,9.13326E-05,0.999909,1.82738E-11,9.13325E-05,1.02683E-10,1.53212E-17,1.8814E-11,6.42E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal5",0.125,0.99992,8.04964E-05,0.562518,8.0496E-5,8.04964E-05,1,8.04964E-05,9.99951E-06,5.00014,2.99593,0.753614,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264278,0.0013484,1,1,0.0695316,0.062934,,,7.93644E-05,,,,,9.02783E-11,2.26481E-13,1.132E-6,0.320252,9.99992,9.99996,19.9999,0.000118562,1000,1000,8.10623E-06,9.3628E-6,9.869E-12,9.36286E-6,1.4889E-06,4.58650E-12,0.000100456,0.000108563,2.99595E-05,7.04969E-05,1.97774E-11,7.04969E-05,0,7.93644E-5,0.0627202,9.02783E-11,2.26481E-13,1.80629E-17,2.70548E-07,0,-8.78732E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.04964E-5,8.04964E-05,0.99992,1.61057E-11,7.93644E-05,9.02783E-11,2.26481E-13,7.69411E-7,3.625E-07
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal6",0.125,0.99993,6.95343E-05,0.687604,6.9534E-5,6.95343E-05,1,6.95343E-05,9.99968E-06,6.00083,3.92895,0.726004,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295705,1,1,0.0697483,0.0696998,,,6.85264E-05,,,,,7.69718E-11,2.01665E-13,1.008E-6,0.311172,9.99993,9.99995,19.9999,0.000115828,1000,1000,7.00383E-06,8.3202E-6,1.254E-11,8.32021E-6,1.35403E-06,6.11909E-12,9.88244E-05,0.000105828,3.92897E-05,5.95347E-05,3.73572E-11,5.95346E-05,0,6.85264E-5,0.0661531,7.69718E-11,2.01665E-13,1.54005E-17,5.94796E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.95343E-5,6.95343E-05,0.99993,1.39124E-11,6.85264E-05,7.69718E-11,2.01665E-13,6.94241E-7,3.1362E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal7",0.1266,0.99994,6.03179E-05,0.810772,6.0318E-5,6.03179E-05,1,6.03179E-05,1.00094E-05,6.98617,4.58383,0.719655,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535205,0.2398,1,1,0.0625148,0.0934601,,,6.03162E-05,,,,,6.23456E-11,3.65283E-16,1.65E-09,0.382221,9.99994,9.99995,19.9999,0.000112188,1000,1000,6.03187E-06,7.72E-06,1.794E-11,7.72002E-6,1.03266E-06,8.32417E-12,9.61471E-05,0.000102179,4.58385E-05,5.03085E-05,5.2497000000000006E-11,5.03085E-05,0,6.03162E-5,0.0779808,6.23456E-11,3.65283E-16,1.24741E-17,9.70645E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.03179E-5,6.03179E-05,0.99994,1.20684E-11,6.03162E-05,6.23456E-11,3.65283E-16,1.0191E-09,6.305E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal8",0.1234,0.999946,5.37679E-05,0.900512,5.3768E-5,5.37679E-05,1,5.37679E-05,1.00168E-05,7.7041,4.92045,0.73214,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.0742435,0.0725,,,5.30207E-05,,,,,6.83847E-11,1.49538E-13,7.471E-7,0.226573,9.99995,9.99994,19.9999,0.000108387,1000,1000,5.41414E-06,6.6971E-6,2.131E-11,6.69713E-6,1.08308E-06,1.03966E-11,9.29558E-05,9.83699E-05,4.92047E-05,4.37511E-05,6.33881E-11,4.3751E-05,0,5.30207E-5,0.0726405,6.83847E-11,1.49538E-13,1.36824E-17,1.32465E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.37679E-5,5.37679E-05,0.999946,1.07579E-11,5.30207E-05,6.83847E-11,1.49538E-13,5.77825E-7,1.6927E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.52294E-10,1.57642E-17,2.64E-12,0.203778,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.56102E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.52294E-10,1.57642E-17,3.0471E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52294E-10,1.57642E-17,2.1039E-12,5.384E-13
