"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Rounds1",5.2E-7,0,1,0.605067,1,1,1,1,0.107864,5.34053,1.3401,0.975233,5.37686E-06,5.12194E-06,0.000648326,0.296078,0.267006,0.23494,0.200942,0.000374271,1,1,0.70868,0.0625056,,,3.91469E-05,,,,,2.00112E-07,2.00073E-07,0.99996,0.460088,9.11219,9.28781,18.4,1.60001,9.11219,9.28781,0.599992,0.872969,0.0017344,0.874703,1.65757,0.00329091,0.89215,1.49214,1.3401E-05,0.892136,0.00186251,0.890274,0,3.91469E-5,0.166712,2.00112E-07,2.00073E-07,4.00385E-14,0.0020899,0,2.00172,5.18389E-06,5.31003E-06,5.16568E-06,4.77317E-06,0.296512,0.267027,0.234965,0.201476,5.39027E-06,0.00049543,0.296512,0.266977,0.234909,0.201089,7.18849E-06,5.63212E-06,1,1,0,0,3.91469E-05,2.00112E-07,2.00073E-07,0.539891,0.460069
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Truly Liable",1.2E-9,0,1,0.72603,0.931923,0.915755,1,1,0.108828,6.30824,1.28648,1.07814,0,0,0,0,0.302817,0.272175,0.23896,0.186048,1,1,0.767449,0.0645235,,,0.00257768,,,,,1.82709E-07,1.83025E-07,0.913177,0.562829,9.32452,9.12491,18.4494,1.55057,9.32452,9.12491,0.550554,0.462566,0.829671,1.29224,0.416309,1.51025,0.891185,1.44174,1.28648E-05,0.891172,0.891172,0,0,0.00257768,0.630046,1.82709E-07,1.83025E-07,3.66196E-14,1,0,2.17844,0,4.16342E-13,5.82642E-07,0.0190168,0.193364,0.281559,0.254309,0.251751,0,3.81335E-07,0.300516,0.268048,0.235273,0.182616,0.0061948,0.00735059,0.931923,0.915755,0.0680767,0.0161685,0.00257768,1.82709E-07,1.83025E-07,0.399215,0.513962
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Truly Not Liable",9E-05,0,1,0.442493,0.0057796,0.00577955,1,1,0.110528,4.03994,1.40825,0.808767,0.155642,0.148238,0.150798,0.138473,0.123317,0.107097,0.0891015,0.0873324,1,1,0.708557,0.0625014,,,1.92655E-07,,,,,1.15656E-09,1.15633E-09,0.005779,0.459873,9.00065,9.99587,18.9965,1.00348,9.00065,9.99587,0.00346769,0.0050498,0,0.00504982,0.00959458,0,0.889486,0.892954,1.40825E-05,0.889472,0,0.889472,0,1.92655E-7,0.0847734,1.15656E-09,1.15633E-09,2.31405E-16,0,0,0.0107535,0.150057,0.153708,0.14953,0.138167,0.123216,0.107166,0.0934429,0.0847137,0.150057,0.153844,0.151951,0.138338,0.123184,0.106962,0.0910956,0.084569,0.00577956,0.00577955,0.99422,1.30613E-09,1.92655E-07,1.15656E-09,1.15633E-09,0.00312159,0.0026578
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,3.15873E-24,8.81E-22,0.101598,9.99989,10,19.9999,0.00011267,9.99989,10,9.01722E-12,5.918E-12,0,5.9176E-12,1.55337E-12,0,0.000102429,0.000102429,2.56104E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,3.15873E-24,6.3171E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.15729E-17,3.15873E-24,7.9183E-22,8.955E-23
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14744E-11,1,0.000107311,9.75467E-06,2,9.40486E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.0626354,0.0625007,,,2.14702E-11,,,,,3.00711E-17,8.47197E-22,4.22E-15,0.219649,9.99989,10,19.9999,0.000107312,9.99989,10,8.59061E-12,5.638E-12,0,5.6377E-12,1.48279E-12,0,9.75573E-05,9.75574E-05,1.14057E-09,9.75562E-05,0,9.75562E-05,0,2.147E-11,0.0625004,3.00711E-17,8.47197E-22,6.01663E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.1474E-11,2.14744E-11,1,4.2966E-18,2.14702E-11,3.00711E-17,8.47197E-22,3.2925E-15,9.268E-16
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Liability Strength3",0.125,0.999891,0.000109164,0.3125,2.7182E-9,2.71818E-09,1,0.000109164,9.99978E-06,3,0.105743,0.858243,0,0,1,0,0,0,0,0,1,1,0.762018,0.0625007,,,1.97628E-11,,,,,5.67503E-16,5.39900E-16,2.698E-9,0.35774,9.99989,10,19.9999,0.000110223,9.99989,10,1.62696E-09,1.8393E-9,0,1.83932E-9,3.48621E-09,0,0.000100222,0.000100223,1.05763E-06,9.91642E-05,0,9.91642E-05,0,1.9763E-11,0.0625471,5.67503E-16,5.39900E-16,1.13546E-22,0,0,0.000207641,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,2.71818E-9,2.71818E-09,1,5.43856E-16,1.97628E-11,5.67503E-16,5.39900E-16,1.73309E-9,9.653E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Liability Strength4",0.125,0.9999,0.000100242,0.4375,1.2413E-6,1.24134E-06,1,0.000100242,9.99937E-06,4,1.00009,0.881828,0,0,0,1,0,0,0,0,1,1,0.767386,0.0625016,,,1.83899E-11,,,,,2.4837E-13,2.48365E-13,1.241E-6,0.476171,9.9999,9.99999,19.9999,0.000110988,9.9999,9.99999,7.44803E-07,1.1231E-6,0,1.12306E-6,2.13381E-06,0,0.000100243,0.000100988,1.00011E-05,9.02424E-05,0,9.02424E-05,0,1.839E-11,0.127662,2.4837E-13,2.48365E-13,4.96938E-20,0,0,2.38565E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.9769E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06081E-10,0,1.24135E-6,1.24134E-06,0.999999,3.05409E-13,1.83899E-11,2.4837E-13,2.48365E-13,6.50243E-7,5.9108E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Liability Strength5",0.125,0.999911,8.92727E-05,0.5625,1.1195E-6,1.11946E-06,1,8.92727E-05,9.99937E-06,5,2,0.875062,0,0,0,0,1,0,0,0,1,1,0.771658,0.0625028,,,1.75908E-11,,,,,2.23998E-13,2.23979E-13,1.119E-6,0.47992,9.99991,9.99998,19.9999,0.000109945,9.99991,9.99998,6.71672E-07,1.0192E-6,2.2799E-9,1.02145E-6,1.93498E-06,4.16391E-09,9.92736E-05,9.99453E-05,2.00002E-05,7.92734E-05,2.63405E-09,7.92707E-05,0,1.7591E-11,0.166933,2.23998E-13,2.23979E-13,4.48177E-20,3.24559E-05,0,2.24019E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,1.11947E-6,1.11946E-06,0.999999,1.80678E-11,1.75908E-11,2.23998E-13,2.23979E-13,5.82198E-7,5.3724E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Liability Strength6",0.125,0.999922,7.75311E-05,0.6875,9.8505E-7,9.85015E-07,1,7.75311E-05,9.9993E-06,6,2.99991,0.850379,0,0,0,0,0,1,0,0,1,1,0.687857,0.0625024,,,1.57803E-11,,,,,1.97096E-13,1.97079E-13,9.85E-07,0.457397,9.99992,9.99997,19.9999,0.000108121,9.99992,9.99997,5.9101E-07,8.5462E-7,2.0625E-9,8.5668E-07,1.6225E-06,3.76533E-09,9.75311E-05,9.81221E-05,2.99993E-05,6.75318E-05,2.33884E-09,6.75295E-05,0,1.578E-11,0.132961,1.97096E-13,1.97079E-13,3.94351E-20,3.35896E-05,0,-0.000204158,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84401E-05,9.85053E-7,9.85015E-07,0.999999,3.80594E-11,1.57803E-11,1.97096E-13,1.97079E-13,5.34463E-7,4.5054E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Liability Strength7",0.125,0.999935,6.45036E-05,0.8125,8.4252E-7,8.42474E-07,1,6.45036E-05,9.75846E-06,7,3.89425,0.823681,0,0,0,0,0,0,1,0,1,1,0.562983,0.0625105,,,2.45489E-11,,,,,1.68573E-13,1.68557E-13,8.424E-7,0.413459,9.99994,9.99996,19.9999,0.000103952,9.99994,9.99996,5.05484E-07,6.6064E-7,1.9133E-9,6.62557E-7,1.25417E-06,3.49301E-09,9.36878E-05,9.41933E-05,3.89427E-05,5.47451E-05,2.01915E-09,5.47431E-05,0,2.4549E-11,0.357896,1.68573E-13,1.68557E-13,3.37282E-20,3.54466E-05,0,-0.023853,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06096E-10,8.8447E-05,0.10557,0.788772,0.10557,8.42516E-7,8.42474E-07,0.999999,4.18157E-11,2.45489E-11,1.68573E-13,1.68557E-13,4.94131E-7,3.4832E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","Liability Strength8",0.125,0.999937,6.32222E-05,0.9375,1.6266E-9,1.56917E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.558867,0.0670363,,,2.40424E-11,,,,,3.26866E-16,3.10488E-16,1.545E-9,0.487842,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,9.42436E-10,6.817E-10,1.6828E-9,2.36451E-9,6.11433E-10,3.0282E-09,9.29609E-05,9.29619E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,2.4042E-11,0.299762,3.26866E-16,3.10488E-16,6.5667E-23,2.81571E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,1.62657E-9,1.56917E-09,1,5.74005E-11,2.40424E-11,3.26866E-16,3.10488E-16,7.9135E-10,7.538E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.08366E-24,6.17E-24,0.080855,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,4.45366E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08366E-24,6.16732E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.08243E-17,3.08366E-24,5.6687E-24,4.987E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,2.19891E-11,,,,,3.07971E-17,3.08095E-24,6.16E-24,0.159286,9.99989,10,19.9999,0.000110014,9.99989,10,8.79566E-12,5.772E-12,0,5.7722E-12,1.51520E-12,0,0.000100015,0.000100015,1.12065E-07,9.99028E-05,0,9.99028E-05,0,2.1989E-11,0.0625004,3.07971E-17,3.08095E-24,6.16189E-24,3.58017E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.39967E-18,2.19891E-11,3.07971E-17,3.08095E-24,5.1804E-24,9.815E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,2.166E-11,2.16573E-11,1,0.000108243,9.99902E-06,2.99917,0.189154,0.846214,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,2.16573E-11,,,,,3.03324E-17,3.03445E-24,6.07E-24,0.278555,9.99989,10,19.9999,0.000110135,9.99989,10,8.66293E-12,5.685E-12,5.575E-15,5.6906E-12,1.49234E-12,5.57475E-15,0.000100136,0.000100136,1.89174E-06,9.82443E-05,5.068E-15,9.82443E-05,0,2.1657E-11,0.0625004,3.03324E-17,3.03445E-24,6.0689E-24,5.15021E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,2.16573E-11,1,4.38304E-18,2.16573E-11,3.03324E-17,3.03445E-24,4.3784E-24,1.691E-24
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal4",0.125,0.9999,0.000100021,0.437483,2.001E-11,2.00121E-11,1,0.000100021,9.99918E-06,3.99986,1.01132,0.876335,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122029,3.29947E-06,1,1,0.172717,0.0625008,,,1.60982E-11,,,,,5.24877E-18,7.83085E-19,3.91E-12,0.383157,9.9999,9.99999,19.9999,0.000110134,9.9999,9.99999,8.78761E-12,7.075E-12,1.82E-10,1.8903E-10,6.52285E-12,1.81957E-10,0.000100135,0.000100135,1.01134E-05,9.00213E-05,1.65417E-10,9.00212E-05,0,1.6098E-11,0.0625006,5.24877E-18,7.83085E-19,1.05017E-24,1.8192E-06,0,8.79804E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.0012E-11,2.00121E-11,1,4.83191E-18,1.60982E-11,5.24877E-18,7.83085E-19,2.4142E-12,1.5E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal5",0.125,0.999911,8.91987E-05,0.562518,1.2432E-6,1.24316E-06,1,8.91987E-05,9.99936E-06,5.00014,2,0.871557,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.20054,0.0264276,0.0013484,1,1,0.767241,0.0625025,,,1.76120E-11,,,,,2.48748E-13,2.48729E-13,1.243E-6,0.476121,9.99991,9.99998,19.9999,0.000109945,9.99991,9.99998,7.45895E-07,1.1236E-6,1.5401E-9,1.12519E-6,2.13407E-06,2.77612E-09,9.91996E-05,9.99455E-05,2.00002E-05,7.91994E-05,1.68017E-09,7.91977E-05,0,1.7612E-11,0.174853,2.48748E-13,2.48729E-13,4.97698E-20,2.07419E-05,0,-8.80014E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,1.24316E-06,0.999999,1.83435E-11,1.76120E-11,2.48748E-13,2.48729E-13,6.51256E-7,5.9189E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal6",0.125,0.999922,7.75793E-05,0.687604,1.1196E-6,1.11952E-06,1,7.75793E-05,9.99955E-06,6.00083,2.9887,0.849285,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543134,0.198986,0.0295703,1,1,0.771782,0.0625027,,,1.52859E-11,,,,,2.24008E-13,2.23991E-13,1.12E-06,0.479905,9.99992,9.99997,19.9999,0.000108138,9.99992,9.99997,6.71713E-07,1.0193E-6,2.1029E-9,1.02141E-6,1.93534E-06,3.86092E-09,9.74669E-05,9.81386E-05,2.98872E-05,6.75797E-05,2.42867E-09,6.75773E-05,0,1.5286E-11,0.175996,2.24008E-13,2.23991E-13,4.48196E-20,3.47254E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.11956E-6,1.11952E-06,0.999999,3.80919E-11,1.52859E-11,2.24008E-13,2.23991E-13,5.82248E-7,5.3726E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal7",0.1266,0.999933,6.68145E-05,0.810772,9.7305E-7,9.73005E-07,1,6.68145E-05,1.00061E-05,6.98617,3.81316,0.832799,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.687958,0.0625089,,,2.48576E-11,,,,,1.94689E-13,1.94674E-13,9.73E-07,0.457397,9.99993,9.99996,19.9999,0.00010553,9.99993,9.99996,5.83802E-07,8.4433E-7,1.9554E-9,8.46286E-7,1.6031E-06,3.55176E-09,9.49401E-05,9.55239E-05,3.81318E-05,5.68084E-05,2.13264E-09,5.68062E-05,0,2.4858E-11,0.35285,1.94689E-13,1.94674E-13,3.89534E-20,3.59707E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.7305E-07,9.73005E-07,0.999999,4.45321E-11,2.48576E-11,1.94689E-13,1.94674E-13,5.27941E-7,4.4504E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55379E-07,1,6.21017E-05,1.00121E-05,7.7041,3.98852,0.874784,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.563092,0.0625102,,,2.46169E-11,,,,,1.71157E-13,1.71141E-13,8.554E-7,0.413362,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.13228E-07,6.7055E-7,2.1607E-9,6.72708E-7,1.27292E-06,4.08635E-09,9.1975E-05,9.24882E-05,3.98854E-05,5.20896E-05,2.11989E-09,5.20875E-05,0,2.4617E-11,0.312736,1.71157E-13,1.71141E-13,3.42453E-20,3.92781E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55379E-07,0.999999,5.48101E-11,2.46169E-11,1.71157E-13,1.71141E-13,5.01783E-7,3.5357E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0894932,0.0625007,,,2.20081E-11,,,,,3.09991E-17,1.75391E-19,8.77E-13,0.301178,9.99989,10,19.9999,0.000109999,9.99989,10,9.32922E-12,6.279E-12,0,6.2788E-12,2.46958E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,3.09991E-17,1.75391E-19,6.20231E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20081E-11,3.09991E-17,1.75391E-19,6.1258E-13,2.64E-13
