"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.558078,0.0625007,,,1.81445E-11,,,,,4.36227E-16,4.06855E-16,2.033E-9,0.388459,9.99989,10,19.9999,0.000110004,9.99989,10,4.90933E-09,4.0368E-9,3.861E-15,4.03677E-9,9.89495E-09,7.67272E-15,0.0001,0.000100005,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,1.8145E-11,0.125107,4.36227E-16,4.06855E-16,8.72803E-23,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,1.81445E-11,4.36227E-16,4.06855E-16,1.24354E-9,7.899E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.8809E-9,1.8809E-09,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.562438,0.0625668,,,4.82565E-13,,,,,1.64583E-11,3.74587E-16,1.864E-9,0.399226,9.9999,9.99999,19.9999,0.000111326,9.9999,9.99999,4.5006E-09,3.7389E-9,3.911E-15,3.73889E-9,9.24417E-09,7.27177E-15,0.000101323,0.000101327,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,4.8257E-13,0.644129,1.64583E-11,3.74587E-16,3.29299E-18,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.8809E-09,1.8809E-09,1,3.76330E-16,4.82565E-13,1.64583E-11,3.74587E-16,1.11982E-9,7.441E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.6692E-9,1.66918E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.437763,0.0637402,,,4.35106E-12,,,,,1.48536E-11,3.31614E-16,1.65E-09,0.383015,9.99991,9.99998,19.9999,0.000111334,9.99991,9.99998,3.99068E-09,3.2619E-9,1.465E-12,3.26334E-9,7.95637E-09,1.01183E-12,0.000101331,0.000101335,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,4.3511E-12,1.07627,1.48536E-11,3.31614E-16,2.97190E-18,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.66918E-9,1.66918E-09,1,3.33971E-16,4.35106E-12,1.48536E-11,3.31614E-16,1.01801E-9,6.32E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,9.849E-07,9.84901E-07,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.437503,0.437503,,,9.84899E-07,,,,,5.70760E-18,3.60781E-19,1.8E-12,0.484519,9.99991,9.99998,19.9999,0.000110752,9.99991,9.99998,1.57584E-06,1.6476E-6,2.0879E-9,1.64969E-6,2.75832E-06,1.93874E-09,9.91771E-05,0.000100753,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,9.84899E-7,0.875006,5.70760E-18,3.60781E-19,1.14198E-24,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.84901E-7,9.84901E-07,0.999999,1.97059E-13,9.84899E-07,5.70760E-18,3.60781E-19,9.295E-13,8.737E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,5.742E-11,3.56640E-11,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.444473,0.348968,,,2.20395E-11,,,,,1.34771E-11,2.16088E-18,1.47E-13,0.226417,9.99993,9.99996,19.9999,0.000108918,9.99993,9.99996,6.58842E-11,5.593E-11,1.426E-11,7.0191E-11,5.73481E-11,1.06218E-11,9.89187E-05,9.89188E-05,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,2.204E-11,1.05211,1.34771E-11,2.16088E-18,2.69650E-18,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.7424E-11,3.56640E-11,1,2.17599E-11,2.20395E-11,1.34771E-11,2.16088E-18,1.14E-13,3.336E-14
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,8.052E-11,3.93083E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.396057,0.396059,,,3.93082E-11,,,,,4.97228E-18,1.62206E-23,5.01E-17,0.452639,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,7.93795E-11,8.809E-11,1.615E-11,1.0424E-10,1.0449E-10,1.50612E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,3.9308E-11,0.792116,4.97228E-18,1.62206E-23,9.94856E-25,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.0524E-11,3.93083E-11,1,4.12156E-11,3.93082E-11,4.97228E-18,1.62206E-23,2.7412E-17,2.267E-17
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.453E-11,4.32445E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.401647,0.449504,,,4.32445E-11,,,,,6.89268E-19,2.29246E-23,5.66E-17,0.524507,9.99994,9.99996,19.9999,0.000101994,9.99994,9.99996,8.57045E-11,8.294E-11,2.564E-11,1.0858E-10,8.61583E-11,2.20735E-11,9.19814E-05,9.19815E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.3244E-11,0.851151,6.89268E-19,2.29246E-23,1.37911E-25,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4528E-11,4.32445E-11,1,4.12831E-11,4.32445E-11,6.89268E-19,2.29246E-23,2.6896E-17,2.967E-17
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","High Quality",0.125,0.999937,6.3222E-05,0.9375,8.684E-11,4.45523E-11,1,6.3222E-05,1.02604E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.402011,0.444405,,,4.45519E-11,,,,,2.84946E-17,1.83022E-22,3.23E-16,0.331293,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,8.81996E-11,8.374E-11,2.762E-11,1.1136E-10,8.52981E-11,2.40393E-11,9.29617E-05,9.29618E-05,4.00002E-05,5.29615E-05,6.59895E-11,5.29614E-05,0,4.4552E-11,0.846419,2.84946E-17,1.83022E-22,5.70123E-24,1.17353E-06,0,-0.187755,5.42226E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88876E-05,0.118031,0.88187,8.6842E-11,4.45523E-11,1,4.22893E-11,4.45519E-11,2.84946E-17,1.83022E-22,2.1614E-16,1.071E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51551E-09,7.12276E-13,5.49075E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,3.08128E-24,6.16E-24,0.0800596,9.99989,10,19.9999,0.000110029,9.99989,10,3.51864E-11,2.034E-11,0,2.0342E-11,1.88165E-11,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.125001,3.08004E-17,3.08128E-24,6.16255E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40007E-18,2.19915E-11,3.08004E-17,3.08128E-24,5.6692E-24,4.934E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17068E-11,1,0.00010849,9.99902E-06,2.01383,0.18683,0.724342,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93842E-06,2.45365E-09,7.76691E-13,1,1,0.139785,0.0625066,,,1.83515E-11,,,,,3.35521E-12,3.35656E-19,6.71E-19,0.134112,9.99989,10,19.9999,0.000110359,9.99989,10,3.47308E-11,1.966E-11,0,1.9659E-11,1.78497E-11,0,0.00010036,0.00010036,1.8685E-06,9.84913E-05,0,9.84913E-05,0,1.8352E-11,0.125008,3.35521E-12,3.35656E-19,6.71312E-19,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17068E-11,1,4.34309E-18,1.83515E-11,3.35521E-12,3.35656E-19,5.8128E-19,9.003E-20
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal 3",0.125,0.999899,0.000101271,0.312396,2.026E-11,2.02623E-11,1,0.000101271,9.99917E-06,2.99917,1.00002,0.765599,0.029569,0.198983,0.54314,0.20055,0.026534,0.00122034,2.97514E-06,2.76597E-09,1,1,0.542216,0.0663158,,,2.06457E-13,,,,,1.61417E-11,2.39796E-18,3.91E-12,0.223469,9.9999,9.99999,19.9999,0.000111272,9.9999,9.99999,3.55511E-11,1.971E-11,0,1.9706E-11,2.42431E-11,0,0.000101273,0.000101273,1.00004E-05,9.12721E-05,0,9.12721E-05,0,2.0646E-13,0.87395,1.61417E-11,2.39796E-18,3.22964E-18,5.68085E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0262E-11,2.02623E-11,1,4.05417E-18,2.06457E-13,1.61417E-11,2.39796E-18,3.0395E-12,8.747E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal 4",0.125,0.999907,9.27069E-05,0.437483,1.855E-11,1.85488E-11,1,9.27069E-05,9.99932E-06,3.99986,1.83347,0.789511,0.00134834,0.0264267,0.200539,0.543372,0.200556,0.0265345,0.0012203,3.29948E-06,1,1,0.458464,0.123291,,,3.17142E-12,,,,,1.17725E-11,1.89898E-18,3.6E-12,0.254417,9.99991,9.99998,19.9999,0.000111042,9.99991,9.99998,3.25620E-11,2.077E-11,2.138E-12,2.2904E-11,2.93731E-11,2.13765E-12,0.000101042,0.000101043,1.83349E-05,8.27076E-05,1.94333E-12,8.27076E-05,0,3.1714E-12,0.836075,1.17725E-11,1.89898E-18,2.35545E-18,2.30582E-08,0,8.79793E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8549E-11,1.85488E-11,1,3.76108E-18,3.17142E-12,1.17725E-11,1.89898E-18,2.6877E-12,9.171E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal 5",0.125,0.999914,8.61906E-05,0.562518,2.0941E-9,2.09021E-09,1,8.61906E-05,9.9994E-06,5.00014,2.34435,0.830731,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.20054,0.0264277,0.0013484,1,1,0.561332,0.06891,,,2.9747E-11,,,,,2.36158E-12,4.12020E-16,2.058E-9,0.388468,9.99991,9.99998,19.9999,0.000109639,9.99991,9.99998,4.99237E-09,4.1129E-9,1.268E-11,4.12557E-9,1.00589E-08,9.18573E-12,9.96349E-05,9.96399E-05,2.34437E-05,7.61912E-05,1.97808E-11,7.61912E-05,0,2.9747E-11,1.02577,2.36158E-12,4.12020E-16,4.72505E-19,2.52719E-07,0,-8.79942E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.09412E-9,2.09021E-09,1,3.91427E-12,2.9747E-11,2.36158E-12,4.12020E-16,1.25859E-9,7.995E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal 6",0.125,0.999928,7.19821E-05,0.687604,1.9165E-9,1.89492E-09,1,7.19821E-05,9.99964E-06,6.00083,3.64432,0.763485,2.76587E-09,2.97507E-06,0.00122034,0.026534,0.200553,0.543133,0.198987,0.0295703,1,1,0.560807,0.0686886,,,2.53778E-11,,,,,8.88287E-12,3.7317E-16,1.861E-9,0.399495,9.99993,9.99996,19.9999,0.00010843,9.99993,9.99996,4.52903E-09,3.7769E-9,1.533E-10,3.93022E-9,9.28359E-09,1.49332E-10,9.84259E-05,9.84304E-05,3.64434E-05,6.19825E-05,1.60416E-10,6.19823E-05,0,2.5378E-11,1.04915,8.88287E-12,3.7317E-16,1.77729E-18,2.51124E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.91649E-9,1.89492E-09,1,2.15657E-11,2.53778E-11,8.88287E-12,3.7317E-16,1.11734E-9,7.433E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal 7",0.1266,0.999935,6.53375E-05,0.810772,9.7287E-7,9.72835E-07,1,6.53375E-05,1.00061E-05,6.98617,3.97767,0.811202,7.76667E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262096,0.197578,0.535206,0.239799,1,1,0.437499,0.436872,,,9.71204E-07,,,,,2.20639E-12,3.26753E-16,1.628E-9,0.383396,9.99993,9.99996,19.9999,0.000106672,9.99993,9.99996,1.55785E-06,1.6287E-6,1.1999E-9,1.62991E-6,2.72966E-06,1.10914E-09,9.51083E-05,9.66661E-05,3.97769E-05,5.53313E-05,1.18047E-09,5.53302E-05,0,9.71204E-7,0.874999,2.20639E-12,3.26753E-16,4.41454E-19,2.04533E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.72873E-7,9.72835E-07,0.999999,3.7954E-11,9.71204E-07,2.20639E-12,3.26753E-16,1.00407E-9,6.243E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal 8",0.1234,0.999938,6.19936E-05,0.900512,1.7158E-9,1.67477E-09,1,6.19936E-05,1.00121E-05,7.7041,3.99996,0.873281,5.49063E-18,7.12274E-13,2.51551E-09,3.0145E-06,0.00123952,0.0288804,0.234411,0.735467,1,1,0.436591,0.43741,,,1.67393E-09,,,,,1.69352E-19,2.19751E-19,8.46E-13,0.416876,9.99994,9.99996,19.9999,0.000101996,9.99994,9.99996,2.69674E-09,2.0088E-9,7.72E-10,2.78081E-9,2.76919E-09,7.12721E-10,9.19814E-05,9.1984E-05,3.99998E-05,5.19815E-05,7.75127E-10,5.19808E-05,0,1.67393E-9,0.874201,1.69352E-19,2.19751E-19,4.39694E-26,1.41549E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.71583E-9,1.67477E-09,1,4.10606E-11,1.67393E-09,1.69352E-19,2.19751E-19,4.9354E-13,3.528E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0871563,0.0625007,,,2.17563E-11,,,,,3.15725E-17,2.25788E-19,1.13E-12,0.268622,9.99989,10,19.9999,0.000109999,9.99989,10,3.75184E-11,2.209E-11,0,2.2085E-11,2.29078E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.1756E-11,0.125001,3.15725E-17,2.25788E-19,6.31702E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.17563E-11,3.15725E-17,2.25788E-19,8.2534E-13,3.031E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.558078,0.0625007,,,1.81445E-11,,,,,4.36227E-16,4.06855E-16,2.033E-9,0.388459,9.99989,10,19.9999,0.000110004,9.99989,10,4.90933E-09,4.0368E-9,3.861E-15,4.03677E-9,9.89495E-09,7.67272E-15,0.0001,0.000100005,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,1.8145E-11,0.125107,4.36227E-16,4.06855E-16,8.72803E-23,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,1.81445E-11,4.36227E-16,4.06855E-16,1.24354E-9,7.899E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.8809E-9,1.8809E-09,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.562438,0.0625668,,,4.82565E-13,,,,,1.64583E-11,3.74587E-16,1.864E-9,0.399226,9.9999,9.99999,19.9999,0.000111326,9.9999,9.99999,4.5006E-09,3.7389E-9,3.911E-15,3.73889E-9,9.24417E-09,7.27177E-15,0.000101323,0.000101327,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,4.8257E-13,0.644129,1.64583E-11,3.74587E-16,3.29299E-18,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.8809E-09,1.8809E-09,1,3.76330E-16,4.82565E-13,1.64583E-11,3.74587E-16,1.11982E-9,7.441E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.6692E-9,1.66918E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.437763,0.0637402,,,4.35106E-12,,,,,1.48536E-11,3.31614E-16,1.65E-09,0.383015,9.99991,9.99998,19.9999,0.000111334,9.99991,9.99998,3.99068E-09,3.2619E-9,1.465E-12,3.26334E-9,7.95637E-09,1.01183E-12,0.000101331,0.000101335,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,4.3511E-12,1.07627,1.48536E-11,3.31614E-16,2.97190E-18,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.66918E-9,1.66918E-09,1,3.33971E-16,4.35106E-12,1.48536E-11,3.31614E-16,1.01801E-9,6.32E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,9.849E-07,9.84901E-07,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.437503,0.437503,,,9.84899E-07,,,,,5.70760E-18,3.60781E-19,1.8E-12,0.484519,9.99991,9.99998,19.9999,0.000110752,9.99991,9.99998,1.57584E-06,1.6476E-6,2.0879E-9,1.64969E-6,2.75832E-06,1.93874E-09,9.91771E-05,0.000100753,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,9.84899E-7,0.875006,5.70760E-18,3.60781E-19,1.14198E-24,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.84901E-7,9.84901E-07,0.999999,1.97059E-13,9.84899E-07,5.70760E-18,3.60781E-19,9.295E-13,8.737E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,5.742E-11,3.56640E-11,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.444473,0.348968,,,2.20395E-11,,,,,1.34771E-11,2.16088E-18,1.47E-13,0.226417,9.99993,9.99996,19.9999,0.000108918,9.99993,9.99996,6.58842E-11,5.593E-11,1.426E-11,7.0191E-11,5.73481E-11,1.06218E-11,9.89187E-05,9.89188E-05,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,2.204E-11,1.05211,1.34771E-11,2.16088E-18,2.69650E-18,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.7424E-11,3.56640E-11,1,2.17599E-11,2.20395E-11,1.34771E-11,2.16088E-18,1.14E-13,3.336E-14
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,8.052E-11,3.93083E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.396057,0.396059,,,3.93082E-11,,,,,4.97228E-18,1.62206E-23,5.01E-17,0.452639,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,7.93795E-11,8.809E-11,1.615E-11,1.0424E-10,1.0449E-10,1.50612E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,3.9308E-11,0.792116,4.97228E-18,1.62206E-23,9.94856E-25,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.0524E-11,3.93083E-11,1,4.12156E-11,3.93082E-11,4.97228E-18,1.62206E-23,2.7412E-17,2.267E-17
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.453E-11,4.32445E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.401647,0.449504,,,4.32445E-11,,,,,6.89268E-19,2.29246E-23,5.66E-17,0.524507,9.99994,9.99996,19.9999,0.000101994,9.99994,9.99996,8.57045E-11,8.294E-11,2.564E-11,1.0858E-10,8.61583E-11,2.20735E-11,9.19814E-05,9.19815E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.3244E-11,0.851151,6.89268E-19,2.29246E-23,1.37911E-25,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4528E-11,4.32445E-11,1,4.12831E-11,4.32445E-11,6.89268E-19,2.29246E-23,2.6896E-17,2.967E-17
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PDoesntFile",1,0.999913,8.71149E-05,0.5,0,0,1,8.71149E-05,9.98751E-06,4.5,2.125,0.775774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108365,9.99991,9.99998,0,0,1.814E-11,1.8139E-11,0,1.81393E-11,9.83776E-05,9.83776E-05,2.12502E-05,7.71274E-05,1.60229E-11,7.71274E-05,0,0,,0,0,0,2.08222E-07,0,-2.48505E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
