"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Rounds1",2E-11,0,1,0.460645,1,1,1,1,0.107056,4.18516,1.20608,0.847911,0.171061,0.162919,0.150812,0.0314055,0.12879,0.130878,0.112089,0.112045,1,1,0.0625033,0.0625008,,,0.999996,,,,,4.29028E-06,3.43881E-08,8.59E-13,0.371775,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.749347,0.227947,0.977293,0.646312,0.396058,0.892956,2.49296,1.20608E-05,0.892944,0.113552,0.779391,0,0.999996,0.0625004,4.29028E-06,3.43881E-08,5.64359E-08,0.131193,0,0.0393567,0.164919,0.1672,0.138876,0.0540441,0.114447,0.128046,0.123961,0.108506,0.164922,0.169087,0.175292,3.29686E-06,0.135391,0.132334,0.114647,0.108322,1,1,0,0,0.999996,4.29028E-06,3.43881E-08,5.3993E-13,3.195E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Truly Liable",1.2E-5,0,1,0.883151,2.3463E-5,1.86369E-07,1,1,0.131475,7.56521,2.56516,1.0451,0,0,0,0,0.115141,3.14301E-05,0.0893049,0.795523,1,1,0.0625016,0.0625011,,,1.86368E-07,,,,,3.47804E-13,4.87936E-14,6.72E-20,0.57451,9.00001,9.99995,19,1.00004,998.808,1000,9.60877E-06,1.268E-13,0.999986,0.999986,7.47848E-14,0.999981,0.868551,0.868561,2.56516E-05,0.868525,0.868525,0,0,1.86368E-7,0.0625007,3.47804E-13,4.87936E-14,8.00593E-14,1,0,0.222861,0,8.44297E-14,1.93839E-06,0.00306795,0.0987097,0.0157697,0.170569,0.711882,0,3.93314E-11,3.09957E-05,0.11514,2.42664E-05,0.089302,0.093987,0.701515,2.34628E-5,1.86369E-07,0.999977,2.32765E-05,1.86368E-07,3.47804E-13,4.87936E-14,2.8592E-20,3.861E-20
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Truly Not Liable",8.4E-5,0,1,0.397766,2.2968E-7,1.70779E-07,1,1,0.101143,3.68213,0.828272,0.841518,0.168058,0.160063,0.164091,0.161372,0.120077,0.128575,0.0977634,6.09911E-08,1,1,0.0625035,0.0625007,,,1.70778E-07,,,,,7.95203E-13,7.91859E-18,1.60E-19,0.359966,9,9.99999,19,1.00001,998.808,1000,2.96806E-07,2.062E-07,0,2.06196E-7,1.85942E-07,0,0.898865,0.898865,8.28272E-06,0.898857,0,0.898857,0,1.70778E-7,0.0625004,7.95203E-13,7.91859E-18,1.54932E-17,0,0,-0.0213701,0.162027,0.166115,0.163761,0.158389,0.124415,0.125465,0.0917319,0.00809659,0.162027,0.166116,0.164072,0.148141,0.133011,0.117654,0.0996291,0.00935074,2.29678E-7,1.70779E-07,1,5.88986E-08,1.70778E-07,7.95203E-13,7.91859E-18,1.0218E-19,5.747E-20
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,7.65820E-24,6.32E-24,0.0747088,9.99989,10,19.9999,0.000112671,1000,1000,3.60689E-11,1.944E-11,0,1.9443E-11,1.67699E-11,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,7.65820E-24,6.34248E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51129E-18,2.2543E-11,3.15729E-17,7.65820E-24,5.8452E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14702E-11,1,0.000107311,9.75467E-06,2,5.60266E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14702E-11,,,,,3.00703E-17,7.56104E-24,6.02E-24,0.157864,9.99989,10,19.9999,0.000107311,1000,1000,3.43526E-11,1.852E-11,0,1.8519E-11,1.59724E-11,0,9.75567E-05,9.75567E-05,2.56107E-10,9.75564E-05,0,9.75564E-05,0,2.147E-11,0.0625004,3.00703E-17,7.56104E-24,6.53182E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06096E-10,0,0,0,2.1471E-11,2.14702E-11,1,5.79315E-16,2.14702E-11,3.00703E-17,7.56104E-24,5.0667E-24,9.498E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Liability Strength3",0.125,0.99989,0.000110011,0.3125,2.201E-11,1.98745E-11,1,0.000110011,1.00001E-05,3,0.000182479,0.868552,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.98745E-11,,,,,2.78361E-17,8.93479E-24,5.57E-24,0.300425,9.99989,10,19.9999,0.000110013,1000,1000,3.26541E-11,1.928E-11,0,1.9279E-11,1.69218E-11,0,0.000100013,0.000100013,2.02487E-09,0.000100011,0,0.000100011,0,1.9875E-11,0.0625004,2.78361E-17,8.93479E-24,9.91363E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84386E-05,2.06078E-10,0,0,2.2012E-11,1.98745E-11,1,2.13697E-12,1.98745E-11,2.78361E-17,8.93479E-24,3.8962E-24,1.673E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Liability Strength4",0.125,0.999892,0.000108188,0.4375,2.36E-11,4.13874E-12,1,0.000108188,9.99934E-06,4,0.211303,0.96379,0,0,0,1,0,0,0,0,1,1,0.0625403,0.0625007,,,4.13854E-12,,,,,1.9299E-16,2.06662E-23,3.86E-23,0.333411,9.99989,10,19.9999,0.000110302,1000,1000,1.44049E-11,2.303E-11,0,2.3027E-11,2.25361E-11,0,0.000100302,0.000100302,2.11323E-06,9.8189E-05,0,9.8189E-05,0,4.1385E-12,0.0625004,1.9299E-16,2.06662E-23,3.98890E-23,0,0,2.20364E-06,0.00122401,0.026535,0.200553,0.543375,0.200556,0.0265343,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.3596E-11,4.13874E-12,1,1.94573E-11,4.13854E-12,1.9299E-16,2.06662E-23,2.5739E-23,1.287E-23
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Liability Strength5",0.125,0.999909,9.11842E-05,0.5625,1.0647E-9,1.69725E-11,1,9.11842E-05,9.99913E-06,5,1.78879,0.898917,0,0,0,0,1,0,0,0,1,1,0.0625104,0.0625007,,,1.69723E-11,,,,,2.11352E-16,5.33254E-21,4.26E-23,0.453242,9.99991,9.99998,19.9999,0.000109073,1000,1000,4.46263E-10,3.179E-11,1.0681E-5,1.06808E-5,2.98748E-11,1.06805E-05,9.90732E-05,9.90737E-05,1.78881E-05,8.11851E-05,9.71044E-06,7.14747E-05,0,1.6972E-11,0.0625004,2.11352E-16,5.33254E-21,1.04601E-20,0.117141,0,2.41884E-06,2.97683E-06,0.00122035,0.0265342,0.200555,0.543372,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84394E-05,2.0608E-10,1.06474E-9,1.69725E-11,1,1.04777E-09,1.69723E-11,2.11352E-16,5.33254E-21,2.3318E-23,1.933E-23
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Liability Strength6",0.125,0.999914,8.62029E-05,0.6875,1.0661E-9,1.72476E-11,1,8.62029E-05,9.99943E-06,6,2.10547,0.96052,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625007,,,1.72476E-11,,,,,2.81599E-17,1.71697E-18,5.67E-24,0.478336,9.99991,9.99998,19.9999,0.000107258,1000,1000,4.47146E-10,1.488E-11,2.2864E-9,2.30127E-9,1.28301E-11,2.03466E-09,9.72584E-05,9.72589E-05,2.10549E-05,7.62035E-05,2.65046E-09,7.62008E-05,0,1.7248E-11,0.0625004,2.81599E-17,1.71697E-18,3.34533E-18,3.38239E-05,0,-0.000205233,2.48411E-09,2.97499E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84395E-05,1.06612E-9,1.72476E-11,1,1.04887E-09,1.72476E-11,2.81599E-17,1.71697E-18,2.9560E-24,2.71E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Liability Strength7",0.125,0.999926,7.3828E-05,0.8125,5.305E-11,1.47715E-11,1,7.3828E-05,9.75724E-06,7,2.89434,0.957146,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625007,,,1.47715E-11,,,,,2.24637E-17,2.09214E-18,4.2E-24,0.437531,9.99993,9.99997,19.9999,0.000102772,1000,1000,3.89444E-11,1.131E-11,8.2846E-6,8.28465E-6,9.75553E-12,8.28463E-06,9.30143E-05,9.30144E-05,2.89436E-05,6.40707E-05,7.31317E-06,5.67576E-05,0,1.4771E-11,0.0625004,2.24637E-17,2.09214E-18,3.55063E-18,0.112216,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06093E-10,8.84471E-05,0.10557,0.788772,0.105569,5.3046E-11,1.47715E-11,1,3.82749E-11,1.47715E-11,2.24637E-17,2.09214E-18,2.3639E-24,1.839E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Liability Strength8",0.125,0.999926,7.37991E-05,0.9375,5.705E-11,1.47657E-11,1,7.37991E-05,1.0254E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.47657E-11,,,,,2.09457E-17,7.17316E-19,4.23E-24,0.534423,9.99993,9.99997,19.9999,0.000103798,1000,1000,4.05408E-11,0,7.3799E-5,7.3799E-05,0,7.37991E-05,9.35444E-05,9.35444E-05,2.99992E-05,6.35451E-05,6.35451E-05,3.26671E-11,0,1.4766E-11,0.0625007,2.09457E-17,7.17316E-19,5.30858E-19,0.999999,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.7055E-11,1.47657E-11,1,4.22892E-11,1.47657E-11,2.09457E-17,7.17316E-19,1.9685E-24,2.26E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20082E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,2.20081E-11,,,,,3.08237E-17,7.50504E-24,6.17E-24,0.0808541,9.99989,10,19.9999,0.000109999,1000,1000,3.52132E-11,1.898E-11,0,1.8982E-11,1.63725E-11,0,0.0001,0.0001,2.56262E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,3.08237E-17,7.50504E-24,6.25567E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20082E-11,1,4.20596E-16,2.20081E-11,3.08237E-17,7.50504E-24,5.6686E-24,4.986E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.17633E-11,1,0.000109999,9.999E-06,2.01383,4.25043E-05,0.742712,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.17632E-11,,,,,3.04807E-17,7.84498E-24,6.10E-24,0.159041,9.99989,10,19.9999,0.000109999,1000,1000,3.49193E-11,1.902E-11,0,1.9016E-11,1.64351E-11,0,0.0001,0.0001,6.25123E-10,9.99996E-05,0,9.99996E-05,0,2.1763E-11,0.0625004,3.04807E-17,7.84498E-24,6.97783E-24,7.03287E-14,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.17633E-11,1,2.45267E-13,2.17632E-11,3.04807E-17,7.84498E-24,5.1287E-24,9.699E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal3",0.125,0.99989,0.000109788,0.312396,2.197E-11,1.83013E-11,1,0.000109788,9.999E-06,2.99917,0.0226079,0.863475,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.9751E-06,2.76593E-09,1,1,0.0625007,0.0625007,,,1.83013E-11,,,,,2.56320E-17,7.97447E-24,5.13E-24,0.283619,9.99989,10,19.9999,0.000110014,1000,1000,3.07481E-11,1.945E-11,1.798E-10,1.9927E-10,1.72795E-11,1.79817E-10,0.000100015,0.000100015,2.26279E-07,9.97888E-05,1.63471E-10,9.97886E-05,0,1.8301E-11,0.0625004,2.56320E-17,7.97447E-24,8.70523E-24,1.63786E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1966E-11,1.83013E-11,1,3.66505E-12,1.83013E-11,2.56320E-17,7.97447E-24,3.6739E-24,1.455E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal4",0.125,0.999894,0.000106473,0.437483,2.13E-11,7.12214E-12,1,0.000106473,9.99904E-06,3.99986,0.355689,0.94449,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122027,3.29944E-06,1,1,0.0625007,0.0625007,,,7.12213E-12,,,,,9.97498E-18,2.89046E-24,2.00E-24,0.323999,9.99989,10,19.9999,0.00011003,1000,1000,1.70678E-11,2.027E-11,2.8461E-7,2.84628E-7,1.94222E-11,2.84608E-07,0.000100031,0.000100031,3.55709E-06,9.64735E-05,2.58737E-07,9.62148E-05,0,7.1221E-12,0.0625004,9.97498E-18,2.89046E-24,3.4436E-24,0.00267307,0,8.79887E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1303E-11,7.12214E-12,1,1.41809E-11,7.12213E-12,9.97498E-18,2.89046E-24,1.3492E-24,6.466E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal5",0.125,0.999907,9.2568E-05,0.562518,3.834E-11,1.50823E-11,1,9.2568E-05,9.99931E-06,5.00014,1.65564,0.910612,3.29934E-06,0.00122025,0.0265338,0.200556,0.543372,0.200539,0.0264273,0.00134838,1,1,0.0625007,0.0625007,,,1.50823E-11,,,,,2.11237E-17,5.18428E-24,4.23E-24,0.327683,9.99991,9.99998,19.9999,0.000109125,1000,1000,3.34344E-11,3.253E-11,9.1571E-6,9.15714E-6,3.07398E-11,9.15711E-06,9.91253E-05,9.91254E-05,1.65566E-05,8.25687E-05,8.32472E-06,7.4244E-05,0,1.5082E-11,0.0625004,2.11237E-17,5.18428E-24,5.44202E-24,0.098923,0,-8.79986E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,3.8339E-11,1.50823E-11,1,2.32567E-11,1.50823E-11,2.11237E-17,5.18428E-24,2.8415E-24,1.385E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal6",0.125,0.999914,8.55761E-05,0.687604,3.674E-11,1.68741E-11,1,8.55761E-05,9.99939E-06,6.00083,2.15525,0.952818,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543136,0.198985,0.02957,1,1,0.0625202,0.0625007,,,1.68737E-11,,,,,3.98172E-16,1.61149E-18,7.93E-23,0.401343,9.99991,9.99998,19.9999,0.000107129,1000,1000,3.49438E-11,1.644E-11,1.4629E-6,1.4629E-06,1.44449E-11,1.46288E-06,9.71294E-05,9.71294E-05,2.15527E-05,7.55767E-05,1.32401E-06,7.42527E-05,0,1.6874E-11,0.0625004,3.98172E-16,1.61149E-18,3.22298E-18,0.0170947,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,3.6737E-11,1.68741E-11,1,1.9863E-11,1.68737E-11,3.98172E-16,1.61149E-18,4.75E-23,3.184E-23
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal7",0.1266,0.999924,7.6372E-05,0.810772,2.0863E-9,1.61351E-11,1,7.6372E-05,1.00036E-05,6.98617,2.8243,0.963765,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.0625009,0.0625008,,,1.61351E-11,,,,,2.43157E-17,1.60745E-18,4.56E-24,0.458054,9.99992,9.99997,19.9999,0.000104616,1000,1000,8.53887E-10,1.049E-11,1.5628E-5,1.56276E-5,9.04506E-12,1.56271E-05,9.46116E-05,9.46124E-05,2.82432E-05,6.63684E-05,1.36094E-05,5.27589E-05,0,1.6135E-11,0.0625004,2.43157E-17,1.60745E-18,3.12728E-18,0.20464,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.08631E-9,1.61351E-11,1,2.07018E-09,1.61351E-11,2.43157E-17,1.60745E-18,2.4718E-24,2.089E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal8",0.1234,0.999928,7.23706E-05,0.900513,5.664E-11,1.44799E-11,1,7.23706E-05,1.00074E-05,7.7041,2.98854,1.00964,5.49057E-18,7.12261E-13,2.51549E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.0625014,0.0625011,,,1.44799E-11,,,,,2.48713E-17,1.30911E-18,5.75E-24,0.560865,9.99993,9.99997,19.9999,0.000102256,1000,1000,4.00317E-11,9.486E-13,6.6874E-5,6.68739E-5,8.18141E-13,6.68739E-05,9.22488E-05,9.22488E-05,2.98856E-05,6.23632E-05,5.76033E-05,4.75995E-06,0,1.448E-11,0.0625007,2.48713E-17,1.30911E-18,1.06128E-18,0.924048,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.664E-11,1.44799E-11,1,4.21596E-11,1.44799E-11,2.48713E-17,1.30911E-18,2.5271E-24,3.228E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.47774E-24,6.17E-24,0.0808569,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,7.47774E-24,6.18966E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,7.47774E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.2009E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20089E-11,,,,,3.09805E-17,7.50203E-24,6.20E-24,0.161434,9.99989,10,19.9999,0.000109999,1000,1000,3.52143E-11,1.898E-11,3.605E-15,1.8986E-11,1.63726E-11,3.60783E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.09805E-17,7.50203E-24,6.2038E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.2009E-11,1,4.40356E-18,2.20089E-11,3.09805E-17,7.50203E-24,5.1979E-24,1.001E-24
