"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Rounds1",1.3E-5,0,1,0.62132,1,1,1,1,0.119014,5.47056,2.21583,0.885529,2.23547E-07,2.87065E-05,0.103095,0.103151,0.0856534,0.63617,0.0718843,1.73555E-05,1,1,0.4375,0.43539,,,0.994371,,,,,1.25258E-07,3.99339E-08,0.005629,0.3012,9.0178,9.58105,18.5989,1.40115,9.0178,9.58105,0.401126,0.4189,6.7324E-5,0.418968,0.175792,6.60408E-05,0.881008,1.28213,2.21583E-05,0.880986,6.09841E-05,0.880925,0,0.994371,0.21875,1.25258E-07,3.99339E-08,3.28262E-14,6.8637E-05,0,0.558327,2.15482E-07,2.20553E-07,2.11995E-07,0.193942,0.0123257,0.65009,0.135267,0.00837502,2.05903E-05,0.0123253,0.193941,0.00999076,0.155313,0.628408,4.48166E-07,4.26985E-07,1,1,0,0,0.994371,1.25258E-07,3.99339E-08,0.00393339,0.0016954
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Truly Liable",9E-10,0,1,0.740124,0.999998,0.988191,1,1,0.111324,6.42099,1.39128,1.07447,0,0,0,0,0.413585,0.00594176,0.32637,0.254103,1,1,0.438199,0.438118,,,0.987175,,,,,1.47264E-10,0.000558727,0.000457,0.650984,9.02363,9.5798,18.6034,1.39656,9.02363,9.5798,0.396548,0,0.976366,0.976366,0,0.955064,0.88869,1.28524,1.39128E-05,0.888676,0.888676,0,0,0.987175,0.218975,1.47264E-10,0.000558727,1.1179E-10,1,0,2.13576,0,5.68637E-13,7.95769E-07,0.0259723,0.241226,0.172339,0.216732,0.34373,0,5.20824E-07,0.410443,0.000305536,0.321334,0.249416,0.00846082,0.0100394,0.999998,0.988191,1.61243E-06,0.0118077,0.987175,1.47264E-10,0.000558727,0.00015938,0.0002973
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Truly Not Liable",8.9E-5,0,1,0.442519,0.141038,0.141038,1,1,0.111891,4.04015,1.541,0.794136,0.157561,0.150065,0.15161,0.130237,0.123499,0.108421,0.0901997,0.0884088,1,1,0.4375,0.43539,,,0.140244,,,,,1.76674E-08,1.5885E-10,0.000794,0.301198,9.00251,9.9409,18.9434,1.05659,9.00251,9.9409,0.0565741,0.0590851,0,0.0590851,0.0247951,0,0.888124,0.944698,1.541E-05,0.888109,0,0.888109,0,0.140244,0.21875,1.76674E-08,1.5885E-10,3.53489E-15,0,0,0.0105727,0.151906,0.155481,0.149448,0.131922,0.122557,0.108333,0.0945956,0.0857578,0.151906,0.15574,0.153824,0.127717,0.124703,0.10828,0.0922184,0.0856113,0.141038,0.141038,0.858962,2.82197E-08,0.140244,1.76674E-08,1.5885E-10,0.0005548,0.0002391
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.106772,0.0865964,,,1.99301E-11,,,,,2.61293E-12,2.62271E-19,4.37E-15,0.101748,9.99989,10,19.9999,0.00011267,9.99989,10,9.01985E-12,5.273E-12,0,5.273E-12,1.24962E-12,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,1.993E-11,0.038275,2.61293E-12,2.62271E-19,5.22795E-19,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,1.99301E-11,2.61293E-12,2.62271E-19,3.9237E-15,4.444E-16
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.8954E-9,2.89542E-09,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.437261,0.205033,,,1.10126E-09,,,,,9.04691E-12,3.58069E-16,1.785E-9,0.189555,9.99989,10,19.9999,0.000107314,9.99989,10,1.51519E-09,1.1674E-9,0,1.16744E-9,5.40068E-10,0,9.75581E-05,9.75596E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.10126E-9,0.218528,9.04691E-12,3.58069E-16,1.81011E-18,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.89542E-9,2.89542E-09,1,5.79315E-16,1.10126E-09,9.04691E-12,3.58069E-16,1.44673E-9,3.384E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Liability Strength3",0.125,0.999892,0.000108415,0.3125,1.0398E-5,1.03984E-05,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.4375,0.41714,,,9.83382E-06,,,,,9.73666E-13,1.12963E-13,5.646E-7,0.30129,9.99989,9.99999,19.9999,0.000114801,9.99989,9.99999,4.27228E-06,4.3723E-6,0,4.37234E-6,1.86875E-06,0,0.000100529,0.000104801,2.11323E-06,9.84154E-05,0,9.84154E-05,0,9.83382E-6,0.21875,9.73666E-13,1.12963E-13,1.94811E-19,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,1.03984E-5,1.03984E-05,0.99999,2.08051E-12,9.83382E-06,9.73666E-13,1.12963E-13,3.94482E-7,1.701E-07
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Liability Strength4",0.125,0.999907,9.31314E-05,0.4375,1.0404E-5,1.0404E-05,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.4375,0.437456,,,1.04028E-05,,,,,2.81572E-16,2.48698E-16,1.243E-9,0.418457,9.99991,9.99998,19.9999,0.000115181,9.99991,9.99998,4.16186E-06,4.3568E-6,0,4.3568E-06,1.82454E-06,0,0.00010102,0.000105182,1.78881E-05,8.31322E-05,0,8.31322E-05,0,1.04028E-5,0.21875,2.81572E-16,2.48698E-16,5.63371E-23,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06081E-10,0,1.0404E-05,1.0404E-05,0.99999,2.08164E-12,1.04028E-05,2.81572E-16,2.48698E-16,7.2285E-10,5.201E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Liability Strength5",0.125,0.999912,8.83159E-05,0.5625,8.6392E-6,8.63921E-06,1,8.83159E-05,9.99969E-06,5,2.10556,0.863201,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,8.63919E-06,,,,,8.17562E-18,3.94589E-17,1.5E-11,0.357577,9.99991,9.99998,19.9999,0.000112827,9.99991,9.99998,3.45569E-06,3.6165E-6,2.8431E-9,3.6193E-06,1.51439E-06,2.78983E-09,9.9372E-05,0.000102828,2.10558E-05,7.83162E-05,2.63405E-09,7.83136E-05,0,8.63919E-6,0.21875,8.17562E-18,3.94589E-17,8.92936E-24,3.28075E-05,0,1.22177E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.63921E-6,8.63921E-06,0.999991,1.72963E-12,8.63919E-06,8.17562E-18,3.94589E-17,9.6505E-12,5.372E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Liability Strength6",0.125,0.999922,7.75308E-05,0.6875,6.4166E-5,6.41657E-05,1,7.75308E-05,9.9993E-06,6,3,0.850369,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,6.41656E-05,,,,,2.34141E-17,1.83395E-12,9.2E-11,0.30873,9.99992,9.99994,19.9999,0.000133197,9.99992,9.99994,2.56663E-05,2.6869E-5,3.785E-11,2.68694E-5,1.12516E-05,3.5104E-11,9.75317E-05,0.000123198,3.00002E-05,6.75315E-05,3.76242E-11,6.75315E-05,0,6.41656E-5,0.21875,2.34141E-17,1.83395E-12,3.66939E-19,5.36893E-07,0,-0.000204158,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,6.41657E-5,6.41657E-05,0.999936,1.68834E-11,6.41656E-05,2.34141E-17,1.83395E-12,6.3577E-11,2.839E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Liability Strength7",0.125,0.999935,6.45036E-05,0.8125,7.2505E-6,7.25044E-06,1,6.45036E-05,9.75846E-06,7,3.89425,0.823681,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,7.25043E-06,,,,,4.01819E-18,2.07975E-12,1.04E-11,0.40929,9.99994,9.99996,19.9999,0.000106346,9.99994,9.99996,2.90018E-06,3.0352E-6,2.2289E-9,3.03741E-6,1.27098E-06,2.17828E-09,9.36878E-05,9.6588E-05,3.89427E-05,5.47451E-05,2.01915E-09,5.47431E-05,0,7.25043E-6,0.21875,4.01819E-18,2.07975E-12,4.16116E-19,3.54466E-05,0,-0.023853,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.10557,7.25048E-6,7.25044E-06,0.999993,3.78352E-11,7.25043E-06,4.01819E-18,2.07975E-12,6.1284E-12,4.246E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","Liability Strength8",0.125,0.999937,6.32222E-05,0.9375,1.7928E-9,1.75051E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.436597,0.437676,,,1.75051E-09,,,,,1.04196E-21,5.21763E-16,2.86E-15,0.535664,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,7.04434E-10,4.506E-12,1.7302E-9,1.73468E-9,1.60536E-12,1.68762E-09,9.29609E-05,9.29617E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,1.75051E-9,0.218568,1.04196E-21,5.21763E-16,1.04394E-22,2.81571E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,1.7928E-09,1.75051E-09,1,4.22891E-11,1.75051E-09,1.04196E-21,5.21763E-16,1.3284E-15,1.532E-15
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.105581,,,2.20085E-11,,,,,2.93066E-17,2.93184E-24,5.86E-24,0.0791624,9.99989,10,19.9999,0.000109999,9.99989,10,8.80341E-12,5.327E-12,0,5.3265E-12,1.30879E-12,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0420204,2.93066E-17,2.93184E-24,5.86367E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,2.93066E-17,2.93184E-24,5.3995E-24,4.642E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.1972E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.433932,0.258747,,,1.14985E-11,,,,,1.04735E-11,1.04777E-18,2.1E-18,0.137554,9.99989,10,19.9999,0.000110039,9.99989,10,8.78879E-12,6.89E-12,0,6.8901E-12,2.42064E-12,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.1498E-11,0.217045,1.04735E-11,1.04777E-18,2.09554E-18,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.1972E-11,1,4.39615E-18,1.14985E-11,1.04735E-11,1.04777E-18,1.8073E-18,2.882E-19
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,2.13819E-11,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.4375,0.403893,,,1.94657E-11,,,,,1.91622E-12,1.91703E-19,2.06E-17,0.288421,9.99989,10,19.9999,0.000110424,9.99989,10,8.55278E-12,8.535E-12,5.575E-15,8.5401E-12,3.48999E-12,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,1.9466E-11,0.21875,1.91622E-12,1.91703E-19,3.83398E-19,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,2.13819E-11,1,4.2781E-18,1.94657E-11,1.91622E-12,1.91703E-19,1.4639E-17,5.933E-18
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal4",0.125,0.999906,9.43367E-05,0.437483,1.9561E-5,1.95614E-05,1,9.43367E-05,9.99929E-06,3.99986,1.65566,0.80721,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29947E-06,1,1,0.4375,0.426637,,,1.89948E-05,,,,,1.13396E-13,1.13381E-13,5.667E-7,0.30105,9.99991,9.99998,19.9999,0.000118831,9.99991,9.99998,7.93791E-06,8.2093E-6,1.785E-10,8.20946E-6,3.47556E-06,1.75193E-10,0.000100894,0.000108832,1.65568E-05,8.43374E-05,1.65413E-10,8.43372E-05,0,1.89948E-5,0.21875,1.13396E-13,1.13381E-13,2.26884E-20,1.92876E-06,0,8.79741E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.95614E-5,1.95614E-05,0.99998,3.91463E-12,1.89948E-05,1.13396E-13,1.13381E-13,3.96079E-7,1.706E-07
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal5",0.125,0.999912,8.76415E-05,0.562518,1.2432E-6,1.2432E-06,1,8.76415E-05,9.99938E-06,5.00014,2.16653,0.853692,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264276,0.0013484,1,1,0.4375,0.437218,,,1.24226E-06,,,,,1.92772E-16,1.8824E-16,9.37E-10,0.388789,9.99991,9.99998,19.9999,0.000109804,9.99991,9.99998,4.97467E-07,5.1995E-7,1.658E-09,5.21611E-7,2.17821E-07,1.62678E-09,9.93076E-05,9.98051E-05,2.16655E-05,7.76421E-05,1.5363E-09,7.76405E-05,0,1.24226E-6,0.21875,1.92772E-16,1.8824E-16,3.87167E-23,1.92824E-05,0,-8.79931E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,1.2432E-06,0.999999,7.19125E-13,1.24226E-06,1.92772E-16,1.8824E-16,5.728E-10,3.644E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal6",0.125,0.999923,7.74678E-05,0.687604,6.5568E-5,6.55684E-05,1,7.74678E-05,9.99955E-06,6.00083,2.99998,0.848075,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543134,0.198986,0.0295703,1,1,0.4375,0.4375,,,6.55683E-05,,,,,2.48078E-17,2.2028E-17,9.59E-11,0.311883,9.99992,9.99994,19.9999,0.000133695,9.99992,9.99994,2.62274E-05,2.7456E-5,1.1811E-9,2.74575E-5,1.14973E-05,1.15663E-09,9.74682E-05,0.000123696,3E-05,6.74682E-05,1.09365E-09,6.74671E-05,0,6.55683E-5,0.21875,2.48078E-17,2.2028E-17,5.53122E-24,1.55848E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.55684E-5,6.55684E-05,0.999934,2.05036E-11,6.55683E-05,2.48078E-17,2.2028E-17,6.6001E-11,2.991E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal7",0.1266,0.999933,6.68143E-05,0.810772,1.3476E-5,1.34755E-05,1,6.68143E-05,1.00061E-05,6.98617,3.81317,0.832797,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.4375,0.4375,,,1.34755E-05,,,,,4.40236E-18,3.62041E-12,2.02E-11,0.373106,9.99993,9.99996,19.9999,0.000110336,9.99993,9.99996,5.39022E-06,5.6423E-6,1.4572E-9,5.64372E-6,2.3627E-06,1.42113E-09,9.49401E-05,0.00010033,3.81319E-05,5.68082E-05,1.32113E-09,5.68068E-05,0,1.34755E-5,0.21875,4.40236E-18,3.62041E-12,7.24372E-19,2.24454E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.34756E-5,1.34755E-05,0.999987,3.68351E-11,1.34755E-05,4.40236E-18,3.62041E-12,1.2659E-11,7.534E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55393E-07,1,6.21017E-05,1.00121E-05,7.7041,3.98852,0.874784,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.437499,0.4375,,,8.55391E-07,,,,,3.0955E-19,2.51886E-13,1.42E-12,0.468446,9.99994,9.99996,19.9999,0.000102329,9.99994,9.99996,3.42162E-07,3.5719E-7,2.3767E-9,3.59568E-7,1.49574E-07,2.32233E-09,9.1975E-05,9.23171E-05,3.98854E-05,5.20896E-05,2.11919E-09,5.20875E-05,0,8.55391E-7,0.21875,3.0955E-19,2.51886E-13,5.03974E-20,3.92656E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55393E-07,0.999999,4.09796E-11,8.55391E-07,3.0955E-19,2.51886E-13,7.5542E-13,6.657E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.434365,0.0625007,,,1.7583E-11,,,,,4.42811E-12,4.16810E-16,2.081E-9,0.228122,9.99989,10,19.9999,0.00011,9.99989,10,1.25741E-09,8.666E-10,0,8.6661E-10,4.49506E-10,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,1.7583E-11,0.0312798,4.42811E-12,4.16810E-16,8.85977E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,1.7583E-11,4.42811E-12,4.16810E-16,1.60628E-9,4.747E-10
