"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0058328,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8683E-24,2.270E-26
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00077012,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6263E-24,2.795E-27
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.20456E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.598E-29
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Rounds1",4.1E-7,0,1,0.676939,1,1,1,1,0.10227,5.91551,0.915127,1.08499,6.79946E-06,6.46944E-06,6.6361E-06,0.000819161,0.374227,0.334038,0.290335,0.000561317,1,1,0.437714,0.234963,,,0.189879,,,,,1.62123E-07,1.62089E-07,0.810121,0.320471,9.06167,9.3763,18.438,1.56203,9.06167,9.3763,0.562024,0.623679,1.0883E-5,0.62369,0.56545,6.57429E-06,0.89774,1.45976,9.15127E-06,0.89773,1.73965E-05,0.897713,0,0.189879,0.43745,1.62123E-07,1.62089E-07,3.24376E-14,1.9221E-05,0,2.00163,6.55225E-06,6.7176E-06,6.6284E-06,6.51622E-06,5.96756E-06,0.374785,0.334073,0.29111,6.55226E-06,6.97846E-06,0.000626122,0.37478,0.333992,0.290551,1.70329E-05,2.0504E-05,1,1,0,0,0.189879,1.62123E-07,1.62089E-07,0.5505,0.25962
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Truly Liable",8E-12,0,1,0.895408,0.999984,0.999983,1,1,0.0949229,7.66326,0.309575,1.31425,0,0,0,0,0,0,0.336738,0.663262,1,1,0.635854,0.635807,,,0.931807,,,,,1.36407E-08,1.36407E-08,0.068176,0.600147,9.4338,9.15257,18.5864,1.41363,9.4338,9.15257,0.413629,0.0122747,0.566199,0.578474,0.00368241,0.342048,0.90508,1.31871,3.09575E-06,0.905077,0.905077,0,0,0.931807,0.643587,1.36407E-08,1.36407E-08,2.72923E-15,1,0,0.00035973,0,0,0,1.14420E-11,9.02318E-06,0.0335393,0.352526,0.613926,0,0,0,5.7187E-05,6.9171E-05,0.0335392,0.352477,0.613858,0.999984,0.999983,1.63813E-05,2.00077E-07,0.931807,1.36407E-08,1.36407E-08,0.0272605,0.0409157
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Truly Not Liable",9.7E-5,0,1,0.458148,0.0042907,0.00429067,1,1,0.103491,4.16518,0.923538,0.88077,0.145816,0.138738,0.142289,0.141058,0.128255,0.112873,0.09549,0.0954807,1,1,0.43771,0.234955,,,0.000814647,,,,,6.95628E-10,6.95482E-10,0.003476,0.320471,9.00026,9.99731,18.9976,1.00242,9.00026,9.99731,0.00241147,0.002676,0,0.00267605,0.00242621,0,0.896518,0.89893,9.23538E-06,0.896509,0,0.896509,0,0.00081465,0.437431,6.95628E-10,6.95482E-10,1.39181E-16,0,0,0.00849276,0.140514,0.14406,0.142147,0.139741,0.127975,0.112935,0.100179,0.0924475,0.140514,0.14406,0.142291,0.142289,0.128127,0.112749,0.0976795,0.0922909,0.00429067,0.00429067,0.995709,8.58477E-10,0.000814647,6.95628E-10,6.95482E-10,0.00236206,0.001114
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Liability Strength1",0.125,0.999887,0.000112725,0.0625,2.255E-11,2.25541E-11,1,0.000112725,1.02468E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2554E-11,,,,,3.20916E-17,3.21062E-24,8.82E-22,0.0200516,9.99989,10,19.9999,0.000112725,9.99989,10,9.02162E-12,5.92E-12,0,5.9205E-12,1.55413E-12,0,0.000102479,0.000102479,2.56102E-10,0.000102478,0,0.000102478,0,2.2554E-11,0.0625004,3.20916E-17,3.21062E-24,6.42089E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25541E-11,1,4.51262E-18,2.2554E-11,3.20916E-17,3.21062E-24,8.6389E-22,1.768E-23
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Liability Strength2",0.125,0.999893,0.000107255,0.1875,2.146E-11,2.14595E-11,1,0.000107255,9.74953E-06,2,5.60245E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625041,0.0625074,,,2.14589E-11,,,,,3.40873E-17,1.18423E-22,5.75E-16,0.0533284,9.99989,10,19.9999,0.000107255,9.99989,10,8.58391E-12,5.633E-12,0,5.6333E-12,1.47881E-12,0,9.75053E-05,9.75053E-05,2.56105E-10,9.7505E-05,0,9.7505E-05,0,2.1459E-11,0.0625037,3.40873E-17,1.18423E-22,6.8202E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.1459E-11,2.14595E-11,1,4.29362E-18,2.14589E-11,3.40873E-17,1.18423E-22,5.4418E-16,3.066E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Liability Strength3",0.125,0.99989,0.000109999,0.3125,2.201E-11,2.20122E-11,1,0.000109999,9.99902E-06,3,9.40406E-05,0.868561,0,0,1,0,0,0,0,0,1,1,0.074696,0.0869345,,,1.99294E-11,,,,,3.29673E-17,4.16738E-19,2.08E-12,0.102844,9.99989,10,19.9999,0.00011,9.99989,10,9.22146E-12,6.343E-12,0,6.3430E-12,2.08985E-12,0,0.000100001,0.000100001,1.14049E-09,0.0001,0,0.0001,0,1.9929E-11,0.0761743,3.29673E-17,4.16738E-19,6.5961E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,2.2012E-11,2.20122E-11,1,4.40421E-18,1.99294E-11,3.29673E-17,4.16738E-19,1.8686E-12,2.142E-13
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Liability Strength4",0.125,0.999891,0.000109048,0.4375,2.7172E-9,2.71719E-09,1,0.000109048,9.99958E-06,4,0.105743,0.975142,0,0,0,1,0,0,0,0,1,1,0.435406,0.218821,,,8.65891E-10,,,,,3.77201E-16,3.70409E-16,1.851E-9,0.233361,9.99989,10,19.9999,0.000110107,9.99989,10,1.45714E-09,1.5355E-9,0,1.53549E-9,1.20561E-09,0,0.000100106,0.000100107,1.05763E-06,9.90481E-05,0,9.90481E-05,0,8.6589E-10,0.43296,3.77201E-16,3.70409E-16,7.54703E-23,0,0,1.2408E-06,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.7172E-09,2.71719E-09,1,5.43657E-16,8.65891E-10,3.77201E-16,3.70409E-16,1.41928E-9,4.32E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Liability Strength5",0.125,0.999901,9.91501E-05,0.5625,1.2413E-6,1.24133E-06,1,9.91501E-05,9.99938E-06,5,1.00009,0.987541,0,0,0,0,1,0,0,0,1,1,0.437703,0.313956,,,6.27901E-07,,,,,1.22738E-13,1.22734E-13,6.134E-7,0.338417,9.9999,9.99999,19.9999,0.00010977,9.9999,9.99999,6.19216E-07,7.919E-07,0,7.91904E-7,6.42537E-07,0,9.91519E-05,9.97711E-05,1.00011E-05,8.91508E-05,0,8.91508E-05,0,6.27901E-7,0.437492,1.22738E-13,1.22734E-13,2.45575E-20,0,0,2.25412E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84394E-05,2.0608E-10,1.24133E-6,1.24133E-06,0.999999,2.48365E-13,6.27901E-07,1.22738E-13,1.22734E-13,4.05832E-7,2.0759E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Liability Strength6",0.125,0.999913,8.7259E-05,0.6875,1.108E-06,1.10802E-06,1,8.7259E-05,9.99927E-06,6,1.99991,0.972635,0,0,0,0,0,1,0,0,1,1,0.437832,0.187814,,,8.84821E-10,,,,,2.21518E-13,2.21515E-13,1.107E-6,0.328074,9.99991,9.99998,19.9999,0.000107923,9.99991,9.99998,6.64634E-07,6.9592E-7,0,6.95922E-7,6.81153E-07,0,9.7259E-05,9.79237E-05,1.99993E-05,7.72597E-05,0,7.72597E-05,0,8.8482E-10,0.432921,2.21518E-13,2.21515E-13,4.43214E-20,0,0,-0.000204108,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285199,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84395E-05,1.10802E-6,1.10802E-06,0.999999,2.21693E-13,8.84821E-10,2.21518E-13,2.21515E-13,7.43912E-7,3.6322E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Liability Strength7",0.125,0.999926,7.38205E-05,0.8125,9.6306E-7,9.63055E-07,1,7.38205E-05,9.75613E-06,7,2.89425,0.957156,0,0,0,0,0,0,1,0,1,1,0.437619,0.187516,,,5.20288E-11,,,,,1.92678E-13,1.92678E-13,9.63E-07,0.300378,9.99993,9.99997,19.9999,0.000103341,9.99993,9.99997,5.77823E-07,5.7818E-7,1.161E-11,5.78193E-7,5.49502E-07,6.83752E-12,9.30071E-05,9.3585E-05,2.89427E-05,6.40644E-05,1.95181E-11,6.40644E-05,0,5.2029E-11,0.457307,1.92678E-13,1.92678E-13,3.85510E-20,2.90836E-07,0,-0.0238528,7.03388E-13,2.48418E-09,2.97516E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06093E-10,8.84463E-05,0.10557,0.788772,0.105569,9.63055E-7,9.63055E-07,0.999999,1.92688E-13,5.20288E-11,1.92678E-13,1.92678E-13,6.73738E-7,2.8926E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","Liability Strength8",0.125,0.999926,7.38131E-05,0.9375,1.8619E-9,1.86191E-09,1,7.38131E-05,1.02559E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.439714,0.199403,,,6.99071E-11,,,,,3.58544E-16,3.58544E-16,1.792E-9,0.368465,9.99993,9.99997,19.9999,0.000103813,9.99993,9.99997,1.10316E-09,1.2117E-9,2.449E-11,1.23615E-9,1.22394E-09,1.49707E-11,9.35564E-05,9.35575E-05,2.99992E-05,6.35572E-05,3.8187600000000003E-11,6.35572E-05,0,6.9907E-11,0.49443,3.58544E-16,3.58544E-16,7.17375E-23,5.72908E-07,0,-0.187753,5.42218E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88859E-05,0.118031,0.88187,1.86191E-9,1.86191E-09,1,3.72531E-16,6.99071E-11,3.58544E-16,3.58544E-16,1.13171E-9,6.603E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625055,,,2.20086E-11,,,,,3.08242E-17,3.08365E-24,6.17E-24,0.0146902,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.777E-12,0,5.7773E-12,1.51658E-12,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625027,3.08242E-17,3.08365E-24,6.1673E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08242E-17,3.08365E-24,6.0767E-24,9.060E-26
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,2.40611E-05,0.742714,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625028,0.0653091,,,2.20085E-11,,,,,3.48323E-17,3.48463E-24,6.97E-24,0.0367351,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,5.808E-12,0,5.8082E-12,1.53763E-12,0,0.0001,0.0001,4.40691E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0639056,3.48323E-17,3.48463E-24,6.96925E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.48323E-17,3.48463E-24,6.7132E-24,2.560E-25
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,2.199E-11,2.19863E-11,1,0.000109887,9.999E-06,2.99917,0.0113254,0.86474,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76593E-09,1,1,0.0637878,0.105765,,,2.19862E-11,,,,,3.3147E-17,4.10179E-24,3.93E-18,0.144145,9.99989,10,19.9999,0.000110001,9.99989,10,8.7945E-12,6.261E-12,0,6.2612E-12,1.84808E-12,0,0.000100002,0.000100002,1.13455E-07,9.98883E-05,0,9.98883E-05,0,2.1986E-11,0.0847762,3.3147E-17,4.10179E-24,6.63206E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,2.19863E-11,1,4.39901E-18,2.19862E-11,3.3147E-17,4.10179E-24,3.3611E-18,5.661E-19
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal4",0.125,0.999892,0.00010803,0.437483,2.161E-11,2.16146E-11,1,0.00010803,9.99903E-06,3.99986,0.189158,0.96316,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29944E-06,1,1,0.1875,0.248069,,,1.77007E-11,,,,,8.02724E-18,7.83086E-19,3.91E-12,0.143815,9.99989,10,19.9999,0.000109922,9.99989,10,9.42862E-12,9.495E-12,0,9.4953E-12,4.72001E-12,0,9.99226E-05,9.99226E-05,1.89178E-06,9.80308E-05,0,9.80308E-05,0,1.7701E-11,0.2383,8.02724E-18,7.83086E-19,1.60609E-24,6.75292E-18,0,8.79752E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1615E-11,2.16146E-11,1,4.32465E-18,1.77007E-11,8.02724E-18,7.83086E-19,3.3510E-12,5.629E-13
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal5",0.125,0.999901,9.89338E-05,0.562518,1.979E-11,1.97947E-11,1,9.89338E-05,9.99919E-06,5.00014,1.01131,0.982849,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264273,0.00134838,1,1,0.1875,0.209411,,,1.95459E-11,,,,,3.4794E-18,4.97717E-20,2.49E-13,0.198656,9.9999,9.99999,19.9999,0.000109047,9.9999,9.99999,7.96762E-12,7.93E-12,0,7.9311E-12,3.24557E-12,0,9.90478E-05,9.90478E-05,1.01133E-05,8.89346E-05,0,8.89346E-05,0,1.9546E-11,0.19939,3.4794E-18,4.97717E-20,6.96159E-25,5.81498E-12,0,-8.79940E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.9795E-11,1.97947E-11,1,3.96052E-18,1.95459E-11,3.4794E-18,4.97717E-20,1.9934E-13,4.942E-14
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal6",0.125,0.999913,8.73049E-05,0.687604,1.2432E-6,1.24315E-06,1,8.73049E-05,9.99938E-06,6.00083,1.98872,0.971488,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.02957,1,1,0.437497,0.313904,,,6.29599E-07,,,,,1.22763E-13,1.2276E-13,6.136E-7,0.33838,9.99991,9.99998,19.9999,0.000107812,9.99991,9.99998,6.19973E-07,7.9305E-7,1.37E-12,7.93048E-7,6.43273E-07,8.79281E-13,9.71929E-05,9.78128E-05,1.98874E-05,7.73055E-05,1.94397E-12,7.73055E-05,0,6.29599E-7,0.437494,1.22763E-13,1.2276E-13,2.45625E-20,2.44929E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24316E-6,1.24315E-06,0.999999,2.48731E-13,6.29599E-07,1.22763E-13,1.2276E-13,4.05941E-7,2.0762E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal7",0.1266,0.999924,7.64932E-05,0.810772,1.0945E-6,1.09451E-06,1,7.64932E-05,1.00037E-05,6.98618,2.81316,0.965014,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262092,0.197576,0.535209,0.239798,1,1,0.437965,0.187749,,,5.39681E-11,,,,,2.18978E-13,2.18978E-13,1.094E-6,0.328132,9.99992,9.99997,19.9999,0.000105282,9.99992,9.99997,6.56692E-07,6.8748E-7,1.21E-11,6.87488E-7,6.73108E-07,7.13065E-12,9.46214E-05,9.52781E-05,2.81318E-05,6.64896E-05,2.0152E-11,6.64896E-05,0,5.3968E-11,0.45606,2.18978E-13,2.18978E-13,4.38131E-20,2.9022E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09451E-6,1.09451E-06,0.999999,2.18989E-13,5.39681E-11,2.18978E-13,2.18978E-13,7.35327E-7,3.5912E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal8",0.1234,0.999928,7.23709E-05,0.900513,9.7782E-7,9.77819E-07,1,7.23709E-05,1.00074E-05,7.7041,2.98852,1.00964,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.437741,0.187523,,,6.93502E-11,,,,,1.95628E-13,1.95628E-13,9.777E-7,0.3003,9.99993,9.99997,19.9999,0.000102843,9.99993,9.99997,5.86677E-07,5.8696E-7,2.276E-11,5.86982E-7,5.57794E-07,1.38821E-11,9.22488E-05,9.28355E-05,2.98854E-05,6.23634E-05,3.58048E-11,6.23634E-05,0,6.935E-11,0.492342,1.95628E-13,1.95628E-13,3.91413E-20,5.47691E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77819E-7,9.77819E-07,0.999999,1.95642E-13,6.93502E-11,1.95628E-13,1.95628E-13,6.84131E-7,2.9362E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625031,0.0625007,,,2.20081E-11,,,,,3.16996E-17,8.72905E-23,4.2E-16,0.0666289,9.99989,10,19.9999,0.000109999,9.99989,10,8.80352E-12,5.777E-12,0,5.7773E-12,1.51659E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,3.16996E-17,8.72905E-23,6.34246E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20081E-11,3.16996E-17,8.72905E-23,3.9242E-16,2.801E-17
