"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.0001088,0.000108756,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.292878,0.3125,,,0.000107512,,,,,3.4082E-12,2.48756E-13,1.243E-6,0.47638,9.9999,9.99998,19.9999,0.000120937,1000,1000,1.09377E-05,2.199E-05,2.2619E-9,2.19926E-5,4.55416E-06,1.94447E-09,0.0001,0.000110938,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,0.00010751,0.150925,3.4082E-12,2.48756E-13,6.81912E-19,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010876,0.000108756,0.999891,2.17598E-11,0.000107512,3.4082E-12,2.48756E-13,6.51008E-7,5.9227E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109997,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.336147,0.4375,,,0.000108754,,,,,2.48758E-13,2.48754E-13,1.243E-6,0.645174,9.99991,9.99997,19.9999,0.000121061,1000,1000,1.10618E-05,2.3835E-5,8.7898E-6,3.2625E-05,5.73E-06,7.31155E-06,0.0001,0.000111062,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,0.00010875,0.192407,2.48758E-13,2.48754E-13,4.97715E-20,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109997,0.99989,2.20082E-11,0.000108754,2.48758E-13,2.48754E-13,4.41146E-7,8.0213E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91761E-05,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.234178,0.187501,,,7.35109E-05,,,,,3.13467E-12,3.13431E-12,1.567E-5,0.387898,9.99992,9.99997,19.9999,0.000118877,1000,1000,9.70088E-06,1.478E-05,1.7953E-9,1.47814E-5,3.58162E-06,1.56978E-09,9.91771E-05,0.000108878,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,7.35109E-5,0.0937502,3.13467E-12,3.13431E-12,6.27185E-19,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91761E-05,0.999911,1.78424E-11,7.35109E-05,3.13467E-12,3.13431E-12,9.58875E-6,6.0765E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,7.7429E-5,7.74291E-05,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.231093,0.187501,,,6.39279E-05,,,,,2.70133E-12,2.70133E-12,1.35E-05,0.348609,9.99993,9.99996,19.9999,0.000115849,1000,1000,8.41798E-06,1.2555E-5,1.4477E-9,1.25565E-5,2.92635E-06,1.30694E-09,9.74314E-05,0.000105849,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,6.39279E-5,0.0937503,2.70133E-12,2.70133E-12,5.40483E-19,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74291E-5,7.74291E-05,0.999923,1.5492E-11,6.39279E-05,2.70133E-12,2.70133E-12,8.79459E-6,4.7067E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,1.0103E-5,1.01029E-05,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.187504,0.187504,,,1.01028E-05,,,,,6.87347E-18,4.36181E-18,2.18E-11,0.377735,9.99994,9.99995,19.9999,0.000108038,1000,1000,1.01029E-06,1.4523E-6,4.022E-11,1.45232E-6,2.08767E-07,2.79631E-11,9.70183E-05,9.80285E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,1.01028E-5,0.0937517,6.87347E-18,4.36181E-18,1.37524E-24,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.01029E-5,1.01029E-05,0.99999,2.02138E-12,1.01028E-05,6.87347E-18,4.36181E-18,1.3566E-11,8.235E-12
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,7.2248E-5,7.22482E-05,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.434541,0.4375,,,7.22481E-05,,,,,2.12763E-17,1.09861E-11,1.01E-10,0.519559,9.99994,9.99995,19.9999,0.000109473,1000,1000,7.22483E-06,1.6527E-6,5.478E-05,5.64323E-5,4.33163E-07,4.55356E-05,9.22411E-05,9.94659E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,7.22481E-5,0.21801,2.12763E-17,1.09861E-11,2.19809E-18,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.22482E-5,7.22482E-05,0.999928,2.27108E-11,7.22481E-05,2.12763E-17,1.09861E-11,4.845E-11,5.24E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","High Quality",0.125,0.999929,7.14827E-05,0.9375,7.1287E-5,7.12869E-05,1,7.14827E-05,1.02594E-05,8,3.23606,1.00112,0,0,0,0,0,0,0,1,1,1,0.415727,0.415727,,,7.12851E-05,,,,,3.63354E-16,1.08174E-11,1.811E-9,0.488812,9.99994,9.99995,19.9999,0.000110972,1000,1000,7.12878E-06,8.9227E-7,5.4098E-5,5.499E-05,1.28264E-07,4.49689E-05,9.35841E-05,0.000100713,3.23608E-05,6.12233E-05,5.60374E-05,5.1859E-06,0,7.12851E-5,0.207865,3.63354E-16,1.08174E-11,2.16434E-18,0.910429,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29948E-06,0.0013484,0.0295709,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.12869E-5,7.12869E-05,0.999929,2.17242E-11,7.12851E-05,3.63354E-16,1.08174E-11,9.2557E-10,8.851E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.497E-11,2.49661E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.174126,,,2.4966E-11,,,,,4.13539E-18,5.68988E-24,2.64E-17,0.0807138,9.99989,10,19.9999,0.000109999,1000,1000,2.49661E-12,2.725E-12,0,2.7252E-12,3.00301E-13,0,0.0001,0.0001,2.56262E-10,0.0001,0,0.0001,0,2.4966E-11,0.0591566,4.13539E-18,5.68988E-24,8.2741E-25,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.4966E-11,2.49661E-11,1,4.99521E-18,2.4966E-11,4.13539E-18,5.68988E-24,2.4242E-17,2.128E-18
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109998,1,0.000109999,9.999E-06,2.01383,4.25121E-05,0.742712,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45365E-09,7.76685E-13,1,1,0.187501,0.210849,,,0.000109998,,,,,1.90128E-11,3.52941E-17,1.67E-10,0.150613,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.6454E-5,0,1.64544E-5,2.48009E-06,0,0.0001,0.000111,6.25201E-10,9.99996E-05,0,9.99996E-05,0,0.00011,0.0995873,1.90128E-11,3.52941E-17,3.80408E-18,7.03287E-14,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109998,0.99989,2.20085E-11,0.000109998,1.90128E-11,3.52941E-17,1.4176E-10,2.514E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal 3",0.125,0.99989,0.000109788,0.312396,0.0001098,0.000109786,1,0.000109788,9.999E-06,2.99917,0.0226266,0.863473,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.97512E-06,2.76596E-09,1,1,0.311327,0.30991,,,9.02229E-05,,,,,3.91418E-12,3.91418E-12,1.956E-5,0.22347,9.9999,9.99998,19.9999,0.000121971,1000,1000,1.19568E-05,2.277E-05,1.551E-10,2.27698E-5,5.60034E-06,1.33767E-10,0.000100015,0.000111972,2.26466E-07,9.97886E-05,1.63471E-10,9.97885E-05,0,9.02229E-5,0.161881,3.91418E-12,3.91418E-12,7.83149E-19,1.63786E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010979,0.000109786,0.99989,2.1966E-11,9.02229E-05,3.91418E-12,3.91418E-12,1.51913E-5,4.3717E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal 4",0.125,0.999894,0.000106373,0.437483,0.0001064,0.000106372,1,0.000106373,9.99905E-06,3.99986,0.367009,0.943111,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122029,3.29949E-06,1,1,0.293775,0.375602,,,0.000105129,,,,,2.48756E-13,2.48756E-13,1.243E-6,0.301202,9.99991,9.99997,19.9999,0.000120743,1000,1000,1.06994E-05,2.3115E-5,2.4548E-7,2.33602E-5,5.21902E-06,2.11732E-07,0.000100045,0.000110744,3.67029E-06,9.63744E-05,2.58737E-07,9.61157E-05,0,0.00010513,0.167845,2.48756E-13,2.48756E-13,4.97711E-20,0.00267556,0,8.80785E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010637,0.000106372,0.999894,2.1283E-11,0.000105129,2.48756E-13,2.48756E-13,8.68802E-7,3.7448E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal 5",0.125,0.999909,9.08511E-05,0.562518,9.0155E-5,9.01549E-05,1,9.08511E-05,9.99934E-06,5.00014,1.84474,0.887119,3.29934E-06,0.00122025,0.0265338,0.200556,0.543371,0.20054,0.0264276,0.00134841,1,1,0.241744,0.240022,,,8.89116E-05,,,,,2.48769E-13,2.48752E-13,1.243E-6,0.476109,9.99992,9.99997,19.9999,0.000118376,1000,1000,9.07765E-06,1.2999E-5,7.6117E-6,2.06107E-5,2.31965E-06,6.32725E-06,9.92993E-05,0.000108377,1.84476E-05,8.08518E-05,8.3246E-06,7.25272E-05,0,8.89116E-5,0.119505,2.48769E-13,2.48752E-13,4.97738E-20,0.100791,0,-8.79107E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.01549E-5,9.01549E-05,0.99991,1.80384E-11,8.89116E-05,2.48769E-13,2.48752E-13,6.51335E-7,5.9193E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal 6",0.125,0.999923,7.65361E-05,0.687604,6.6647E-5,6.66466E-05,1,7.65361E-05,9.99956E-06,6.00083,3.13266,0.826883,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543134,0.198986,0.0295704,1,1,0.251894,0.195322,,,5.07233E-05,,,,,3.18592E-12,3.18592E-12,1.592E-5,0.403671,9.99993,9.99996,19.9999,0.000115324,1000,1000,7.46082E-06,1.1259E-5,9.3482E-7,1.21936E-5,2.97802E-06,7.74565E-07,9.78633E-05,0.000105324,3.13268E-05,6.65366E-05,1.12915E-06,6.54074E-05,0,5.07233E-5,0.0947892,3.18592E-12,3.18592E-12,6.37439E-19,0.0162295,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.66466E-5,6.66466E-05,0.999933,1.34280E-11,5.07233E-05,3.18592E-12,3.18592E-12,9.49547E-6,6.4277E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal 7",0.1266,0.999937,6.34785E-05,0.810772,2.7011E-5,2.70108E-05,1,6.34785E-05,1.00031E-05,6.98617,4.26734,0.761471,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262094,0.197578,0.535206,0.239799,1,1,0.446517,0.312793,,,1.35349E-05,,,,,2.69626E-12,2.69626E-12,1.348E-5,0.352504,9.99994,9.99995,19.9999,0.000109527,1000,1000,3.37487E-06,4.7786E-6,6.9414E-6,1.17201E-5,1.99358E-06,5.77008E-06,9.6149E-05,9.95238E-05,4.26736E-05,5.34753E-05,7.19075E-06,4.62846E-05,0,1.35349E-5,0.21875,2.69626E-12,2.69626E-12,5.39467E-19,0.131555,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.70108E-5,2.70108E-05,0.999973,6.93210E-12,1.35349E-05,2.69626E-12,2.69626E-12,8.72558E-6,4.7503E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal 8",0.1234,0.999931,6.87298E-05,0.900512,6.873E-05,6.87297E-05,1,6.87298E-05,1.00136E-05,7.7041,3.37945,0.954146,5.49057E-18,7.12261E-13,2.51549E-09,3.01449E-06,0.00123951,0.0288805,0.234411,0.735467,1,1,0.399831,0.396713,,,6.78743E-05,,,,,1.7116E-13,1.11572E-11,8.555E-7,0.413372,9.99994,9.99995,19.9999,0.00010944,1000,1000,6.91575E-06,1.7764E-6,4.7666E-5,4.94426E-5,3.46065E-07,3.96226E-05,9.25109E-05,9.94266E-05,3.37947E-05,5.87162E-05,4.93754E-05,9.34077E-06,0,6.78743E-5,0.199675,1.7116E-13,1.11572E-11,2.23234E-18,0.834323,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.87298E-5,6.87297E-05,0.999931,2.03459E-11,6.78743E-05,1.7116E-13,1.11572E-11,5.01832E-7,3.5362E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.2132E-5,2.21316E-05,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.194623,0.1875,,,2.08706E-05,,,,,3.95137E-12,2.52308E-13,1.261E-6,0.155441,9.99989,10,19.9999,0.000112275,1000,1000,2.27622E-06,3.1927E-6,0,3.19274E-6,5.02072E-07,0,0.0001,0.000102276,2.56102E-10,0.0001,0,0.0001,0,2.08706E-5,0.0937501,3.95137E-12,2.52308E-13,7.9059E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.21316E-5,2.21316E-05,0.999978,4.4281E-12,2.08706E-05,3.95137E-12,2.52308E-13,1.06502E-6,1.9602E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,8.9642E-5,8.9642E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.214448,0.1875,,,7.03192E-05,,,,,1.61499E-11,3.8661E-12,1.932E-5,0.232755,9.99989,9.99999,19.9999,0.00011993,1000,1000,9.93033E-06,1.3806E-5,2.858E-15,1.38063E-5,3.02346E-06,2.48732E-15,0.0001,0.000109931,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,7.03192E-5,0.0937502,1.61499E-11,3.8661E-12,3.23127E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,8.9642E-05,8.9642E-05,0.99991,1.79356E-11,7.03192E-05,1.61499E-11,3.8661E-12,1.48253E-5,4.4975E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.0001088,0.000108756,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.292878,0.3125,,,0.000107512,,,,,3.4082E-12,2.48756E-13,1.243E-6,0.47638,9.9999,9.99998,19.9999,0.000120937,1000,1000,1.09377E-05,2.199E-05,2.2619E-9,2.19926E-5,4.55416E-06,1.94447E-09,0.0001,0.000110938,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,0.00010751,0.150925,3.4082E-12,2.48756E-13,6.81912E-19,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010876,0.000108756,0.999891,2.17598E-11,0.000107512,3.4082E-12,2.48756E-13,6.51008E-7,5.9227E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109997,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.336147,0.4375,,,0.000108754,,,,,2.48758E-13,2.48754E-13,1.243E-6,0.645174,9.99991,9.99997,19.9999,0.000121061,1000,1000,1.10618E-05,2.3835E-5,8.7898E-6,3.2625E-05,5.73E-06,7.31155E-06,0.0001,0.000111062,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,0.00010875,0.192407,2.48758E-13,2.48754E-13,4.97715E-20,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109997,0.99989,2.20082E-11,0.000108754,2.48758E-13,2.48754E-13,4.41146E-7,8.0213E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91761E-05,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.234178,0.187501,,,7.35109E-05,,,,,3.13467E-12,3.13431E-12,1.567E-5,0.387898,9.99992,9.99997,19.9999,0.000118877,1000,1000,9.70088E-06,1.478E-05,1.7953E-9,1.47814E-5,3.58162E-06,1.56978E-09,9.91771E-05,0.000108878,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,7.35109E-5,0.0937502,3.13467E-12,3.13431E-12,6.27185E-19,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91761E-05,0.999911,1.78424E-11,7.35109E-05,3.13467E-12,3.13431E-12,9.58875E-6,6.0765E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,7.7429E-5,7.74291E-05,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.231093,0.187501,,,6.39279E-05,,,,,2.70133E-12,2.70133E-12,1.35E-05,0.348609,9.99993,9.99996,19.9999,0.000115849,1000,1000,8.41798E-06,1.2555E-5,1.4477E-9,1.25565E-5,2.92635E-06,1.30694E-09,9.74314E-05,0.000105849,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,6.39279E-5,0.0937503,2.70133E-12,2.70133E-12,5.40483E-19,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74291E-5,7.74291E-05,0.999923,1.5492E-11,6.39279E-05,2.70133E-12,2.70133E-12,8.79459E-6,4.7067E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,1.0103E-5,1.01029E-05,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.187504,0.187504,,,1.01028E-05,,,,,6.87347E-18,4.36181E-18,2.18E-11,0.377735,9.99994,9.99995,19.9999,0.000108038,1000,1000,1.01029E-06,1.4523E-6,4.022E-11,1.45232E-6,2.08767E-07,2.79631E-11,9.70183E-05,9.80285E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,1.01028E-5,0.0937517,6.87347E-18,4.36181E-18,1.37524E-24,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.01029E-5,1.01029E-05,0.99999,2.02138E-12,1.01028E-05,6.87347E-18,4.36181E-18,1.3566E-11,8.235E-12
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,7.2248E-5,7.22482E-05,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.434541,0.4375,,,7.22481E-05,,,,,2.12763E-17,1.09861E-11,1.01E-10,0.519559,9.99994,9.99995,19.9999,0.000109473,1000,1000,7.22483E-06,1.6527E-6,5.478E-05,5.64323E-5,4.33163E-07,4.55356E-05,9.22411E-05,9.94659E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,7.22481E-5,0.21801,2.12763E-17,1.09861E-11,2.19809E-18,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.22482E-5,7.22482E-05,0.999928,2.27108E-11,7.22481E-05,2.12763E-17,1.09861E-11,4.845E-11,5.24E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PDoesntFile",0.9999,0.99998,1.95186E-05,0.500001,0,0,1,1.95186E-05,2.26566E-06,4.50001,1.62815,0.828329,0.125008,0.124996,0.124995,0.124996,0.124998,0.125,0.125007,0.125,1,1,,,,,0,,,,,0,0,0,,9.99998,9.99998,20,3.58003E-05,1000,1000,0,0,1.895E-12,1.8951E-12,0,1.89506E-12,3.35347E-05,3.35347E-05,1.62817E-05,1.7253E-05,1.6445899999999998E-12,1.7253E-05,0,0,,0,0,0,9.70897E-08,0,-5.0237E-06,0.12345,0.126552,0.124998,0.124996,0.124998,0.125003,0.126562,0.123442,0.123447,0.126554,0.124998,0.124995,0.124998,0.125002,0.126564,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","P Files",7.2E-5,0,1,0.485765,1,1,1,1,0.106785,4.38612,1.16613,0.881079,0.0229181,0.169225,0.189816,0.186674,0.15586,0.122239,0.030263,0.123004,1,1,0.283396,0.289184,,,0.909478,,,,,5.13262E-08,3.68314E-08,0.090522,0.32261,9.09202,9.80344,18.8955,1.10454,999.024,999.905,0.104526,0.16115,0.108518,0.269668,0.0362148,0.0902148,0.893226,0.997752,1.16613E-05,0.893215,0.113454,0.77976,0,0.909478,0.142588,5.13262E-08,3.68314E-08,1.40148E-14,0.130733,0,0.069341,4.25411E-08,0.192163,0.189437,0.183542,0.15556,0.114999,0.0471867,0.117112,0.0377113,0.156601,0.187659,0.189797,0.153871,0.133605,0.0176493,0.123108,1,1,0,2.14147E-07,0.909478,5.13262E-08,3.68314E-08,0.0613188,0.0292033
