"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrecLevel5",0.2516,0.999941,5.93584E-05,0.751151,5.403E-06,5.40304E-06,1,5.93584E-05,1.00045E-05,6.50921,5,0.617824,9.94204E-08,9.942E-08,9.95226E-08,4.40454E-05,0.0524973,0.44436,0.444399,0.0586993,1,1,0.4375,0.187501,,,2.24938E-11,,,,,1.08104E-12,1.08104E-12,5.403E-6,0.341281,9.99994,9.99995,19.9999,0.0001126,9.99994,9.99995,3.24182E-06,3.4649E-6,0,3.46486E-6,3.43659E-06,0,9.93539E-05,0.000102596,5E-05,4.93539E-05,0,4.93539E-05,0,2.2494E-11,0.320522,1.08104E-12,1.08104E-12,2.16294E-19,0,0,-0.000895078,9.81803E-08,1.04567E-07,9.38194E-06,0.00561578,0.0883561,0.40293,0.404369,0.0987199,9.81803E-08,1.00658E-07,9.94221E-08,9.94202E-08,9.94202E-08,0.496911,0.503088,9.81803E-08,5.40304E-6,5.40304E-06,0.999995,1.08104E-12,2.24938E-11,1.08104E-12,1.08104E-12,3.55907E-6,1.8439E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrecLevel6",0.1234,0.999954,4.57236E-05,0.924114,9.148E-12,9.14837E-12,1,4.57236E-05,1.00253E-05,7.89291,6,0.551472,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97602E-05,0.106903,0.893006,1,1,0.1875,0.1875,,,9.14835E-12,,,,,4.68808E-18,3.44663E-24,1.49E-17,0.143736,9.99995,9.99994,19.9999,0.000105724,9.99995,9.99994,3.65935E-12,3.545E-12,0,3.5450E-12,1.37369E-12,0,9.56983E-05,9.56983E-05,6E-05,3.56983E-05,0,3.56983E-05,0,9.1484E-12,0.1875,4.68808E-18,3.44663E-24,9.37991E-25,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,9.1484E-12,9.14837E-12,1,1.83041E-18,9.14835E-12,4.68808E-18,3.44663E-24,1.2743E-17,2.139E-18
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00521109,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4284E-24,1.796E-26
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Rounds1",3.5E-6,0,1,0.581521,1,1,1,1,0.143689,5.15217,3.77075,0.657671,2.29852E-06,9.19225E-05,0.297594,0.283824,0.000142028,0.0279202,0.167734,0.222692,1,1,0.313609,0.187505,,,0.509639,,,,,9.81124E-08,9.81116E-08,0.490361,0.337094,9.01182,9.49007,18.5019,1.49811,9.01182,9.49007,0.498072,0.509854,5.1404E-5,0.509905,0.385088,5.62614E-05,0.856349,1.35442,3.77075E-05,0.856311,5.45169E-05,0.856256,0,0.509639,0.187508,9.81124E-08,9.81116E-08,1.96303E-14,6.4102E-05,0,1.12337,2.21333E-06,2.23654E-06,2.13349E-06,0.54761,0.0339183,5.66514E-05,0.0279601,0.390449,6.58133E-05,0.0379835,0.543535,5.06214E-05,0.0279584,0.0231546,0.367251,1.56991E-06,1,1,0,0,0.509639,9.81124E-08,9.81116E-08,0.325063,0.165298
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Truly Liable",3E-10,0,1,0.793134,0.947993,0.861096,1,1,0.145426,6.84508,3.515,0.853392,0,0,0.010616,0.0202793,0.0287785,0.0359553,0.862481,0.04189,1,1,0.572541,0.236439,,,0.0774347,,,,,1.56795E-07,1.57567E-07,0.783661,0.47236,9.24878,9.24132,18.4901,1.5099,9.24878,9.24132,0.50986,0.111327,0.75122,0.862547,0.0333187,0.808648,0.854609,1.36447,3.515E-05,0.854574,0.854574,0,0,0.0774347,0.658467,1.56795E-07,1.57567E-07,3.15261E-14,1,0,1.88575,2.7422E-07,0.00103106,0.0105221,0.0201647,0.028651,0.087212,0.518473,0.333946,2.7422E-07,0.00103249,0.0105234,0.0201657,0.850458,0.0358164,0.0415688,0.0404347,0.947993,0.861096,0.0520074,0.0868971,0.0774347,1.56795E-07,1.57567E-07,0.413491,0.37017
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Truly Not Liable",7.4E-5,0,1,0.432396,0.0467538,0.0467538,1,1,0.134339,3.95917,3.55373,0.562546,0.169432,0.156285,0.146054,0.130253,0.121241,0.104754,0.0925763,0.0794037,1,1,0.313593,0.187502,,,0.0238288,,,,,4.58687E-09,4.58683E-09,0.022925,0.337078,9.00055,9.97613,18.9767,1.02332,9.00055,9.97613,0.0232865,0.0238387,0,0.0238387,0.0180054,0,0.865697,0.888983,3.55373E-05,0.865661,0,0.865661,0,0.0238288,0.187502,4.58687E-09,4.58683E-09,9.17742E-16,0,0,0.00925329,0.162859,0.161325,0.1459,0.131033,0.120397,0.105497,0.0948384,0.0781504,0.162967,0.163286,0.145912,0.129198,0.122294,0.103613,0.0969277,0.0758019,0.0467538,0.0467538,0.953246,9.3545E-09,0.0238288,4.58687E-09,4.58683E-09,0.0151975,0.0077275
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Liability Strength1",0.125,0.999899,0.000100926,0.0625,6.402E-11,6.40179E-11,1,0.000100926,1.02377E-05,1,2.0001,0.454929,1,0,0,0,0,0,0,0,1,1,0.241597,0.241582,,,5.90119E-11,,,,,5.29163E-18,1.00161E-18,5.01E-12,0.223105,9.9999,9.99998,19.9999,0.000120928,9.9999,9.99998,2.66084E-11,2.831E-11,0,2.8314E-11,1.36670E-11,0,0.00011069,0.00011069,2.00012E-05,9.06886E-05,0,9.06886E-05,0,5.9012E-11,0.235423,5.29163E-18,1.00161E-18,1.05875E-24,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,6.4018E-11,6.40179E-11,1,1.28087E-17,5.90119E-11,5.29163E-18,1.00161E-18,3.8892E-12,1.117E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Liability Strength2",0.125,0.999907,9.30953E-05,0.1875,2.5602E-9,2.56021E-09,1,9.30953E-05,9.75114E-06,2,2.10575,0.55426,0,1,0,0,0,0,0,0,1,1,0.420321,0.190603,,,2.00684E-10,,,,,4.7889E-16,4.72095E-16,2.36E-09,0.215722,9.99991,9.99998,19.9999,0.000114154,9.99991,9.99998,1.49599E-09,1.3012E-9,0,1.30121E-9,1.06341E-09,0,0.000104402,0.000104403,2.10577E-05,8.33441E-05,0,8.33441E-05,0,2.0068E-10,0.220281,4.7889E-16,4.72095E-16,9.58164E-23,0,0,0.0238551,0.231483,0.541878,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,2.56021E-9,2.56021E-09,1,5.12248E-16,2.00684E-10,4.7889E-16,4.72095E-16,1.85053E-9,5.09E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Liability Strength3",0.125,0.999913,8.70008E-05,0.3125,8.2885E-6,8.28852E-06,1,8.70008E-05,9.99951E-06,3,3,0.566933,0,0,1,0,0,0,0,0,1,1,0.219377,0.187502,,,7.23216E-06,,,,,2.11363E-13,2.11356E-13,1.056E-6,0.304363,9.99991,9.99997,19.9999,0.000120528,9.99991,9.99997,3.52668E-06,3.4409E-6,1.413E-11,3.4409E-06,1.69546E-06,1.00585E-11,0.000107001,0.000110528,3.00002E-05,7.70012E-05,2.00099E-11,7.70012E-05,0,7.23216E-6,0.187502,2.11363E-13,2.11356E-13,4.22895E-20,2.52995E-07,0,0.000208724,0.0285194,0.200035,0.543147,0.20054,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84393E-05,2.06081E-10,0,0,8.28852E-6,8.28852E-06,0.999992,1.65894E-12,7.23216E-06,2.11363E-13,2.11356E-13,7.34842E-7,3.2152E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Liability Strength4",0.125,0.999922,7.75885E-05,0.4375,7.905E-06,7.90501E-06,1,7.75885E-05,9.99962E-06,4,3.89435,0.557314,0,0,0,1,0,0,0,0,1,1,0.217364,0.187504,,,6.96162E-06,,,,,1.88756E-13,1.88753E-13,9.434E-7,0.293723,9.99992,9.99996,19.9999,0.000119883,9.99992,9.99996,3.35068E-06,3.2577E-6,2.127E-11,3.25775E-6,1.57359E-06,1.29495E-11,0.000106533,0.000109883,3.89437E-05,6.75889E-05,3.80447E-11,6.75888E-05,0,6.96162E-6,0.187504,1.88756E-13,1.88753E-13,3.77664E-20,5.41912E-07,0,1.7419E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.026535,0.00122039,2.97695E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,7.90501E-6,7.90501E-06,0.999992,3.72209E-12,6.96162E-06,1.88756E-13,1.88753E-13,6.66294E-7,2.771E-07
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Liability Strength5",0.125,0.999928,7.22201E-05,0.5625,3.9775E-9,3.95573E-09,1,7.22201E-05,9.99977E-06,5,4.10556,0.617125,0,0,0,0,1,0,0,0,1,1,0.510771,0.1933,,,1.91993E-10,,,,,7.5525E-16,7.53049E-16,3.764E-9,0.341508,9.99993,9.99996,19.9999,0.000113278,9.99993,9.99996,2.33722E-09,2.476E-09,2.197E-11,2.49799E-9,2.41728E-09,1.22444E-11,0.000103276,0.000103278,4.10558E-05,6.22204E-05,5.36658E-11,6.22203E-05,0,1.9199E-10,0.292581,7.5525E-16,7.53049E-16,1.5111E-22,8.26197E-07,0,1.36921E-06,2.97691E-06,0.00122039,0.0265349,0.200558,0.543366,0.200558,0.0265362,0.00122407,0,2.06078E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06083E-10,3.97753E-9,3.95573E-09,1,2.17994E-11,1.91993E-10,7.5525E-16,7.53049E-16,2.47839E-9,1.2853E-9
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Liability Strength6",0.125,0.999938,6.23996E-05,0.6875,7.7767E-7,7.77629E-07,1,6.23996E-05,9.99954E-06,6,4.89444,0.590077,0,0,0,0,0,1,0,0,1,1,0.562334,0.18752,,,3.94299E-11,,,,,1.55582E-13,1.55581E-13,7.776E-7,0.37557,9.99994,9.99995,19.9999,0.000111811,9.99994,9.99995,4.66574E-07,5.2532E-7,2.326E-11,5.2534E-07,5.37242E-07,1.29278E-11,0.000101345,0.000101811,4.89446E-05,5.24001E-05,6.654529999999999E-11,5.24E-05,0,3.943E-11,0.504135,1.55582E-13,1.55581E-13,3.1129E-20,1.19469E-06,0,-0.000204961,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200541,0.543141,0.200039,0.0285204,0,0,2.0608E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,7.77671E-7,7.77629E-07,0.999999,4.15654E-11,3.94299E-11,1.55582E-13,1.55581E-13,4.8555E-07,2.9204E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Liability Strength7",0.125,0.999945,5.51472E-05,0.8125,4.6717E-6,4.67169E-06,1,5.51472E-05,9.76123E-06,7,5.10548,0.639708,0,0,0,0,0,0,1,0,1,1,0.437544,0.187503,,,3.90367E-11,,,,,9.34705E-13,9.34705E-13,4.672E-6,0.289769,9.99994,9.99995,19.9999,0.000109005,9.99994,9.99995,2.80301E-06,2.7542E-6,1.4569E-9,2.75566E-6,2.5851E-06,1.61995E-09,9.6441E-05,9.9244E-05,5.1055E-05,4.5386E-05,1.51698E-09,4.53845E-05,0,3.9037E-11,0.484518,9.34705E-13,9.34705E-13,1.87016E-19,3.24265E-05,0,-0.0238535,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541868,0.231489,0,0,0,2.06101E-10,8.84483E-05,0.10557,0.788771,0.10557,4.67175E-6,4.67169E-06,0.999995,5.63177E-11,3.90367E-11,9.34705E-13,9.34705E-13,3.31795E-6,1.3537E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Liability Strength8",0.125,0.999953,4.72988E-05,0.9375,6.2024E-6,6.20238E-06,1,4.72988E-05,1.02738E-05,8,5.88186,0.581955,0,0,0,0,0,0,0,1,1,1,0.437501,0.187503,,,5.09185E-11,,,,,1.24096E-12,1.24096E-12,6.202E-6,0.380131,9.99995,9.99994,19.9999,0.000109839,9.99995,9.99994,3.72142E-06,4.2184E-6,2.003E-11,4.21843E-6,4.33053E-06,8.4893E-12,9.58438E-05,9.95652E-05,5.88188E-05,3.7025E-05,7.65953E-11,3.70249E-05,0,5.0918E-11,0.523783,1.24096E-12,1.24096E-12,2.48292E-19,1.83626E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,6.20244E-6,6.20238E-06,0.999994,6.06767E-11,5.09185E-11,1.24096E-12,1.24096E-12,3.84463E-6,2.3577E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal1",0.1234,0.999902,9.82364E-05,0.0994869,6.242E-11,6.24237E-11,1,9.82364E-05,9.99336E-06,1.2959,2.01148,0.485948,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49081E-18,1,1,0.231571,0.249741,,,6.24236E-11,,,,,3.99722E-18,1.74711E-23,8.53E-17,0.184031,9.9999,9.99998,19.9999,0.000118351,9.9999,9.99998,2.49695E-11,2.751E-11,0,2.7507E-11,1.2401E-11,0,0.000108358,0.000108358,2.0115E-05,8.8243E-05,0,8.8243E-05,0,6.2424E-11,0.240656,3.99722E-18,1.74711E-23,7.99764E-25,5.86073E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,6.2424E-11,6.24237E-11,1,1.26650E-17,6.24236E-11,3.99722E-18,1.74711E-23,6.962E-17,1.57E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal2",0.1266,0.999905,9.49155E-05,0.189228,6.153E-11,6.15255E-11,1,9.49155E-05,9.99635E-06,2.01383,2.18683,0.545313,0.239795,0.535213,0.197575,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.318631,0.319172,,,5.36272E-11,,,,,8.81219E-18,1.58030E-18,7.9E-12,0.269946,9.99991,9.99998,19.9999,0.000116784,9.99991,9.99998,2.61899E-11,3.086E-11,1.451E-12,3.231E-11,1.82037E-11,1.00056E-12,0.000106788,0.000106788,2.18685E-05,8.49191E-05,1.91953E-12,8.49191E-05,0,5.3627E-11,0.319555,8.81219E-18,1.58030E-18,1.76314E-24,2.22458E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,6.1526E-11,6.15255E-11,1,4.18548E-16,5.36272E-11,8.81219E-18,1.58030E-18,5.7662E-12,2.132E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal3",0.125,0.999913,8.6907E-05,0.312396,5.967E-11,5.94203E-11,1,8.6907E-05,9.99942E-06,2.99917,3,0.562393,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.76599E-09,1,1,0.410117,0.417145,,,5.18772E-11,,,,,7.7974E-18,1.50922E-18,7.54E-12,0.433331,9.99991,9.99997,19.9999,0.000116907,9.99991,9.99997,2.53016E-11,2.048E-11,1.355E-11,3.4033E-11,1.28749E-11,8.99921E-12,0.000106908,0.000106908,3.00002E-05,7.69076E-05,1.98152E-11,7.69076E-05,0,5.1877E-11,0.410396,7.7974E-18,1.50922E-18,1.5601E-24,2.51023E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,5.9669E-11,5.94203E-11,1,2.49107E-13,5.18772E-11,7.7974E-18,1.50922E-18,4.2744E-12,3.269E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal4",0.125,0.999922,7.80528E-05,0.437483,1.5252E-5,1.52519E-05,1,7.80528E-05,9.99954E-06,3.99986,3.82217,0.563741,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.204842,0.187502,,,1.4194E-05,,,,,2.1167E-13,2.11668E-13,1.058E-6,0.30435,9.99992,9.99996,19.9999,0.000122587,9.99992,9.99996,6.31235E-06,6.1395E-6,2.058E-11,6.13954E-6,2.7417E-06,1.2645E-11,0.000106275,0.000112588,3.82219E-05,6.80533E-05,3.78075E-11,6.80533E-05,0,1.4194E-05,0.187502,2.1167E-13,2.11668E-13,4.23510E-20,5.35645E-07,0,8.79795E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.52519E-5,1.52519E-05,0.999985,7.18973E-12,1.4194E-05,2.1167E-13,2.11668E-13,7.35938E-7,3.2198E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal5",0.125,0.999928,7.17177E-05,0.562518,9.4471E-7,9.44687E-07,1,7.17177E-05,9.99964E-06,5.00014,4.16653,0.60746,3.2994E-06,0.00122027,0.0265346,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.437735,0.187524,,,6.22507E-11,,,,,1.89003E-13,1.89001E-13,9.446E-7,0.293607,9.99993,9.99996,19.9999,0.00011395,9.99993,9.99996,5.66802E-07,5.6075E-7,2.19E-11,5.6077E-07,5.28777E-07,1.22923E-11,0.000103384,0.00010395,4.16655E-05,6.17181E-05,5.3401100000000006E-11,6.1718E-05,0,6.2251E-11,0.51474,1.89003E-13,1.89001E-13,3.78157E-20,8.28298E-07,0,-8.79742E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.44709E-7,9.44687E-07,0.999999,2.19856E-11,6.22507E-11,1.89003E-13,1.89001E-13,6.67276E-7,2.7735E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal6",0.125,0.999937,6.28408E-05,0.687604,1.6187E-9,1.57781E-09,1,6.28408E-05,9.99975E-06,6.00083,4.83345,0.598106,2.76591E-09,2.97511E-06,0.00122036,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.561503,0.19693,,,3.74967E-11,,,,,3.10427E-16,3.08187E-16,1.54E-09,0.362715,9.99994,9.99995,19.9999,0.000111176,9.99994,9.99995,9.43282E-10,1.0212E-9,1.299E-10,1.15117E-9,1.02907E-09,1.19639E-10,0.000101176,0.000101177,4.83347E-05,5.2841E-05,1.56462E-10,5.28409E-05,0,3.7497E-11,0.527796,3.10427E-16,3.08187E-16,6.21103E-23,2.8774E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61875E-9,1.57781E-09,1,4.09337E-11,3.74967E-11,3.10427E-16,3.08187E-16,9.8162E-10,5.587E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal7",0.1266,0.999944,5.57991E-05,0.810772,7.6922E-7,7.69161E-07,1,5.57991E-05,1.00133E-05,6.98617,5.1739,0.625609,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535203,0.2398,1,1,0.562498,0.187518,,,3.50727E-11,,,,,1.53887E-13,1.53888E-13,7.691E-7,0.375648,9.99994,9.99995,19.9999,0.000108,9.99994,9.99995,4.61495E-07,5.1906E-7,8.555E-10,5.19915E-7,5.30742E-07,9.6362E-10,9.7525E-05,9.79865E-05,5.17392E-05,4.57858E-05,9.02061E-10,4.57849E-05,0,3.5073E-11,0.492894,1.53887E-13,1.53888E-13,3.07898E-20,1.90282E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69217E-7,7.69161E-07,0.999999,5.53974E-11,3.50727E-11,1.53887E-13,1.53888E-13,4.80206E-7,2.8892E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal8",0.1234,0.999953,4.71408E-05,0.900512,1.1012E-5,1.1012E-05,1,4.71408E-05,1.0021E-05,7.7041,5.79878,0.572327,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735464,1,1,0.437515,0.187502,,,5.48323E-11,,,,,2.20328E-12,2.20328E-12,1.101E-5,0.341293,9.99995,9.99993,19.9999,0.000111736,9.99995,9.99993,6.60722E-06,7.0615E-6,5.103E-10,7.06203E-6,7.00386E-06,5.53305E-10,9.51078E-05,0.000101715,5.7988E-05,3.71198E-05,5.96549E-10,3.71192E-05,0,5.4832E-11,0.513693,2.20328E-12,2.20328E-12,4.40832E-19,1.48731E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.10121E-5,1.1012E-05,0.999989,6.00429E-11,5.48323E-11,2.20328E-12,2.20328E-12,7.25367E-6,3.7583E-6
