"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10301E-09,,,,,2.94539E-15,2.9547E-22,4.06E-18,0.388695,9.99989,10,19.9999,0.000110003,9.99989,10,3.36482E-09,1.8139E-9,0,1.81385E-9,1.56445E-09,0,0.0001,0.000100004,2.56102E-10,0.0001,0,0.0001,0,2.10301E-9,0.0625004,2.94539E-15,2.9547E-22,5.89315E-22,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.10301E-09,2.94539E-15,2.9547E-22,2.4827E-18,1.579E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625013,0.0625007,,,1.22787E-06,,,,,1.71971E-12,3.43029E-19,8.55E-13,0.476288,9.99989,10,19.9999,0.000111964,9.99989,10,1.9646E-06,1.059E-06,6.395E-15,1.05904E-6,9.13433E-07,1.40058E-14,0.0001,0.000101965,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,1.22787E-6,0.0625004,1.71971E-12,3.43029E-19,3.4408E-19,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,1.22787E-06,1.71971E-12,3.43029E-19,4.4757E-13,4.07E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.9561E-5,4.14022E-12,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0626663,0.0625007,,,4.13943E-12,,,,,5.40614E-18,4.11521E-16,3.72E-16,0.399503,9.9999,9.99998,19.9999,0.000117824,9.9999,9.99998,7.82441E-06,1.9558E-5,1.1501E-9,1.95593E-5,1.95581E-05,4.60063E-10,0.0001,0.000107825,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,4.1394E-12,0.0625004,5.40614E-18,4.11521E-16,7.83068E-19,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.9561E-05,4.14022E-12,0.99998,1.9561E-05,4.13943E-12,5.40614E-18,4.11521E-16,2.2352E-16,1.487E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.6867E-9,1.66859E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0629776,0.0625007,,,1.66768E-09,,,,,2.33586E-15,2.31959E-19,9.09E-13,0.462806,9.99991,9.99998,19.9999,0.000111333,9.99991,9.99998,2.67771E-09,1.4563E-9,8.609E-13,1.45713E-9,1.26546E-09,3.57527E-13,0.000101331,0.000101333,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.66768E-9,0.0625004,2.33586E-15,2.31959E-19,4.68084E-22,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.68668E-9,1.66859E-09,1,1.80951E-11,1.66768E-09,2.33586E-15,2.31959E-19,4.8854E-13,4.209E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,9.8492E-7,9.84879E-07,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.063931,0.0625007,,,9.83268E-07,,,,,1.37745E-12,3.23733E-16,1.61E-09,0.530485,9.99991,9.99998,19.9999,0.000110754,9.99991,9.99998,1.57711E-06,8.5043E-7,3.8874E-9,8.54315E-7,7.44716E-07,1.09092E-08,9.91771E-05,0.000100754,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,9.83268E-7,0.0625004,1.37745E-12,3.23733E-16,2.75606E-19,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.84918E-7,9.84879E-07,0.999999,3.82303E-11,9.83268E-07,1.37745E-12,3.23733E-16,7.5588E-10,8.54E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,5.996E-11,1.54923E-11,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.0625011,0.0625007,,,1.54923E-11,,,,,2.14617E-17,6.88189E-18,2.36E-19,0.413137,9.99992,9.99997,19.9999,0.000107431,9.99992,9.99997,4.25737E-11,1.652E-11,1.7225E-9,1.73901E-9,1.46789E-11,1.71258E-09,9.74314E-05,9.74314E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.5492E-11,0.0625004,2.14617E-17,6.88189E-18,7.80259E-24,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.9957E-11,1.54923E-11,1,4.44648E-11,1.54923E-11,2.14617E-17,6.88189E-18,1.3865E-19,9.760E-20
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,7.039E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.0625012,0.0625012,,,1.49228E-11,,,,,1.71075E-17,6.24633E-19,3.79E-18,0.478308,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,4.60615E-11,1.143E-11,8.6117E-6,8.61175E-6,9.86441E-12,8.61173E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.4923E-11,0.0625008,1.71075E-17,6.24633E-19,6.604E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.0385E-11,1.49228E-11,1,5.54625E-11,1.49228E-11,1.71075E-17,6.24633E-19,1.9787E-18,1.814E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal8",0.1234,0.999933,6.69693E-05,0.924115,7.124E-11,1.33992E-11,1,6.69693E-05,1.00098E-05,7.89292,3.51477,0.955932,0,0,0,0,2.08683E-10,8.95567E-05,0.106902,0.893008,1,1,0.0625014,0.0625012,,,1.33992E-11,,,,,1.02303E-17,8.97390E-18,2.23E-18,0.530642,9.99993,9.99996,19.9999,0.000102117,9.99993,9.99996,4.45748E-11,6.039E-12,3.1977E-5,3.19768E-5,5.20836E-12,3.19768E-05,9.21074E-05,9.21074E-05,3.51479E-05,5.69595E-05,2.75338E-05,2.94257E-05,0,1.3399E-11,0.0625009,1.02303E-17,8.97390E-18,1.43079E-18,0.477485,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.1239E-11,1.33992E-11,1,5.78400E-11,1.33992E-11,1.02303E-17,8.97390E-18,1.0488E-18,1.186E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","High Quality",0.125,0.999931,6.89928E-05,0.9375,7.323E-11,1.38074E-11,1,6.89928E-05,1.02561E-05,8,3.45396,0.973885,0,0,0,0,0,0,0,1,1,1,0.0627117,0.0625012,,,1.38041E-11,,,,,8.85537E-18,8.93438E-18,3.32E-15,0.672465,9.99993,9.99997,19.9999,0.000103533,9.99993,9.99997,4.58639E-11,4.96E-12,4.0299E-5,4.02986E-5,4.29983E-12,4.02986E-05,9.32764E-05,9.32765E-05,3.45398E-05,5.87366E-05,3.46993E-05,2.40373E-05,0,1.3804E-11,0.0625009,8.85537E-18,8.93438E-18,8.20979E-19,0.584099,0,-0.187754,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.3231E-11,1.38074E-11,1,5.94235E-11,1.38041E-11,8.85537E-18,8.93438E-18,1.0884E-15,2.235E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17566E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.05341E-24,6.10E-24,0.0799917,9.99989,10,19.9999,0.000109999,9.99989,10,3.49114E-11,1.902E-11,0,1.9017E-11,1.64368E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1757E-11,0.0625004,3.04715E-17,3.05341E-24,6.10682E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17566E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.05341E-24,5.6090E-24,4.877E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal 2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.83516E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,1.83515E-11,,,,,2.57024E-17,2.64374E-24,5.14E-24,0.14471,9.99989,10,19.9999,0.000110039,9.99989,10,3.08107E-11,1.945E-11,0,1.9449E-11,1.72723E-11,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.8352E-11,0.0625004,2.57024E-17,2.64374E-24,5.28748E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.83516E-11,1,3.62042E-12,1.83515E-11,2.57024E-17,2.64374E-24,4.3984E-24,7.442E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal 3",0.125,0.999893,0.000106867,0.312396,2.138E-11,7.20128E-12,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76595E-09,1,1,0.0625007,0.0625007,,,7.20127E-12,,,,,1.00858E-17,1.29283E-24,2.02E-24,0.18709,9.99989,10,19.9999,0.000110424,9.99989,10,1.71943E-11,2.039E-11,5.575E-15,2.0397E-11,1.95377E-11,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,7.2013E-12,0.0625004,1.00858E-17,1.29283E-24,2.58565E-24,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,7.20128E-12,1,1.41806E-11,7.20127E-12,1.00858E-17,1.29283E-24,1.6404E-24,3.775E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal 4",0.125,0.999906,9.43368E-05,0.437483,1.9561E-5,1.24316E-06,1,9.43368E-05,9.99929E-06,3.99986,1.65564,0.807213,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29945E-06,1,1,0.0625007,0.0625007,,,1.24316E-06,,,,,1.74112E-12,5.40840E-19,3.48E-19,0.30119,9.99992,9.99996,19.9999,0.00012021,9.99992,9.99996,9.31636E-06,1.939E-05,7.278E-11,1.93904E-5,1.92429E-05,2.91130E-11,0.000100894,0.00011021,1.65566E-05,8.43375E-05,1.65413E-10,8.43374E-05,0,1.24316E-6,0.0625004,1.74112E-12,5.40840E-19,1.08168E-18,1.92875E-06,0,8.79777E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.95614E-5,1.24316E-06,0.99998,1.83183E-05,1.24316E-06,1.74112E-12,5.40840E-19,2.4344E-19,1.049E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal 5",0.125,0.999912,8.77376E-05,0.562518,1.2432E-6,2.07597E-09,1,8.77376E-05,9.99938E-06,5.00014,2.15524,0.855209,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264275,0.00134838,1,1,0.0625007,0.0625007,,,2.07596E-09,,,,,2.90749E-15,2.52047E-20,5.82E-22,0.387847,9.99991,9.99998,19.9999,0.00010979,9.99991,9.99998,4.99771E-07,1.2412E-6,6.76E-10,1.2419E-06,1.24098E-06,2.70406E-10,9.92908E-05,9.97906E-05,2.15526E-05,7.77382E-05,1.5363E-09,7.77367E-05,0,2.07596E-9,0.0625004,2.90749E-15,2.52047E-20,5.04093E-20,1.92613E-05,0,-8.79944E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,2.07597E-09,0.999999,1.24112E-06,2.07596E-09,2.90749E-15,2.52047E-20,3.561E-22,2.256E-22
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal 6",0.125,0.999921,7.90147E-05,0.687604,2.1123E-9,1.68984E-11,1,7.90147E-05,9.99952E-06,6.00083,2.82795,0.871201,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543135,0.198986,0.0295701,1,1,0.11892,0.0625008,,,1.58088E-11,,,,,2.23182E-17,4.18020E-16,1.09E-12,0.476973,9.99992,9.99997,19.9999,0.000107295,9.99992,9.99997,8.66053E-10,1.0451E-9,1.48E-09,2.52514E-9,1.05186E-09,1.22411E-09,9.72949E-05,9.72958E-05,2.82797E-05,6.90152E-05,1.87931E-09,6.90133E-05,0,1.5809E-11,0.0625004,2.23182E-17,4.18020E-16,8.19688E-20,2.68273E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11226E-9,1.68984E-11,1,2.09536E-09,1.58088E-11,2.23182E-17,4.18020E-16,5.6967E-13,5.195E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal 7",0.1266,0.999926,7.37453E-05,0.810772,9.7286E-7,9.728E-07,1,7.37453E-05,1.0005E-05,6.98617,3.0841,0.930857,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535208,0.239798,1,1,0.0625007,0.0625007,,,9.72799E-07,,,,,1.36246E-12,2.42437E-18,3.68E-16,0.55691,9.99993,9.99997,19.9999,0.000106143,9.99993,9.99997,1.5565E-06,8.3794E-7,4.317E-06,5.15492E-6,7.22723E-07,4.3186E-06,9.45815E-05,9.6138E-05,3.08412E-05,6.37403E-05,3.7164E-06,6.00239E-05,0,9.72799E-7,0.0625004,1.36246E-12,2.42437E-18,1.58716E-18,0.0585267,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.72859E-7,9.728E-07,0.999999,5.93492E-11,9.72799E-07,1.36246E-12,2.42437E-18,1.6305E-16,2.049E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal 8",0.1234,0.999932,6.79968E-05,0.900512,1.7026E-9,1.64454E-09,1,6.79968E-05,1.00084E-05,7.7041,3.41118,0.95267,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288801,0.234409,0.735468,1,1,0.930261,0.0625007,,,1.36051E-11,,,,,3.33423E-16,3.35351E-16,1.631E-9,0.530454,9.99993,9.99997,19.9999,0.000102113,9.99993,9.99997,3.95923E-09,3.5071E-9,3.6385E-5,3.6388E-05,1.43917E-08,3.639E-05,9.21004E-05,9.21043E-05,3.4112E-05,5.79884E-05,3.13285E-05,2.66598E-05,0,1.3605E-11,0.0625219,3.33423E-16,3.35351E-16,6.85187E-23,0.535082,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.70258E-9,1.64454E-09,1,5.80356E-11,1.36051E-11,3.33423E-16,3.35351E-16,7.658E-10,8.651E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10301E-09,,,,,2.94539E-15,2.9547E-22,4.06E-18,0.388695,9.99989,10,19.9999,0.000110003,9.99989,10,3.36482E-09,1.8139E-9,0,1.81385E-9,1.56445E-09,0,0.0001,0.000100004,2.56102E-10,0.0001,0,0.0001,0,2.10301E-9,0.0625004,2.94539E-15,2.9547E-22,5.89315E-22,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.10301E-09,2.94539E-15,2.9547E-22,2.4827E-18,1.579E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625013,0.0625007,,,1.22787E-06,,,,,1.71971E-12,3.43029E-19,8.55E-13,0.476288,9.99989,10,19.9999,0.000111964,9.99989,10,1.9646E-06,1.059E-06,6.395E-15,1.05904E-6,9.13433E-07,1.40058E-14,0.0001,0.000101965,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,1.22787E-6,0.0625004,1.71971E-12,3.43029E-19,3.4408E-19,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,1.22787E-06,1.71971E-12,3.43029E-19,4.4757E-13,4.07E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.9561E-5,4.14022E-12,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0626663,0.0625007,,,4.13943E-12,,,,,5.40614E-18,4.11521E-16,3.72E-16,0.399503,9.9999,9.99998,19.9999,0.000117824,9.9999,9.99998,7.82441E-06,1.9558E-5,1.1501E-9,1.95593E-5,1.95581E-05,4.60063E-10,0.0001,0.000107825,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,4.1394E-12,0.0625004,5.40614E-18,4.11521E-16,7.83068E-19,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.9561E-05,4.14022E-12,0.99998,1.9561E-05,4.13943E-12,5.40614E-18,4.11521E-16,2.2352E-16,1.487E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.6867E-9,1.66859E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0629776,0.0625007,,,1.66768E-09,,,,,2.33586E-15,2.31959E-19,9.09E-13,0.462806,9.99991,9.99998,19.9999,0.000111333,9.99991,9.99998,2.67771E-09,1.4563E-9,8.609E-13,1.45713E-9,1.26546E-09,3.57527E-13,0.000101331,0.000101333,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.66768E-9,0.0625004,2.33586E-15,2.31959E-19,4.68084E-22,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.68668E-9,1.66859E-09,1,1.80951E-11,1.66768E-09,2.33586E-15,2.31959E-19,4.8854E-13,4.209E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,9.8492E-7,9.84879E-07,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.063931,0.0625007,,,9.83268E-07,,,,,1.37745E-12,3.23733E-16,1.61E-09,0.530485,9.99991,9.99998,19.9999,0.000110754,9.99991,9.99998,1.57711E-06,8.5043E-7,3.8874E-9,8.54315E-7,7.44716E-07,1.09092E-08,9.91771E-05,0.000100754,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,9.83268E-7,0.0625004,1.37745E-12,3.23733E-16,2.75606E-19,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.84918E-7,9.84879E-07,0.999999,3.82303E-11,9.83268E-07,1.37745E-12,3.23733E-16,7.5588E-10,8.54E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,5.996E-11,1.54923E-11,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.0625011,0.0625007,,,1.54923E-11,,,,,2.14617E-17,6.88189E-18,2.36E-19,0.413137,9.99992,9.99997,19.9999,0.000107431,9.99992,9.99997,4.25737E-11,1.652E-11,1.7225E-9,1.73901E-9,1.46789E-11,1.71258E-09,9.74314E-05,9.74314E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.5492E-11,0.0625004,2.14617E-17,6.88189E-18,7.80259E-24,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.9957E-11,1.54923E-11,1,4.44648E-11,1.54923E-11,2.14617E-17,6.88189E-18,1.3865E-19,9.760E-20
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,7.039E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.0625012,0.0625012,,,1.49228E-11,,,,,1.71075E-17,6.24633E-19,3.79E-18,0.478308,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,4.60615E-11,1.143E-11,8.6117E-6,8.61175E-6,9.86441E-12,8.61173E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.4923E-11,0.0625008,1.71075E-17,6.24633E-19,6.604E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.0385E-11,1.49228E-11,1,5.54625E-11,1.49228E-11,1.71075E-17,6.24633E-19,1.9787E-18,1.814E-18
