"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Rounds1",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,3.51359E-13,2.8E-13,0.434544,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.48358,0.763332,1.24691,0.417088,1.32629,0.902092,2.50209,5.33707E-06,0.902086,0.392746,0.509341,0,0.999999,0.0625004,1.40056E-06,3.51359E-13,3.18436E-13,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.134631,0.13463,0.119991,0.105658,0.101198,1,1,0,0,0.999999,1.40056E-06,3.51359E-13,1.5859E-13,1.219E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Truly Liable",4.5E-5,0,1,0.741929,2.0008E-7,2.0008E-07,1,1,0.106031,6.43543,1.14082,1.1082,0,0,0,0,0.276675,0.249792,0.234958,0.238576,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,9.47296E-20,5.61E-20,0.655976,9,9.99999,19,1.00001,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69395E-15,1,0.89398,0.89398,1.14082E-05,0.893969,0.893969,0,0,2.0008E-07,0.0625004,2.80224E-13,9.47296E-20,6.09764E-20,1,0,0.068377,0,8.73891E-12,5.1483E-06,0.0263028,0.244909,0.252206,0.245857,0.23072,0,1.01649E-11,8.01063E-06,0.0297572,0.276667,0.246314,0.216914,0.230341,2.0008E-07,2.0008E-07,1,6.45671E-14,2.0008E-07,2.80224E-13,9.47296E-20,1.9288E-20,3.678E-20
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Truly Not Liable",5.7E-5,0,1,0.26393,2.0008E-7,2.0008E-07,1,1,0.0915529,2.61144,0.0579869,0.808207,0.245955,0.234255,0.240151,0.24015,0.0210077,0.0184812,1.24878E-07,8.92615E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,5.11576E-20,5.62E-20,0.261305,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.908448,0.908448,5.79869E-07,0.908447,0,0.908447,0,2.0008E-07,0.0625004,2.80224E-13,5.11576E-20,6.58569E-20,0,0,-0.0430278,0.237129,0.243113,0.240124,0.219243,0.0434876,0.0164099,0.000493466,3.37367E-07,0.237129,0.243113,0.240122,0.216806,0.0233346,0.0210082,0.0184814,5.00272E-06,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,5.11576E-20,4.1481E-20,1.467E-20
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,4.06104E-24,6.32E-24,0.0747088,9.99989,10,19.9999,0.000112671,1000,1000,3.60689E-11,1.944E-11,0,1.9443E-11,1.67699E-11,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,4.06104E-24,6.31719E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.15729E-17,4.06104E-24,5.8452E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14708E-11,1,0.000107311,9.75467E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14708E-11,,,,,3.00711E-17,4.03893E-24,6.02E-24,0.157866,9.99989,10,19.9999,0.000107311,1000,1000,3.43533E-11,1.852E-11,0,1.8519E-11,1.59723E-11,0,9.75567E-05,9.75567E-05,2.56103E-10,9.75564E-05,0,9.75564E-05,0,2.1471E-11,0.0625004,3.00711E-17,4.03893E-24,6.35881E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1471E-11,2.14708E-11,1,4.29588E-18,2.14708E-11,3.00711E-17,4.03893E-24,5.0669E-24,9.498E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Liability Strength3",0.125,0.99989,0.000110011,0.3125,2.201E-11,2.20111E-11,1,0.000110011,1.00001E-05,3,5.60245E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20110E-11,,,,,3.08278E-17,5.75021E-24,6.21E-24,0.301901,9.99989,10,19.9999,0.000110012,1000,1000,3.52177E-11,1.898E-11,0,1.8985E-11,1.63742E-11,0,0.000100011,0.000100011,2.56105E-10,0.000100011,0,0.000100011,0,2.2011E-11,0.0625004,3.08278E-17,5.75021E-24,9.13301E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06076E-10,0,0,2.2011E-11,2.20111E-11,1,4.40398E-18,2.20110E-11,3.08278E-17,5.75021E-24,4.3336E-24,1.874E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Liability Strength4",0.125,0.99989,0.000110011,0.4375,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,4,9.40406E-05,0.98612,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20109E-11,,,,,3.08277E-17,7.71632E-24,6.17E-24,0.476177,9.99989,10,19.9999,0.000110012,1000,1000,3.52176E-11,1.898E-11,0,1.8984E-11,1.63741E-11,0,0.000100012,0.000100012,1.14049E-09,0.000100011,0,0.000100011,0,2.2011E-11,0.0625004,3.08277E-17,7.71632E-24,7.30592E-24,0,0,1.72326E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97684E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,2.2011E-11,2.20110E-11,1,4.40396E-18,2.20109E-11,3.08277E-17,7.71632E-24,3.231E-24,2.937E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Liability Strength5",0.125,0.999891,0.000108936,0.5625,2.18E-11,2.17959E-11,1,0.000108936,9.99918E-06,5,0.105743,1.0843,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.17959E-11,,,,,3.05264E-17,8.24235E-24,6.11E-24,0.629867,9.99989,10,19.9999,0.000109994,1000,1000,3.48734E-11,1.661E-12,9.9312E-5,9.93124E-5,1.43237E-12,9.93124E-05,9.99943E-05,9.99944E-05,1.05763E-06,9.89367E-05,9.02848E-05,8.65187E-06,0,2.1796E-11,0.0625004,3.05264E-17,8.24235E-24,6.98894E-24,0.911659,0,1.01459E-06,2.97683E-06,0.00122035,0.026534,0.200554,0.543375,0.200554,0.0265352,0.00122402,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,2.1796E-11,2.17959E-11,1,4.36104E-18,2.17959E-11,3.05264E-17,8.24235E-24,2.2607E-24,3.847E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Liability Strength6",0.125,0.999902,9.8129E-05,0.6875,1.963E-11,1.96336E-11,1,9.8129E-05,9.99876E-06,6,1,1.08755,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.96336E-11,,,,,2.74981E-17,1.04932E-23,5.50E-24,0.634837,9.9999,9.99999,19.9999,0.000108129,1000,1000,3.14138E-11,1.461E-12,8.9663E-5,8.96628E-5,1.26011E-12,8.96629E-05,9.81304E-05,9.81305E-05,1.00002E-05,8.81302E-05,8.06355E-05,7.49471E-06,0,1.9634E-11,0.0625004,2.74981E-17,1.04932E-23,6.33656E-24,0.913725,0,-0.000204077,2.48409E-09,2.97495E-06,0.00122034,0.0265339,0.200538,0.54315,0.200035,0.0285196,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84389E-05,1.9634E-11,1.96336E-11,1,4.35629E-18,1.96336E-11,2.74981E-17,1.04932E-23,2.0091E-24,3.493E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Liability Strength7",0.125,0.999916,8.43383E-05,0.8125,1.687E-11,1.68744E-11,1,8.43383E-05,9.7551E-06,7,1.89426,1.07961,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.68744E-11,,,,,2.36336E-17,8.56211E-24,4.73E-24,0.620781,9.99992,9.99998,19.9999,0.000103281,1000,1000,2.69991E-11,0,8.4338E-5,8.43383E-5,0,8.43383E-05,9.3526E-05,9.3526E-05,1.89428E-05,7.45832E-05,7.45832E-05,4.74428E-11,0,1.6874E-11,0.0625004,2.36336E-17,8.56211E-24,4.81425E-24,0.999999,0,-0.0238526,7.0338E-13,2.48415E-09,2.97512E-06,0.00122026,0.0264271,0.198988,0.541877,0.231485,0,0,0,2.06093E-10,8.84455E-05,0.10557,0.788772,0.105569,1.6874E-11,1.68744E-11,1,7.24247E-18,1.68744E-11,2.36336E-17,8.56211E-24,1.7932E-24,2.935E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Liability Strength8",0.125,0.999914,8.56366E-05,0.9375,1.713E-11,1.71342E-11,1,8.56366E-05,1.02499E-05,8,1.9999,1.15756,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.71341E-11,,,,,2.39974E-17,8.57396E-24,4.8E-24,0.711305,9.99991,9.99998,19.9999,0.000105636,1000,1000,2.74147E-11,0,8.5637E-5,8.56366E-5,0,8.56366E-05,9.53859E-05,9.53859E-05,1.99992E-05,7.53867E-05,7.53866E-05,3.26671E-11,0,1.7134E-11,0.0625004,2.39974E-17,8.57396E-24,4.80142E-24,1,0,-0.187751,5.42212E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88849E-05,0.118031,0.88187,1.7134E-11,1.71342E-11,1,7.94074E-18,1.71341E-11,2.39974E-17,8.57396E-24,1.3861E-24,3.415E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49061E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.98492E-24,6.17E-24,0.0808569,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.98492E-24,6.20775E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.98492E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.61001E-06,0.742716,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.4536E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,4.27917E-24,6.17E-24,0.160631,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.098E-15,1.8986E-11,1.63723E-11,3.09826E-15,0.0001,0.0001,2.5618E-10,9.99999E-05,2.8166200000000004E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,4.27917E-24,6.79624E-24,2.81662E-11,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,4.27917E-24,5.1767E-24,9.907E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99917,2.42905E-05,0.865954,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97506E-06,2.7659E-09,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,5.49186E-24,6.17E-24,0.304207,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.8479E-9,1.86693E-9,1.63720E-11,1.84795E-09,0.0001,0.0001,4.42985E-10,9.99997E-05,1.67997E-09,9.99981E-05,0,2.2009E-11,0.0625004,3.08243E-17,5.49186E-24,9.22135E-24,1.67997E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.08243E-17,5.49186E-24,4.2912E-24,1.876E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal4",0.125,0.99989,0.000109875,0.437483,2.198E-11,2.19838E-11,1,0.000109875,9.999E-06,3.99986,0.0113257,0.982337,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265339,0.00122026,3.29941E-06,1,1,0.0625007,0.0625007,,,2.19837E-11,,,,,3.07896E-17,7.84757E-24,6.20E-24,0.472663,9.99989,10,19.9999,0.000109988,1000,1000,3.5174E-11,1.733E-11,9.4414E-6,9.4414E-06,1.49486E-11,9.44138E-06,9.99894E-05,9.99894E-05,1.13457E-07,9.98759E-05,8.58313E-06,9.12928E-05,0,2.1984E-11,0.0625004,3.07896E-17,7.84757E-24,6.88482E-24,0.0859284,0,8.7982E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1984E-11,2.19838E-11,1,4.3986E-18,2.19837E-11,3.07896E-17,7.84757E-24,3.2696E-24,2.931E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal5",0.125,0.999892,0.000107832,0.562518,2.157E-11,2.15749E-11,1,0.000107832,9.99902E-06,5.00014,0.189139,1.0725,3.29934E-06,0.00122025,0.0265338,0.200554,0.543375,0.200538,0.026427,0.00134837,1,1,0.0625007,0.0625007,,,2.15749E-11,,,,,3.0217E-17,8.44083E-24,6.05E-24,0.613443,9.99989,10,19.9999,0.000109723,1000,1000,3.45199E-11,3.438E-12,8.791E-05,8.79102E-5,2.96512E-12,8.79102E-05,9.97241E-05,9.97241E-05,1.89159E-06,9.78325E-05,7.98284E-05,1.80041E-05,0,2.1575E-11,0.0625004,3.0217E-17,8.44083E-24,6.94639E-24,0.815255,0,-8.79779E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.1575E-11,2.15749E-11,1,4.36648E-18,2.15749E-11,3.0217E-17,8.44083E-24,2.3371E-24,3.709E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal6",0.125,0.999902,9.80447E-05,0.687604,1.962E-11,1.96168E-11,1,9.80447E-05,9.99919E-06,6.00083,1.00002,1.08504,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.20055,0.54314,0.198984,0.0295697,1,1,0.0625007,0.0625007,,,1.96168E-11,,,,,2.74744E-17,1.00576E-23,5.50E-24,0.633742,9.9999,9.99999,19.9999,0.000108045,1000,1000,3.13869E-11,1.297E-12,9.0528E-5,9.05276E-5,1.11886E-12,9.05276E-05,9.80459E-05,9.80459E-05,1.00004E-05,8.80455E-05,8.13873E-05,6.6582E-06,0,1.9617E-11,0.0625004,2.74744E-17,1.00576E-23,6.22143E-24,0.92333,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.9617E-11,1.96168E-11,1,4.70807E-18,1.96168E-11,2.74744E-17,1.00576E-23,2.0134E-24,3.484E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal7",0.1266,0.999913,8.73883E-05,0.810772,1.748E-11,1.74846E-11,1,8.73883E-05,1.00017E-05,6.98618,1.81318,1.08639,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262089,0.197575,0.535211,0.239796,1,1,0.0625007,0.0625007,,,1.74846E-11,,,,,2.44883E-17,8.9159E-24,4.90E-24,0.635693,9.99991,9.99998,19.9999,0.00010552,1000,1000,2.79754E-11,3.853E-14,8.7165E-5,8.7165E-05,3.32329E-14,8.7165E-05,9.55185E-05,9.55186E-05,1.8132E-05,7.73866E-05,7.71889E-05,1.97653E-07,0,1.7485E-11,0.0625004,2.44883E-17,8.9159E-24,5.05438E-24,0.997445,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.7485E-11,1.74846E-11,1,7.12828E-18,1.74846E-11,2.44883E-17,8.9159E-24,1.785E-24,3.115E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal8",0.1234,0.999916,8.38631E-05,0.900513,1.678E-11,1.67793E-11,1,8.38631E-05,1.00038E-05,7.7041,1.98852,1.13208,5.49057E-18,7.12261E-13,2.51546E-09,3.01443E-06,0.00123948,0.0288797,0.234407,0.73547,1,1,0.0625007,0.0625007,,,1.67793E-11,,,,,2.35004E-17,8.41026E-24,4.70E-24,0.705363,9.99992,9.99998,19.9999,0.000103748,1000,1000,2.68469E-11,0,8.3863E-5,8.38629E-5,0,8.38629E-05,9.37446E-05,9.37447E-05,1.98854E-05,7.38592E-05,7.38591E-05,1.3511E-10,0,1.6779E-11,0.0625004,2.35004E-17,8.41026E-24,4.71205E-24,0.999998,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.6779E-11,1.67793E-11,1,7.71021E-18,1.67793E-11,2.35004E-17,8.41026E-24,1.3854E-24,3.317E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.96471E-24,6.17E-24,0.0808585,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.96471E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.96471E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.96472E-24,6.21E-24,0.161524,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.604E-15,1.8986E-11,1.63723E-11,3.60383E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.96472E-24,6.16733E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.96472E-24,5.2041E-24,1.003E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,6.04016E-24,6.17E-24,0.30421,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.8754E-9,2.89434E-9,1.63719E-11,2.87536E-09,0.0001,0.0001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.2009E-11,0.0625004,3.08243E-17,6.04016E-24,9.06482E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,6.04016E-24,4.2912E-24,1.876E-24
