"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Rounds1",3E-10,0,1,0.380788,1,1,1,1,0.0918834,3.54631,0.0733213,0.923076,0.0104139,0.0089333,0.475721,0.475876,0.0074429,0.00796756,0.00682391,0.00682127,1,1,0.0635076,0.0635079,,,0.998551,,,,,0.00144918,2.36729E-10,1.512E-7,0.530591,8.32665,9.07335,17.4,2.6,994.882,998.995,1.6,0.919576,0.01252,0.932096,0.85227,0.0206983,0.908117,2.50812,7.33213E-07,0.908117,0.00655128,0.901565,0,0.998551,0.126837,0.00144918,2.36729E-10,3.12944E-10,0.00758904,0,2.85065,0.00992531,0.00848573,0.00190364,0.00159703,0.956141,0.00819496,0.00714695,0.0066058,0.0104401,0.959571,0.000114916,1.80768E-07,0.00824256,0.00805644,0.00697967,0.00659463,1,1,0,0,0.998551,0.00144918,2.36729E-10,7.09579E-8,8.0207E-8
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Truly Liable",1E-05,0,1,0.924864,4.571E-05,2.0012E-07,1,1,0.136753,7.89891,2.89888,1.03852,0,0,0,0,3.5296E-05,3.17244E-05,0.100922,0.899011,1,1,0.075127,0.0751241,,,2.00114E-07,,,,,3.77002E-12,2.11254E-15,1.97E-12,0.593296,9.00007,9.99988,19,1.00005,998.808,1000,1.85243E-05,4.5514E-5,0.999955,1,4.55109E-05,0.999955,0.863276,0.863294,2.89888E-05,0.863247,0.863247,0,0,2.00114E-7,0.150248,3.77002E-12,2.11254E-15,2.0803E-18,1,0,0.110127,0,4.85284E-17,6.79122E-11,2.21657E-06,2.42366E-05,0.00274084,0.192744,0.804488,0,4.44479E-11,3.50279E-05,3.12434E-05,2.74232E-05,0.100919,0.106214,0.792774,4.57104E-5,2.0012E-07,0.999954,4.55102E-05,2.00114E-07,3.77002E-12,2.11254E-15,8.0055E-13,1.168E-12
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Truly Not Liable",8.4E-5,0,1,0.399764,0.0018526,3.20034E-06,1,1,0.102465,3.69811,0.976442,0.827951,0.167851,0.159866,0.162627,0.149336,0.13426,0.128417,0.0976431,6.09161E-08,1,1,0.0634188,0.0634191,,,3.19567E-06,,,,,4.67288E-09,5.05059E-16,2.47E-13,0.46942,9.00296,9.99629,18.9992,1.00075,998.81,999.981,0.00074488,0.0037018,0,0.00370176,0.00740034,0,0.897545,0.89829,9.76442E-06,0.897535,0,0.897535,0,3.19567E-6,0.126657,4.67288E-09,5.05059E-16,1.00893E-15,0,0,-0.00437004,0.161827,0.165765,0.161259,0.149153,0.135318,0.12697,0.0916204,0.00808663,0.161828,0.165912,0.16387,0.149189,0.132847,0.117509,0.0995065,0.00933923,0.0018526,3.20034E-06,0.998147,0.0018494,3.19567E-06,4.67288E-09,5.05059E-16,1.3092E-13,1.158E-13
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25425E-11,1,0.00011267,1.02418E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25425E-11,,,,,3.15721E-17,3.15849E-24,6.32E-24,0.0747082,9.99989,10,19.9999,0.000112671,1000,1000,3.60683E-11,2.085E-11,0,2.0853E-11,1.92901E-11,0,0.000102429,0.000102429,2.56104E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.125001,3.15721E-17,3.15849E-24,6.31698E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2543E-11,2.25425E-11,1,5.25514E-16,2.25425E-11,3.15721E-17,3.15849E-24,5.845E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,1.93377E-11,1,0.000107311,9.75467E-06,2,9.40486E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.93376E-11,,,,,2.70836E-17,2.75221E-24,5.42E-24,0.156901,9.99989,10,19.9999,0.000107312,1000,1000,3.17949E-11,2.216E-11,0,2.2161E-11,2.50928E-11,0,9.75573E-05,9.75574E-05,1.14057E-09,9.75562E-05,0,9.75562E-05,0,1.9338E-11,0.125001,2.70836E-17,2.75221E-24,5.50441E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.1474E-11,1.93377E-11,1,2.13676E-12,1.93376E-11,2.70836E-17,2.75221E-24,4.5689E-24,8.503E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Liability Strength3",0.125,0.999891,0.000109164,0.3125,2.7182E-9,1.02978E-09,1,0.000109164,9.99978E-06,3,0.105743,0.858243,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.02977E-09,,,,,1.44264E-15,1.78092E-22,3.88E-22,0.29228,9.99989,10,19.9999,0.000110224,1000,1000,2.323E-09,4.3294E-9,0,4.32936E-9,7.63474E-09,0,0.000100222,0.000100224,1.05763E-06,9.91642E-05,0,9.91642E-05,0,1.02977E-9,0.125001,1.44264E-15,1.78092E-22,3.56158E-22,0,0,0.000207641,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,2.71818E-9,1.02978E-09,1,1.68841E-09,1.02977E-09,1.44264E-15,1.78092E-22,2.7493E-22,1.135E-22
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Liability Strength4",0.125,0.9999,0.000100242,0.4375,1.2398E-6,1.03011E-09,1,0.000100242,9.99937E-06,4,1,0.881838,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625008,,,1.03011E-09,,,,,1.47288E-15,2.5049E-20,2.05E-18,0.486634,9.9999,9.99999,19.9999,0.000110739,1000,1000,4.97167E-07,2.4785E-6,0,2.47854E-6,4.95607E-06,0,0.000100243,0.00010074,1.00002E-05,9.02426E-05,0,9.02426E-05,0,1.03011E-9,0.125001,1.47288E-15,2.5049E-20,4.9886E-20,0,0,2.38516E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,1.23983E-6,1.03011E-09,0.999999,1.2388E-06,1.03011E-09,1.47288E-15,2.5049E-20,1.0531E-18,9.983E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Liability Strength5",0.125,0.99991,9.01253E-05,0.5625,3.6585E-9,1.61114E-11,1,9.01253E-05,9.99962E-06,5,1.89435,0.887556,0,0,0,0,1,0,0,0,1,1,0.0743937,0.0759505,,,1.46259E-11,,,,,1.48544E-12,3.21832E-19,2.46E-18,0.584327,9.99991,9.99998,19.9999,0.000109071,1000,1000,1.48273E-09,4.5842E-9,1.82E-10,4.76618E-9,6.43701E-09,1.81969E-10,9.90694E-05,9.90709E-05,1.89437E-05,8.01257E-05,2.63405E-09,8.0123E-05,0,1.4626E-11,0.140222,1.48544E-12,3.21832E-19,2.97316E-19,3.21488E-05,0,1.28999E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,3.65848E-9,1.61114E-11,1,3.64237E-09,1.46259E-11,1.48544E-12,3.21832E-19,1.0216E-18,1.436E-18
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Liability Strength6",0.125,0.999914,8.62026E-05,0.6875,9.569E-10,1.72471E-11,1,8.62026E-05,9.99943E-06,6,2.10556,0.960511,0,0,0,0,0,1,0,0,1,1,0.165754,0.164333,,,1.55987E-11,,,,,1.64825E-12,1.65283E-19,1.63E-16,0.469461,9.99991,9.99998,19.9999,0.000107259,1000,1000,4.03447E-10,9.587E-10,1.6646E-9,2.62332E-9,9.61004E-10,1.66461E-09,9.7259E-05,9.72594E-05,2.10558E-05,7.62032E-05,2.33884E-09,7.62008E-05,0,1.5599E-11,0.33855,1.64825E-12,1.65283E-19,3.29781E-19,3.02107E-05,0,-0.000205234,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84395E-05,9.5688E-10,1.72471E-11,1,9.3963E-10,1.55987E-11,1.64825E-12,1.65283E-19,8.6547E-17,7.658E-17
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Liability Strength7",0.125,0.999926,7.3828E-05,0.8125,5.33E-11,1.47715E-11,1,7.3828E-05,9.75724E-06,7,2.89434,0.957146,0,0,0,0,0,0,1,0,1,1,0.0765278,0.0765243,,,1.4771E-11,,,,,3.0716E-16,7.30599E-23,1.6E-16,0.592819,9.99993,9.99997,19.9999,0.000102772,1000,1000,3.90445E-11,5.095E-11,8.2846E-6,8.28468E-6,4.97968E-11,8.28463E-06,9.30143E-05,9.30144E-05,2.89436E-05,6.40707E-05,7.31317E-06,5.67576E-05,0,1.4771E-11,0.153048,3.0716E-16,7.30599E-23,6.18468E-23,0.112216,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.105569,5.3296E-11,1.47715E-11,1,3.8525E-11,1.4771E-11,3.0716E-16,7.30599E-23,6.4978E-17,9.46E-17
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Liability Strength8",0.125,0.999926,7.37991E-05,0.9375,5.705E-11,1.47657E-11,1,7.37991E-05,1.0254E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.0625046,0.0625046,,,1.47657E-11,,,,,2.06797E-17,1.7879E-23,1.17E-21,0.673073,9.99993,9.99997,19.9999,0.000103798,1000,1000,4.05409E-11,4.229E-11,7.3799E-5,7.37991E-5,4.22893E-11,7.3799E-05,9.35444E-05,9.35444E-05,2.99992E-05,6.35451E-05,6.35451E-05,3.26671E-11,0,1.4766E-11,0.125008,2.06797E-17,1.7879E-23,4.68718E-24,0.999999,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.7055E-11,1.47657E-11,1,4.22893E-11,1.47657E-11,2.06797E-17,1.7879E-23,3.8247E-22,7.874E-22
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17563E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,2.17563E-11,,,,,3.0471E-17,3.05336E-24,6.10E-24,0.0799919,9.99989,10,19.9999,0.000109999,1000,1000,3.4911E-11,2.063E-11,0,2.0629E-11,1.96244E-11,0,0.0001,0.0001,4.45366E-10,9.99998E-05,0,9.99998E-05,0,2.1756E-11,0.125001,3.0471E-17,3.05336E-24,6.10672E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17563E-11,1,2.52275E-13,2.17563E-11,3.0471E-17,3.05336E-24,5.6090E-24,4.877E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,1.81429E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,1.81428E-11,,,,,2.54101E-17,2.6145E-24,5.08E-24,0.145261,9.99989,10,19.9999,0.000110014,1000,1000,3.05671E-11,2.447E-11,0,2.4475E-11,3.09088E-11,0,0.000100015,0.000100015,1.12065E-07,9.99028E-05,0,9.99028E-05,0,1.8143E-11,0.125001,2.54101E-17,2.6145E-24,5.22899E-24,3.58017E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,1.81429E-11,1,3.84631E-12,1.81428E-11,2.54101E-17,2.6145E-24,4.3455E-24,7.385E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,2.166E-11,4.12066E-12,1,0.000108243,9.99902E-06,2.99917,0.189136,0.846216,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.0625007,0.0625111,,,4.12065E-12,,,,,5.77115E-18,8.61187E-25,1.15E-24,0.221621,9.99989,10,19.9999,0.000110135,1000,1000,1.36077E-11,3.889E-11,5.575E-15,3.8891E-11,7.36726E-11,5.57475E-15,0.000100136,0.000100136,1.89156E-06,9.82445E-05,5.068E-15,9.82445E-05,0,4.1207E-12,0.125011,5.77115E-18,8.61187E-25,1.72237E-24,5.15020E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,4.12066E-12,1,1.75367E-11,4.12065E-12,5.77115E-18,8.61187E-25,8.9879E-25,2.559E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal4",0.125,0.9999,0.000100119,0.437483,2.003E-11,3.45703E-12,1,0.000100119,9.99918E-06,3.99986,1.00002,0.877711,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.0625015,0.0697792,,,3.45702E-12,,,,,5.51883E-18,3.98468E-24,1.97E-24,0.250665,9.9999,9.99999,19.9999,0.00011012,1000,1000,1.21612E-11,3.637E-11,1.82E-10,2.1833E-10,6.9307E-11,1.81957E-10,0.000100121,0.000100121,1.00004E-05,9.01203E-05,1.65417E-10,9.01201E-05,0,3.457E-12,0.13228,5.51883E-18,3.98468E-24,1.76773E-24,1.8174E-06,0,8.79804E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.0032E-11,3.45703E-12,1,1.65749E-11,3.45702E-12,5.51883E-18,3.98468E-24,1.4727E-24,4.926E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal5",0.125,0.999909,9.08346E-05,0.562518,1.2432E-6,2.06972E-09,1,9.08346E-05,9.99933E-06,5.00014,1.82217,0.893353,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264273,0.00134838,1,1,0.0625007,0.0626781,,,2.06972E-09,,,,,2.89816E-15,2.51325E-20,4.59E-20,0.320876,9.99991,9.99998,19.9999,0.000109556,1000,1000,4.99756E-07,2.4824E-6,3.015E-10,2.48275E-6,4.96115E-06,3.01541E-10,9.90572E-05,9.95569E-05,1.82219E-05,8.08353E-05,1.80323E-09,8.08335E-05,0,2.06972E-9,0.125178,2.89816E-15,2.51325E-20,5.0263E-20,2.19031E-05,0,-8.79982E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,2.06972E-09,0.999999,1.24111E-06,2.06972E-09,2.89816E-15,2.51325E-20,3.1161E-20,1.472E-20
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal6",0.125,0.999915,8.54525E-05,0.687604,2.0939E-9,1.7739E-11,1,8.54525E-05,9.99939E-06,6.00083,2.16653,0.951649,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.02957,1,1,0.162365,0.141668,,,1.48018E-11,,,,,2.93720E-12,2.93879E-19,5.88E-19,0.383243,9.99991,9.99998,19.9999,0.000107119,1000,1000,8.5886E-10,3.1226E-9,2.2394E-7,2.27063E-7,5.17948E-09,2.23941E-07,9.71186E-05,9.71195E-05,2.16655E-05,7.54531E-05,1.9862E-07,7.52545E-05,0,1.4802E-11,0.314755,2.93720E-12,2.93879E-19,5.87757E-19,0.00263291,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.09393E-9,1.7739E-11,1,2.07619E-09,1.48018E-11,2.93720E-12,2.93879E-19,3.625E-19,2.253E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal7",0.1266,0.999924,7.63718E-05,0.810772,1.8749E-9,1.52805E-11,1,7.63718E-05,1.00036E-05,6.98617,2.82432,0.963763,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.0873227,0.085733,,,1.50861E-11,,,,,1.9433E-13,1.90951E-19,4.15E-18,0.556823,9.99992,9.99997,19.9999,0.000104616,1000,1000,7.68286E-10,2.785E-09,1.5627E-5,1.56295E-5,4.61159E-09,1.56267E-05,9.46116E-05,9.46123E-05,2.82434E-05,6.63682E-05,1.36084E-05,5.27597E-05,0,1.5086E-11,0.172064,1.9433E-13,1.90951E-19,3.88826E-20,0.204626,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.87487E-9,1.52805E-11,1,1.85959E-09,1.50861E-11,1.9433E-13,1.90951E-19,1.8408E-18,2.313E-18
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal8",0.1234,0.999928,7.23706E-05,0.900513,5.654E-11,1.44799E-11,1,7.23706E-05,1.00074E-05,7.7041,2.98854,1.00964,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.0641896,0.0641868,,,1.44796E-11,,,,,2.00061E-17,8.36605E-23,3.26E-16,0.530548,9.99993,9.99997,19.9999,0.000102256,1000,1000,3.99938E-11,4.312E-11,6.6874E-5,6.68739E-5,4.30140E-11,6.68739E-05,9.22488E-05,9.22488E-05,2.98856E-05,6.23632E-05,5.76033E-05,4.75995E-06,0,1.448E-11,0.128373,2.00061E-17,8.36605E-23,4.00282E-24,0.924048,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.6544E-11,1.44799E-11,1,4.20642E-11,1.44796E-11,2.00061E-17,8.36605E-23,1.5325E-16,1.732E-16
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.28847E-11,,,,,3.20515E-17,3.20644E-24,1.12E-23,0.253392,9.99989,10,19.9999,0.000109999,1000,1000,3.66156E-11,2.117E-11,0,2.1168E-11,1.95808E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2885E-11,0.125001,3.20515E-17,3.20644E-24,6.41287E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.28847E-11,3.20515E-17,3.20644E-24,8.3444E-24,2.832E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.0516E-09,,,,,2.87344E-15,2.88251E-22,3.96E-18,0.560765,9.99989,10,19.9999,0.000110002,1000,1000,3.28257E-09,1.8977E-9,6.03E-15,1.89774E-9,1.75541E-09,1.0095E-14,0.0001,0.000100003,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.0516E-09,0.125001,2.87344E-15,2.88251E-22,5.74918E-22,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.0516E-09,2.87344E-15,2.88251E-22,1.74E-18,2.221E-18
