"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.138565,0.0625007,,,8.78672E-05,,,,,1.27491E-10,4.4281E-12,2.213E-5,0.111551,9.99989,9.99999,19.9999,0.000122106,9.99989,9.99999,1.21065E-05,1.2724E-5,0,1.27243E-5,4.37712E-06,0,0.0001,0.000112107,2.56102E-10,0.0001,0,0.0001,0,8.78672E-5,0.0625005,1.27491E-10,4.4281E-12,2.55085E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.78672E-05,1.27491E-10,4.4281E-12,1.96628E-5,2.4688E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.37831,0.0625007,,,2.03571E-05,,,,,4.64466E-11,1.79355E-11,8.964E-5,0.172379,9.99989,9.99998,19.9999,0.000125481,9.99989,9.99998,1.5482E-05,2.006E-05,1.806E-15,2.00605E-5,2.06935E-05,2.07721E-15,0.0001,0.000115482,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.03571E-5,0.0625025,4.64466E-11,1.79355E-11,9.29305E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.03571E-05,4.64466E-11,1.79355E-11,7.41894E-5,1.5452E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.3823,0.0625007,,,1.81371E-05,,,,,1.82672E-11,1.66436E-11,8.318E-5,0.198838,9.99991,9.99997,19.9999,0.000125613,9.99991,9.99997,1.42914E-05,2.1062E-5,1.918E-15,2.10618E-5,2.21041E-05,2.20514E-15,0.000101323,0.000115614,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,1.81371E-5,0.0625026,1.82672E-11,1.66436E-11,3.65491E-18,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,1.81371E-05,1.82672E-11,1.66436E-11,6.66443E-5,1.654E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.382018,0.0625008,,,1.64555E-05,,,,,1.49834E-11,1.49808E-11,7.487E-5,0.200756,9.99991,9.99996,19.9999,0.000124207,9.99991,9.99996,1.28767E-05,1.9137E-5,9.08E-13,1.91375E-5,2.00874E-05,1.04421E-12,0.000101331,0.000114207,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.64555E-5,0.0625026,1.49834E-11,1.49808E-11,2.99788E-18,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,1.64555E-05,1.49834E-11,1.49808E-11,5.98427E-5,1.5031E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.379224,0.0625009,,,1.45979E-05,,,,,1.31725E-11,1.31703E-11,6.582E-5,0.181006,9.99992,9.99995,19.9999,0.000121757,9.99992,9.99995,1.13335E-05,1.5344E-5,8.761E-12,1.53443E-5,1.5942E-05,9.48318E-12,0.000100424,0.000111757,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,1.45979E-5,0.0625027,1.31725E-11,1.31703E-11,2.63556E-18,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,1.45979E-05,1.31725E-11,1.31703E-11,5.39102E-5,1.1915E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.168017,0.062501,,,1.26241E-05,,,,,1.24162E-11,1.12633E-11,5.629E-5,0.144176,9.99993,9.99995,19.9999,0.000118625,9.99993,9.99995,9.70652E-06,1.0754E-5,1.372E-11,1.0754E-05,1.08936E-05,1.51756E-11,9.89187E-05,0.000108625,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,1.26241E-5,0.0625025,1.24162E-11,1.12633E-11,2.48423E-18,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,1.26241E-05,1.24162E-11,1.12633E-11,4.81778E-5,8.1163E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.24337,0.187501,,,5.34398E-05,,,,,2.33977E-12,2.33974E-12,1.169E-5,0.279047,9.99994,9.99994,19.9999,0.000112232,9.99994,9.99994,7.09808E-06,1.6397E-5,1.559E-11,1.63965E-5,7.31006E-06,1.52900E-11,9.51279E-05,0.000102226,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,5.34398E-5,0.186601,2.33977E-12,2.33974E-12,4.68141E-19,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,5.34398E-05,2.33977E-12,2.33974E-12,8.43083E-6,3.2632E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.359718,0.0625017,,,1.10119E-05,,,,,8.42052E-12,8.41896E-12,4.208E-5,0.141557,9.99995,9.99994,19.9999,0.000110503,9.99995,9.99994,7.41286E-06,8.0887E-6,1.885E-11,8.08875E-6,8.01673E-06,1.8077E-11,9.30718E-05,0.000100485,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,1.10119E-5,0.0625043,8.42052E-12,8.41896E-12,1.68479E-18,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,1.10119E-05,8.42052E-12,8.41896E-12,3.61214E-5,5.9564E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","High Quality",0.125,0.999945,5.51084E-05,0.9375,5.5108E-5,5.51084E-05,1,5.51084E-05,1.02661E-05,8,4.88187,0.76419,0,0,0,0,0,0,0,1,1,1,0.403347,0.0794652,,,6.43746E-06,,,,,9.73810E-12,9.73811E-12,4.867E-5,0.166999,9.99995,9.99994,19.9999,0.000111872,9.99995,9.99994,7.94438E-06,1.01E-05,1.985E-11,1.01001E-5,1.08408E-05,1.96233E-11,9.36612E-05,0.000101606,4.88189E-05,4.48423E-05,6.5989E-11,4.48423E-05,0,6.43746E-6,0.0669579,9.73810E-12,9.73811E-12,1.94841E-18,1.3463E-06,0,-0.187756,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295709,0.242785,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.51084E-5,5.51084E-05,0.999945,1.10261E-11,6.43746E-06,9.73810E-12,9.73811E-12,4.05429E-5,8.128E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54002E-17,3.08E-17,0.0800596,9.99989,9.99999,19.9999,0.00012102,9.99989,9.99999,1.09914E-05,1.2365E-5,0,1.23653E-5,1.39114E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0625004,1.5394E-10,1.54002E-17,3.08004E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54002E-17,2.8335E-17,2.466E-18
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.375925,0.0625007,,,1.78141E-05,,,,,1.81448E-11,1.81425E-11,9.068E-5,0.145262,9.99989,9.99998,19.9999,0.000125742,9.99989,9.99998,1.53828E-05,1.7152E-5,0,1.71517E-5,1.76452E-05,0,0.00010036,0.000115743,1.86869E-06,9.84912E-05,0,9.84912E-05,0,1.78141E-5,0.0625029,1.81448E-11,1.81425E-11,3.63041E-18,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,1.78141E-05,1.81448E-11,1.81425E-11,7.75042E-5,1.3172E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99917E-06,2.99917,1.01131,0.764268,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97515E-06,2.76597E-09,1,1,0.387288,0.0625007,,,1.63416E-05,,,,,1.69773E-11,1.69752E-11,8.484E-5,0.192595,9.99991,9.99997,19.9999,0.000125658,9.99991,9.99997,1.43605E-05,2.063E-05,0,2.06297E-5,2.18168E-05,0,0.000101298,0.000115658,1.01133E-05,9.11847E-05,0,9.11847E-05,0,1.63416E-5,0.0625029,1.69773E-11,1.69752E-11,3.39681E-18,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,1.63416E-05,1.69773E-11,1.69752E-11,6.8502E-05,1.634E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal 4",0.125,0.999909,9.13327E-05,0.437483,9.1333E-5,9.13327E-05,1,9.13327E-05,9.99934E-06,3.99986,2,0.769863,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.391441,0.0625026,,,1.44765E-05,,,,,1.65283E-11,1.53774E-11,7.686E-5,0.202676,9.99992,9.99996,19.9999,0.000124309,9.99992,9.99996,1.29761E-05,1.9542E-5,1.042E-12,1.95422E-5,2.07837E-05,5.26831E-13,0.000101334,0.00011431,2.00002E-05,8.13334E-05,1.94333E-12,8.13334E-05,0,1.44765E-5,0.0625088,1.65283E-11,1.53774E-11,3.30699E-18,2.34051E-08,0,8.80067E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.13327E-5,9.13327E-05,0.999909,1.82738E-11,1.44765E-05,1.65283E-11,1.53774E-11,6.12792E-5,1.5577E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal 5",0.125,0.999919,8.05485E-05,0.562518,8.0548E-5,8.05485E-05,1,8.05485E-05,9.99951E-06,5.00014,2.9887,0.754704,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.39217,0.0637073,,,1.25797E-05,,,,,1.36008E-11,1.35992E-11,6.797E-5,0.188893,9.99992,9.99995,19.9999,0.000121889,9.99992,9.99995,1.14533E-05,1.6229E-5,8.711E-12,1.62285E-5,1.71526E-05,9.38931E-12,0.000100436,0.000111889,2.98872E-05,7.0549E-05,1.97774E-11,7.0549E-05,0,1.25797E-5,0.0663654,1.36008E-11,1.35992E-11,2.72125E-18,2.70373E-07,0,-8.78643E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.05485E-5,8.05485E-05,0.999919,1.61161E-11,1.25797E-05,1.36008E-11,1.35992E-11,5.51299E-5,1.2839E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal 6",0.125,0.99993,7.0351E-05,0.687604,7.0351E-5,7.0351E-05,1,7.0351E-05,9.99967E-06,6.00083,3.82215,0.7421,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295704,1,1,0.248595,0.0823354,,,1.18079E-05,,,,,1.17133E-11,1.17133E-11,5.854E-5,0.156948,9.99993,9.99995,19.9999,0.000118535,9.99993,9.99995,9.96225E-06,1.329E-05,1.328E-11,1.32902E-5,1.27893E-05,1.47096E-11,9.8573E-05,0.000108535,3.82217E-05,6.03513E-05,3.73572E-11,6.03513E-05,0,1.18079E-5,0.180675,1.17133E-11,1.17133E-11,2.34360E-18,5.87892E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.0351E-05,7.0351E-05,0.99993,1.40758E-11,1.18079E-05,1.17133E-11,1.17133E-11,4.93548E-5,9.1882E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal 7",0.1266,0.999936,6.36379E-05,0.810772,6.3638E-5,6.36378E-05,1,6.36379E-05,1.00096E-05,6.98617,4.17388,0.781436,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535205,0.239799,1,1,0.173006,0.144301,,,5.17475E-05,,,,,2.37904E-12,2.37902E-12,1.189E-5,0.185945,9.99994,9.99994,19.9999,0.000112335,9.99994,9.99994,6.9583E-06,1.357E-05,1.586E-11,1.35698E-5,5.40086E-06,1.52160E-11,9.53673E-05,0.000102326,4.1739E-05,5.36283E-05,5.2497000000000006E-11,5.36283E-05,0,5.17475E-5,0.163097,2.37904E-12,2.37902E-12,4.76E-19,9.20007E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.36379E-5,6.36378E-05,0.999936,1.27327E-11,5.17475E-05,2.37904E-12,2.37902E-12,9.67937E-6,2.2109E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal 8",0.1234,0.999945,5.4814E-05,0.900512,5.4814E-5,5.4814E-05,1,5.4814E-05,1.00146E-05,7.7041,4.79878,0.750477,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288804,0.234411,0.735466,1,1,0.453631,0.0898418,,,1.05736E-10,,,,,1.09672E-11,1.09672E-11,5.481E-5,0.172788,9.99995,9.99994,19.9999,0.000111024,9.99995,9.99994,8.22209E-06,1.0892E-5,1.895E-11,1.08919E-5,1.25256E-05,1.92478E-11,9.27874E-05,0.00010101,4.7988E-05,4.47994E-05,6.33881E-11,4.47994E-05,0,1.0574E-10,0.504425,1.09672E-11,1.09672E-11,2.19432E-18,1.29937E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.4814E-05,5.4814E-05,0.999945,1.09672E-11,1.05736E-10,1.09672E-11,1.09672E-11,4.53427E-5,9.4712E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.138565,0.0625007,,,8.78672E-05,,,,,1.27491E-10,4.4281E-12,2.213E-5,0.111551,9.99989,9.99999,19.9999,0.000122106,9.99989,9.99999,1.21065E-05,1.2724E-5,0,1.27243E-5,4.37712E-06,0,0.0001,0.000112107,2.56102E-10,0.0001,0,0.0001,0,8.78672E-5,0.0625005,1.27491E-10,4.4281E-12,2.55085E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.78672E-05,1.27491E-10,4.4281E-12,1.96628E-5,2.4688E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.37831,0.0625007,,,2.03571E-05,,,,,4.64466E-11,1.79355E-11,8.964E-5,0.172379,9.99989,9.99998,19.9999,0.000125481,9.99989,9.99998,1.5482E-05,2.006E-05,1.806E-15,2.00605E-5,2.06935E-05,2.07721E-15,0.0001,0.000115482,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.03571E-5,0.0625025,4.64466E-11,1.79355E-11,9.29305E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.03571E-05,4.64466E-11,1.79355E-11,7.41894E-5,1.5452E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.3823,0.0625007,,,1.81371E-05,,,,,1.82672E-11,1.66436E-11,8.318E-5,0.198838,9.99991,9.99997,19.9999,0.000125613,9.99991,9.99997,1.42914E-05,2.1062E-5,1.918E-15,2.10618E-5,2.21041E-05,2.20514E-15,0.000101323,0.000115614,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,1.81371E-5,0.0625026,1.82672E-11,1.66436E-11,3.65491E-18,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,1.81371E-05,1.82672E-11,1.66436E-11,6.66443E-5,1.654E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.382018,0.0625008,,,1.64555E-05,,,,,1.49834E-11,1.49808E-11,7.487E-5,0.200756,9.99991,9.99996,19.9999,0.000124207,9.99991,9.99996,1.28767E-05,1.9137E-5,9.08E-13,1.91375E-5,2.00874E-05,1.04421E-12,0.000101331,0.000114207,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.64555E-5,0.0625026,1.49834E-11,1.49808E-11,2.99788E-18,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,1.64555E-05,1.49834E-11,1.49808E-11,5.98427E-5,1.5031E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.379224,0.0625009,,,1.45979E-05,,,,,1.31725E-11,1.31703E-11,6.582E-5,0.181006,9.99992,9.99995,19.9999,0.000121757,9.99992,9.99995,1.13335E-05,1.5344E-5,8.761E-12,1.53443E-5,1.5942E-05,9.48318E-12,0.000100424,0.000111757,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,1.45979E-5,0.0625027,1.31725E-11,1.31703E-11,2.63556E-18,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,1.45979E-05,1.31725E-11,1.31703E-11,5.39102E-5,1.1915E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.168017,0.062501,,,1.26241E-05,,,,,1.24162E-11,1.12633E-11,5.629E-5,0.144176,9.99993,9.99995,19.9999,0.000118625,9.99993,9.99995,9.70652E-06,1.0754E-5,1.372E-11,1.0754E-05,1.08936E-05,1.51756E-11,9.89187E-05,0.000108625,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,1.26241E-5,0.0625025,1.24162E-11,1.12633E-11,2.48423E-18,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,1.26241E-05,1.24162E-11,1.12633E-11,4.81778E-5,8.1163E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.24337,0.187501,,,5.34398E-05,,,,,2.33977E-12,2.33974E-12,1.169E-5,0.279047,9.99994,9.99994,19.9999,0.000112232,9.99994,9.99994,7.09808E-06,1.6397E-5,1.559E-11,1.63965E-5,7.31006E-06,1.52900E-11,9.51279E-05,0.000102226,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,5.34398E-5,0.186601,2.33977E-12,2.33974E-12,4.68141E-19,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,5.34398E-05,2.33977E-12,2.33974E-12,8.43083E-6,3.2632E-6
