"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00077012,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8124E-17,1.397E-20
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.20456E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.797E-22
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Rounds1",9.2E-5,0,1,0.445775,1,1,1,1,0.109062,4.0662,1.31056,0.823819,0.153651,0.146193,0.148787,0.136638,0.122844,0.116373,0.0893159,0.0861965,1,1,0.0720444,0.0625008,,,0.974549,,,,,4.51061E-07,5.09217E-09,0.02545,0.23633,9.01629,9.88243,18.8987,1.10129,998.844,999.945,0.101273,0.117561,3.7327E-8,0.117561,0.0193944,1.63895E-08,0.890951,0.992223,1.31056E-05,0.890938,7.86469E-08,0.890938,0,0.974549,0.0625005,4.51061E-07,5.09217E-09,9.02482E-14,8.68952E-08,0,0.010916,0.148064,0.151667,0.147545,0.136468,0.123681,0.114295,0.0945222,0.0837568,0.148065,0.151801,0.149937,0.136505,0.121552,0.118807,0.0898863,0.0834464,1,1,0,0,0.974549,4.51061E-07,5.09217E-09,0.0194358,0.0060147
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Truly Liable",8E-12,0,1,0.89541,1,1,1,1,0.0949226,7.66328,0.309552,1.31425,0,0,0,0,0,0,0.33672,0.66328,1,1,0.596354,0.644611,,,0.996087,,,,,7.82883E-10,7.82883E-10,0.003913,0.638637,9.57044,9.32936,18.8998,1.1002,999.742,999.467,0.100196,0.0001874,0.42956,0.429748,1.40562E-05,0.188613,0.905081,1.00528,3.09552E-06,0.905077,0.905077,0,0,0.996087,0.620466,7.82883E-10,7.82883E-10,1.56639E-16,1,0,0,0,0,0,1.14433E-11,9.02418E-06,0.0335431,0.352518,0.61393,0,0,0,1.14433E-11,9.02418E-06,0.0335431,0.352518,0.61393,1,1,2.0008E-07,2.0008E-07,0.996087,7.82883E-10,7.82883E-10,0.00141396,0.0024989
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Truly Not Liable",9.2E-5,0,1,0.445775,1,1,1,1,0.109062,4.0662,1.31056,0.823819,0.153651,0.146193,0.148787,0.136638,0.122844,0.116373,0.0893158,0.0861964,1,1,0.0720443,0.0625008,,,0.974549,,,,,4.5106E-07,5.09217E-09,0.02545,0.23633,9.01629,9.88243,18.8987,1.10129,998.844,999.945,0.101272,0.117561,0,0.117561,0.0193946,0,0.890951,0.992223,1.31056E-05,0.890938,0,0.890938,0,0.974549,0.0625004,4.5106E-07,5.09217E-09,9.02482E-14,0,0,0.010916,0.148064,0.151667,0.147545,0.136468,0.123681,0.114295,0.0945222,0.0837567,0.148065,0.151801,0.149937,0.136505,0.121552,0.118807,0.0898863,0.0834463,1,1,2.0008E-07,2.0008E-07,0.974549,4.5106E-07,5.09217E-09,0.0194357,0.0060147
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Liability Strength1",0.125,0.999887,0.000112725,0.0625,0.0001127,0.000112725,1,0.000112725,1.02468E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112725,,,,,1.57875E-10,1.57945E-17,3.68E-15,0.019732,9.99989,9.99999,19.9999,0.000123998,1000,1000,1.12725E-05,1.2682E-5,0,1.26816E-5,1.42672E-06,0,0.000102479,0.000113751,2.56104E-10,0.000102478,0,0.000102478,0,0.00011272,0.0625004,1.57875E-10,1.57945E-17,3.15876E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,0.00011273,0.000112725,0.999887,2.25541E-11,0.000112725,1.57875E-10,1.57945E-17,3.6072E-15,7.261E-17
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Liability Strength2",0.125,0.999893,0.000107254,0.1875,0.0001073,0.000107254,1,0.000107254,9.74953E-06,2,9.40486E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000107254,,,,,1.3526E-10,1.65246E-17,1.5E-11,0.0404872,9.99989,9.99999,19.9999,0.000117981,1000,1000,1.07254E-05,1.2066E-5,0,1.20662E-5,1.35748E-06,0,9.7506E-05,0.000108231,1.14057E-09,9.75048E-05,0,9.75048E-05,0,0.00010725,0.0625004,1.3526E-10,1.65246E-17,2.70628E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,0.00010725,0.000107254,0.999893,2.14595E-11,0.000107254,1.3526E-10,1.65246E-17,1.4354E-11,6.057E-13
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Liability Strength3",0.125,0.999891,0.000109157,0.3125,0.0001092,0.000109157,1,0.000109157,9.99916E-06,3,0.105743,0.858243,0,0,1,0,0,0,0,0,1,1,0.06251,0.0625007,,,0.000109154,,,,,1.48437E-11,5.68153E-16,2.832E-9,0.124745,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.09159E-05,1.2281E-5,0,1.22805E-5,1.38195E-06,0,0.000100216,0.000111132,1.05763E-06,9.91582E-05,0,9.91582E-05,0,0.00010915,0.0625004,1.48437E-11,5.68153E-16,2.96992E-18,0,0,0.000207635,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,0.00010916,0.000109157,0.999891,2.18402E-11,0.000109154,1.48437E-11,5.68153E-16,2.4789E-09,3.533E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Liability Strength4",0.125,0.9999,0.000100244,0.4375,0.0001002,0.000100244,1,0.000100244,9.99955E-06,4,1,0.881838,0,0,0,1,0,0,0,0,1,1,0.0671443,0.0625007,,,9.90029E-05,,,,,1.69237E-12,2.48391E-13,1.241E-6,0.198655,9.9999,9.99998,19.9999,0.000120331,1000,1000,1.00865E-05,1.1478E-5,0,1.14776E-5,1.54364E-06,0,0.000100245,0.000110332,1.00002E-05,9.02448E-05,0,9.02448E-05,0,9.90029E-5,0.0625004,1.69237E-12,2.48391E-13,3.38610E-19,0,0,2.38658E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06081E-10,0,0.00010024,0.000100244,0.9999,2.00569E-11,9.90029E-05,1.69237E-12,2.48391E-13,9.94836E-7,2.4662E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Liability Strength5",0.125,0.99991,9.01244E-05,0.5625,9.0124E-5,9.01244E-05,1,9.01244E-05,9.99949E-06,5,1.89444,0.887545,0,0,0,0,1,0,0,0,1,1,0.0671593,0.0625008,,,8.90047E-05,,,,,2.29851E-13,2.24032E-13,1.12E-06,0.200668,9.99991,9.99997,19.9999,0.000118137,1000,1000,9.06843E-06,1.0322E-5,0,1.03218E-5,1.3912E-06,0,9.90696E-05,0.000108138,1.89446E-05,8.01249E-05,0,8.01249E-05,0,8.90047E-5,0.0625004,2.29851E-13,2.24032E-13,4.59886E-20,0,0,1.29433E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,9.01244E-5,9.01244E-05,0.99991,1.80321E-11,8.90047E-05,2.29851E-13,2.24032E-13,8.9502E-07,2.2469E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Liability Strength6",0.125,0.999915,8.53769E-05,0.6875,8.5377E-5,8.53769E-05,1,8.53769E-05,9.99954E-06,6,2.21121,0.946613,0,0,0,0,0,1,0,0,1,1,0.0986823,0.0625009,,,7.71393E-05,,,,,1.07679E-11,1.64818E-12,8.238E-6,0.192833,9.99992,9.99997,19.9999,0.000116439,1000,1000,8.94957E-06,1.0885E-5,0,1.08845E-5,2.84943E-06,0,9.74897E-05,0.000106439,2.21123E-05,7.53774E-05,0,7.53774E-05,0,7.71393E-5,0.0625006,1.07679E-11,1.64818E-12,2.15445E-18,0,0,-0.000204318,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.200539,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84401E-05,8.53769E-5,8.53769E-05,0.999915,1.70822E-11,7.71393E-05,1.07679E-11,1.64818E-12,6.64909E-6,1.5885E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Liability Strength7",0.125,0.999934,6.55264E-05,0.8125,6.5526E-5,6.55264E-05,1,6.55264E-05,9.7562E-06,7,3.78868,0.836703,0,0,0,0,0,0,1,0,1,1,0.108673,0.0625012,,,5.74584E-05,,,,,1.02482E-11,1.61424E-12,8.068E-6,0.291496,9.99994,9.99995,19.9999,0.000110369,1000,1000,6.95604E-06,9.421E-06,9.278E-12,9.42101E-6,3.47718E-06,4.08866E-12,9.36572E-05,0.000100613,3.7887E-05,5.57702E-05,1.95148E-11,5.57702E-05,0,5.74584E-5,0.0625009,1.02482E-11,1.61424E-12,2.05047E-18,3.27594E-07,0,-0.0238519,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.19899,0.541872,0.231488,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.10557,6.55264E-5,6.55264E-05,0.999934,1.31105E-11,5.74584E-05,1.02482E-11,1.61424E-12,5.7162E-06,2.3518E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Liability Strength8",0.125,0.999937,6.32377E-05,0.9375,6.3238E-5,6.32376E-05,1,6.32377E-05,1.02629E-05,8,3.9998,0.900082,0,0,0,0,0,0,0,1,1,1,0.0625129,0.0625012,,,6.32356E-05,,,,,2.50008E-15,4.14031E-16,2.069E-9,0.356716,9.99994,9.99995,19.9999,0.00010956,1000,1000,6.32387E-06,7.1149E-6,1.811E-11,7.11495E-6,8.01214E-07,7.93545E-12,9.2973E-05,9.92968E-05,3.99982E-05,5.29747E-05,3.8184200000000005E-11,5.29747E-05,0,6.32356E-5,0.0625009,2.50008E-15,4.14031E-16,5.00216E-22,6.68657E-07,0,-0.187755,5.42220E-18,7.86347E-13,2.76599E-09,3.29946E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,6.32376E-5,6.32376E-05,0.999937,1.26526E-11,6.32356E-05,2.50008E-15,4.14031E-16,1.33116E-9,7.382E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,0.0146898,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.45366E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,3.0371E-17,4.528E-19
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.000109902,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,0.000109902,,,,,1.53924E-10,1.53986E-17,3.08E-17,0.0389147,9.99989,9.99999,19.9999,0.000121004,1000,1000,1.09902E-05,1.2364E-5,0,1.2364E-05,1.39099E-06,0,0.000100015,0.000111005,1.12065E-07,9.99028E-05,0,9.99028E-05,0,0.0001099,0.0625004,1.53924E-10,1.53986E-17,3.07971E-17,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.000109902,0.99989,2.19892E-11,0.000109902,1.53924E-10,1.53986E-17,2.9599E-17,1.198E-18
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,0.0001082,0.000108243,1,0.000108243,9.99902E-06,2.99917,0.189136,0.846216,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76594E-09,1,1,0.0625007,0.0625007,,,0.000108243,,,,,1.44548E-12,3.01878E-17,1.5E-10,0.0870673,9.99989,9.99999,19.9999,0.000120959,1000,1000,1.08244E-05,1.2177E-5,0,1.21775E-5,1.37001E-06,0,0.000100136,0.00011096,1.89156E-06,9.82445E-05,0,9.82445E-05,0,0.00010824,0.0625004,1.44548E-12,3.01878E-17,2.89213E-19,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010824,0.000108243,0.999892,2.16574E-11,0.000108243,1.44548E-12,3.01878E-17,1.3708E-10,1.307E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PLiabilitySignal4",0.125,0.9999,0.000100119,0.437483,0.0001001,0.000100119,1,0.000100119,9.99918E-06,3.99986,1.00004,0.877709,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29946E-06,1,1,0.0625007,0.0625007,,,0.000100119,,,,,1.98402E-15,2.80556E-17,1.4E-10,0.107758,9.9999,9.99998,19.9999,0.000120132,1000,1000,1.00119E-05,1.1263E-5,0,1.12635E-5,1.26719E-06,0,0.000100121,0.000110133,1.00006E-05,9.01201E-05,0,9.01201E-05,0,0.00010012,0.0625004,1.98402E-15,2.80556E-17,3.96963E-22,7.28648E-18,0,8.80278E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010012,0.000100119,0.9999,2.00319E-11,0.000100119,1.98402E-15,2.80556E-17,1.2511E-10,1.511E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PLiabilitySignal5",0.125,0.999909,9.07384E-05,0.562518,9.0738E-5,9.07384E-05,1,9.07384E-05,9.99934E-06,5.00014,1.83347,0.891834,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264274,0.0013484,1,1,0.0676384,0.0625008,,,8.94951E-05,,,,,1.33935E-12,2.48753E-13,1.243E-6,0.198649,9.99991,9.99997,19.9999,0.000118209,1000,1000,9.136E-06,1.0408E-5,0,1.04085E-5,1.42373E-06,0,9.9074E-05,0.00010821,1.83349E-05,8.0739E-05,0,8.0739E-05,0,8.94951E-5,0.0625004,1.33935E-12,2.48753E-13,2.67978E-19,6.34015E-12,0,-8.79346E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.07384E-5,9.07384E-05,0.999909,1.81549E-11,8.94951E-05,1.33935E-12,2.48753E-13,9.96293E-7,2.4697E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PLiabilitySignal6",0.125,0.999916,8.38506E-05,0.687604,8.3851E-5,8.38506E-05,1,8.38506E-05,9.99943E-06,6.00083,2.34438,0.927736,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543135,0.198985,0.0295703,1,1,0.0675076,0.0625009,,,8.2731E-05,,,,,1.68897E-11,2.24012E-13,1.12E-06,0.200671,9.99992,9.99997,19.9999,0.000115736,1000,1000,8.44104E-06,9.6159E-6,1.046E-12,9.61594E-6,1.31178E-06,5.11917E-13,9.72952E-05,0.000105736,2.3444E-05,7.38512E-05,1.94396E-12,7.38512E-05,0,8.2731E-05,0.0625006,1.68897E-11,2.24012E-13,3.3793E-18,2.55018E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.38506E-5,8.38506E-05,0.999916,1.67768E-11,8.2731E-05,1.68897E-11,2.24012E-13,8.94933E-7,2.2467E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PLiabilitySignal7",0.1266,0.999932,6.84931E-05,0.810772,6.8493E-5,6.8493E-05,1,6.84931E-05,1.00062E-05,6.98618,3.64866,0.852829,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197577,0.535207,0.239799,1,1,0.145471,0.0625011,,,5.33387E-05,,,,,3.03212E-12,3.03208E-12,1.515E-5,0.237982,9.99993,9.99995,19.9999,0.000112587,1000,1000,7.60702E-06,1.0744E-5,9.834E-12,1.07437E-5,4.90778E-06,4.39298E-12,9.49737E-05,0.000102581,3.64868E-05,5.84869E-05,2.01492E-11,5.84869E-05,0,5.33387E-5,0.062501,3.03212E-12,3.03208E-12,6.06668E-19,3.24073E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.84931E-5,6.8493E-05,0.999932,1.37041E-11,5.33387E-05,3.03212E-12,3.03208E-12,1.15479E-5,3.6065E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PLiabilitySignal8",0.1234,0.999938,6.22239E-05,0.900512,6.2224E-5,6.22239E-05,1,6.22239E-05,1.00121E-05,7.7041,3.97707,0.876177,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.0288802,0.234411,0.735467,1,1,0.0683924,0.0625012,,,6.12462E-05,,,,,1.95641E-13,1.95602E-13,9.776E-7,0.299997,9.99994,9.99995,19.9999,0.000108266,1000,1000,6.27127E-06,7.2568E-6,1.659E-11,7.25686E-6,1.11795E-06,7.15359E-12,9.19826E-05,9.82539E-05,3.97709E-05,5.22117E-05,3.5800900000000004E-11,5.22117E-05,0,6.12462E-5,0.0625009,1.95641E-13,1.95602E-13,3.91438E-20,6.36934E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.22239E-5,6.22239E-05,0.999938,1.24498E-11,6.12462E-05,1.95641E-13,1.95602E-13,6.84335E-7,2.9328E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.52294E-10,1.57642E-17,2.64E-12,0.0559963,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.56102E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.52294E-10,1.57642E-17,3.0471E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52294E-10,1.57642E-17,2.4944E-12,1.48E-13
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625076,0.0625007,,,0.000109997,,,,,1.26998E-10,4.24200E-16,2.057E-9,0.146044,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2375E-5,0,1.23752E-5,1.39255E-06,0,0.0001,0.000111,2.56102E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.26998E-10,4.24200E-16,2.54097E-17,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.26998E-10,4.24200E-16,1.75629E-9,3.004E-10
