"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal3",0.125,0.999906,9.36183E-05,0.312496,9.3618E-5,9.36182E-05,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.0625076,0.0625009,,,9.36164E-05,,,,,2.36366E-11,3.61190E-16,1.793E-9,0.239495,9.99991,9.99996,19.9999,0.00012298,1000,1000,9.36191E-06,1.6384E-5,0,1.6384E-05,2.86903E-06,0,0.000103619,0.000112981,2.00002E-05,8.36189E-05,0,8.36189E-05,0,9.36164E-5,0.125001,2.36366E-11,3.61190E-16,4.72921E-18,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.36182E-5,9.36182E-05,0.999906,1.87311E-11,9.36164E-05,2.36366E-11,3.61190E-16,1.3639E-09,4.295E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,8.3586E-5,8.35861E-05,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0625075,0.0625009,,,8.35845E-05,,,,,1.37587E-12,3.18299E-16,1.59E-09,0.212962,9.99992,9.99996,19.9999,0.000121945,1000,1000,8.35869E-06,1.4628E-5,3.196E-15,1.46282E-5,2.5614E-06,0,0.000103587,0.000111946,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,8.35845E-5,0.125001,1.37587E-12,3.18299E-16,2.75285E-19,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.35861E-5,8.35861E-05,0.999916,1.67239E-11,8.35845E-05,1.37587E-12,3.18299E-16,1.25153E-9,3.386E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.0665802,0.062501,,,7.95479E-05,,,,,1.77341E-13,1.75062E-13,8.75E-07,0.278191,9.99993,9.99996,19.9999,0.000118509,1000,1000,8.08603E-06,1.4473E-5,1.546E-13,1.44734E-5,3.48787E-06,6.97421E-14,0.000100424,0.00010851,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,7.95479E-5,0.125001,1.77341E-13,1.75062E-13,3.54824E-20,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,7.95479E-05,1.77341E-13,1.75062E-13,6.31554E-7,2.4341E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0625011,0.0625013,,,6.89181E-05,,,,,2.01201E-15,1.93123E-17,9.65E-11,0.136127,9.99994,9.99995,19.9999,0.00011581,1000,1000,6.89182E-06,1.2061E-5,8.395E-14,1.20608E-5,2.1108E-06,4.23602E-15,9.89187E-05,0.000105811,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,6.89181E-5,0.125002,2.01201E-15,1.93123E-17,4.02563E-22,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,6.89181E-05,2.01201E-15,1.93123E-17,8.3383E-11,1.314E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,5.7027E-5,5.70273E-05,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625013,0.0625014,,,5.70273E-05,,,,,9.64715E-13,1.58839E-17,7.89E-11,0.090202,9.99995,9.99994,19.9999,0.00011273,1000,1000,5.70274E-06,9.9799E-6,3.828E-13,9.97987E-6,1.74659E-06,5.69146E-14,9.70183E-05,0.000102721,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,5.70273E-5,0.125002,9.64715E-13,1.58839E-17,1.93020E-19,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.70273E-5,5.70273E-05,0.999943,1.141E-11,5.70273E-05,9.64715E-13,1.58839E-17,7.1788E-11,7.117E-12
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625014,0.0625015,,,5.30897E-05,,,,,1.61235E-15,1.48769E-17,7.44E-11,0.136204,9.99995,9.99994,19.9999,0.000108399,1000,1000,5.30898E-06,9.2908E-6,2.317E-12,9.29078E-6,1.626E-06,4.04446E-13,9.30718E-05,9.83808E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.30897E-5,0.125002,1.61235E-15,1.48769E-17,3.22599E-22,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,5.30897E-05,1.61235E-15,1.48769E-17,6.4226E-11,1.013E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","High Quality",0.125,0.999946,5.40325E-05,0.9375,5.4032E-5,5.40325E-05,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625015,,,5.40324E-05,,,,,3.95562E-17,1.51418E-17,7.57E-11,0.140212,9.99995,9.99994,19.9999,0.000109435,1000,1000,5.40325E-06,9.4558E-6,2.586E-12,9.45577E-6,1.65487E-06,4.54044E-13,9.37624E-05,9.91657E-05,4.99992E-05,4.37633E-05,6.5989E-11,4.37632E-05,0,5.40324E-5,0.125002,3.95562E-17,1.51418E-17,7.9144E-24,1.37311E-06,0,-0.187757,5.42228E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.40325E-5,5.40325E-05,0.999946,1.08108E-11,5.40324E-05,3.95562E-17,1.51418E-17,6.5067E-11,1.061E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal 1",0.1234,0.999902,9.8301E-05,0.0994869,9.8301E-5,9.8301E-05,1,9.8301E-05,9.99331E-06,1.29589,2.00002,0.48713,0.735473,0.234405,0.0288796,0.00123949,3.01449E-06,2.51553E-09,7.12282E-13,5.49076E-18,1,1,0.0625008,0.0625008,,,9.83008E-05,,,,,1.37676E-10,1.37731E-17,6.16E-17,0.0520885,9.99991,9.99996,19.9999,0.000128131,1000,1000,9.8301E-06,1.7203E-5,0,1.72028E-5,3.01062E-06,0,0.000108308,0.000118138,2.00004E-05,8.83077E-05,0,8.83077E-05,0,9.83008E-5,0.125001,1.37676E-10,1.37731E-17,2.75463E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.8301E-05,9.8301E-05,0.999902,1.96681E-11,9.83008E-05,1.37676E-10,1.37731E-17,5.8388E-17,3.208E-18
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal 2",0.1266,0.999904,9.59943E-05,0.189228,9.5994E-5,9.59943E-05,1,9.59943E-05,9.99629E-06,2.01383,2.01116,0.56358,0.239795,0.535213,0.197575,0.0262092,0.00120537,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625008,0.0625008,,,9.59942E-05,,,,,1.34446E-10,1.42153E-17,3.83E-12,0.0591304,9.99991,9.99996,19.9999,0.000125706,1000,1000,9.59943E-06,1.6799E-5,0,1.67991E-5,2.93999E-06,0,0.00010611,0.000115709,2.01118E-05,8.5998E-05,0,8.5998E-05,0,9.59942E-5,0.125001,1.34446E-10,1.42153E-17,2.68999E-17,7.51144E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.59943E-5,9.59943E-05,0.999904,1.92065E-11,9.59942E-05,1.34446E-10,1.42153E-17,3.5991E-12,2.262E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal 3",0.125,0.999908,9.23271E-05,0.312396,9.2327E-5,9.23271E-05,1,9.23271E-05,9.99933E-06,2.99917,2.17785,0.649796,0.0295693,0.198984,0.543138,0.200551,0.0265342,0.00122035,2.97515E-06,2.76598E-09,1,1,0.0625008,0.0625009,,,9.23269E-05,,,,,2.06973E-15,2.59682E-17,1.3E-10,0.0871315,9.99991,9.99996,19.9999,0.000123339,1000,1000,9.23271E-06,1.6157E-5,0,1.61574E-5,2.82773E-06,0,0.000104106,0.000113339,2.17787E-05,8.23278E-05,0,8.23278E-05,0,9.23269E-5,0.125001,2.06973E-15,2.59682E-17,4.14112E-22,6.23114E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,9.23271E-5,9.23271E-05,0.999908,1.84728E-11,9.23269E-05,2.06973E-15,2.59682E-17,1.1848E-10,1.131E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal 4",0.125,0.999915,8.47797E-05,0.437483,8.478E-05,8.47796E-05,1,8.47797E-05,9.99946E-06,3.99986,2.83349,0.679189,0.00134835,0.026427,0.20054,0.54337,0.200557,0.0265347,0.0012203,3.2995E-06,1,1,0.0625009,0.0625009,,,8.47795E-05,,,,,1.75803E-15,2.3803E-17,1.19E-10,0.106487,9.99992,9.99996,19.9999,0.000121593,1000,1000,8.47797E-06,1.4837E-5,9.447E-14,1.48366E-5,2.59659E-06,4.72575E-15,0.000103115,0.000111593,2.83351E-05,7.47802E-05,1.94332E-12,7.47802E-05,0,8.47795E-5,0.125001,1.75803E-15,2.3803E-17,3.51746E-22,2.52141E-08,0,8.80567E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.47797E-5,8.47796E-05,0.999915,1.69627E-11,8.47795E-05,1.75803E-15,2.3803E-17,1.063E-10,1.267E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal 5",0.125,0.999921,7.89932E-05,0.562518,7.8993E-5,7.89932E-05,1,7.89932E-05,9.99953E-06,5.00014,3.17783,0.733261,3.29939E-06,0.00122027,0.0265344,0.200558,0.543368,0.200541,0.0264278,0.00134841,1,1,0.0625009,0.0625011,,,7.89931E-05,,,,,9.76633E-13,2.20879E-17,1.1E-10,0.152857,9.99993,9.99995,19.9999,0.000118671,1000,1000,7.89933E-06,1.3824E-5,9.56E-14,1.38239E-5,2.41938E-06,5.02788E-15,0.000100772,0.000108672,3.17785E-05,6.89937E-05,1.97745E-11,6.89937E-05,0,7.89931E-5,0.125001,9.76633E-13,2.20879E-17,1.95405E-19,2.75657E-07,0,-8.7877E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.89932E-5,7.89932E-05,0.999921,1.5805E-11,7.89931E-05,9.76633E-13,2.20879E-17,9.3107E-11,1.68E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal 6",0.125,0.999931,6.89786E-05,0.687604,6.8979E-5,6.89785E-05,1,6.89786E-05,9.99969E-06,6.00083,4,0.715738,2.7659E-09,2.97509E-06,0.00122035,0.0265342,0.200553,0.543132,0.198987,0.0295706,1,1,0.0625103,0.0625012,,,6.89767E-05,,,,,3.86911E-16,3.56689E-16,1.783E-9,0.242106,9.99994,9.99995,19.9999,0.000115877,1000,1000,6.89794E-06,1.2072E-5,8.332E-14,1.2072E-05,2.1144E-06,4.5142E-15,9.8979E-05,0.000105877,4.00002E-05,5.89789E-05,3.73543E-11,5.89788E-05,0,6.89767E-5,0.125002,3.86911E-16,3.56689E-16,7.74131E-23,5.99541E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.89785E-5,6.89785E-05,0.999931,1.38012E-11,6.89767E-05,3.86911E-16,3.56689E-16,1.35112E-9,4.316E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal 7",0.1266,0.999942,5.84606E-05,0.810772,5.8461E-5,5.84605E-05,1,5.84606E-05,1.00092E-05,6.98617,4.81317,0.685093,7.76672E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262097,0.197578,0.535204,0.2398,1,1,0.0680445,0.0625014,,,5.75963E-05,,,,,1.72941E-13,1.72914E-13,8.642E-7,0.277988,9.99995,9.99994,19.9999,0.000112482,1000,1000,5.88927E-06,1.0625E-5,3.598E-13,1.06247E-5,2.8019E-06,1.154E-13,9.65832E-05,0.000102472,4.81319E-05,4.84513E-05,5.24944E-11,4.84513E-05,0,5.75963E-5,0.125002,1.72941E-13,1.72914E-13,3.4602E-20,1.00143E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.84605E-5,5.84605E-05,0.999942,1.16968E-11,5.75963E-05,1.72941E-13,1.72914E-13,6.2398E-07,2.4024E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal 8",0.1234,0.999947,5.31827E-05,0.900512,5.3183E-5,5.31827E-05,1,5.31827E-05,1.00181E-05,7.7041,4.98851,0.721882,5.49067E-18,7.1228E-13,2.51553E-09,3.01452E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.0625115,0.0625015,,,5.31812E-05,,,,,3.26676E-16,3.02596E-16,1.512E-9,0.334125,9.99995,9.99994,19.9999,0.000108386,1000,1000,5.31835E-06,9.3079E-6,2.309E-12,9.3079E-06,1.63094E-06,4.05725E-13,9.305E-05,9.83683E-05,4.98853E-05,4.31646E-05,6.338780000000001E-11,4.31646E-05,0,5.31812E-5,0.125002,3.26676E-16,3.02596E-16,6.53614E-23,1.33922E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.31827E-5,5.31827E-05,0.999947,1.06408E-11,5.31812E-05,3.26676E-16,3.02596E-16,1.00705E-9,5.053E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal 1",0.1234,0.999902,9.83011E-05,0.0758851,9.8301E-5,9.83011E-05,1,9.83011E-05,9.99331E-06,1.10708,2,0.466616,0.893009,0.106902,8.95554E-05,2.0868E-10,0,0,0,0,1,1,0.0625008,0.0625008,,,9.83009E-05,,,,,1.36135E-10,1.48096E-17,5.95E-12,0.0600092,9.99991,9.99996,19.9999,0.000128131,1000,1000,9.83011E-06,1.7203E-5,0,1.72028E-5,3.01062E-06,0,0.000108308,0.000118138,2.00002E-05,8.83078E-05,0,8.83078E-05,0,9.83009E-5,0.125001,1.36135E-10,1.48096E-17,2.72378E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,9.83011E-5,9.83011E-05,0.999902,1.96681E-11,9.83009E-05,1.36135E-10,1.48096E-17,5.5941E-12,3.571E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,9.6069E-5,9.60692E-05,1,9.60692E-05,9.99629E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.0625008,0.0625008,,,9.6069E-05,,,,,1.11243E-10,1.59795E-17,2.42E-11,0.0753429,9.99991,9.99996,19.9999,0.000125676,1000,1000,9.60692E-06,1.6812E-5,0,1.68122E-5,2.94229E-06,0,0.000106073,0.00011568,2.00002E-05,8.60729E-05,0,8.60729E-05,0,9.6069E-05,0.125001,1.11243E-10,1.59795E-17,2.22574E-17,7.50558E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.60692E-5,9.60692E-05,0.999904,1.92215E-11,9.6069E-05,1.11243E-10,1.59795E-17,2.2417E-11,1.827E-12
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal 3",0.125,0.999906,9.36183E-05,0.312496,9.3618E-5,9.36182E-05,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.0625076,0.0625009,,,9.36164E-05,,,,,2.36366E-11,3.61190E-16,1.793E-9,0.239495,9.99991,9.99996,19.9999,0.00012298,1000,1000,9.36191E-06,1.6384E-5,0,1.6384E-05,2.86903E-06,0,0.000103619,0.000112981,2.00002E-05,8.36189E-05,0,8.36189E-05,0,9.36164E-5,0.125001,2.36366E-11,3.61190E-16,4.72921E-18,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.36182E-5,9.36182E-05,0.999906,1.87311E-11,9.36164E-05,2.36366E-11,3.61190E-16,1.3639E-09,4.295E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,8.3586E-5,8.35861E-05,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0625075,0.0625009,,,8.35845E-05,,,,,1.37587E-12,3.18299E-16,1.59E-09,0.212962,9.99992,9.99996,19.9999,0.000121945,1000,1000,8.35869E-06,1.4628E-5,3.196E-15,1.46282E-5,2.5614E-06,0,0.000103587,0.000111946,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,8.35845E-5,0.125001,1.37587E-12,3.18299E-16,2.75285E-19,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.35861E-5,8.35861E-05,0.999916,1.67239E-11,8.35845E-05,1.37587E-12,3.18299E-16,1.25153E-9,3.386E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.0665802,0.062501,,,7.95479E-05,,,,,1.77341E-13,1.75062E-13,8.75E-07,0.278191,9.99993,9.99996,19.9999,0.000118509,1000,1000,8.08603E-06,1.4473E-5,1.546E-13,1.44734E-5,3.48787E-06,6.97421E-14,0.000100424,0.00010851,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,7.95479E-5,0.125001,1.77341E-13,1.75062E-13,3.54824E-20,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,7.95479E-05,1.77341E-13,1.75062E-13,6.31554E-7,2.4341E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0625011,0.0625013,,,6.89181E-05,,,,,2.01201E-15,1.93123E-17,9.65E-11,0.136127,9.99994,9.99995,19.9999,0.00011581,1000,1000,6.89182E-06,1.2061E-5,8.395E-14,1.20608E-5,2.1108E-06,4.23602E-15,9.89187E-05,0.000105811,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,6.89181E-5,0.125002,2.01201E-15,1.93123E-17,4.02563E-22,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,6.89181E-05,2.01201E-15,1.93123E-17,8.3383E-11,1.314E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,5.7027E-5,5.70273E-05,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625013,0.0625014,,,5.70273E-05,,,,,9.64715E-13,1.58839E-17,7.89E-11,0.090202,9.99995,9.99994,19.9999,0.00011273,1000,1000,5.70274E-06,9.9799E-6,3.828E-13,9.97987E-6,1.74659E-06,5.69146E-14,9.70183E-05,0.000102721,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,5.70273E-5,0.125002,9.64715E-13,1.58839E-17,1.93020E-19,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.70273E-5,5.70273E-05,0.999943,1.141E-11,5.70273E-05,9.64715E-13,1.58839E-17,7.1788E-11,7.117E-12
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625014,0.0625015,,,5.30897E-05,,,,,1.61235E-15,1.48769E-17,7.44E-11,0.136204,9.99995,9.99994,19.9999,0.000108399,1000,1000,5.30898E-06,9.2908E-6,2.317E-12,9.29078E-6,1.626E-06,4.04446E-13,9.30718E-05,9.83808E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.30897E-5,0.125002,1.61235E-15,1.48769E-17,3.22599E-22,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,5.30897E-05,1.61235E-15,1.48769E-17,6.4226E-11,1.013E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PDoesntFile",0.9999,1,1.57839E-11,0.500005,0,0,1,1.57839E-11,2.00133E-12,4.50004,3.25002,0.654522,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.25004E-05,1000,1000,0,0,0,0,0,0,3.25004E-05,3.25004E-05,3.25004E-05,1.37826E-11,0,1.3782600000000001E-11,0,0,,0,0,0,3.08813E-07,0,-6.06867E-07,0.123439,0.126554,0.125001,0.124999,0.125,0.125004,0.126559,0.123444,0.123439,0.126554,0.125001,0.124999,0.125,0.125004,0.126559,0.123444,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","P Files",7.9E-5,0,1,0.441508,1,1,1,1,0.126796,4.03206,3.00204,0.641445,0.159986,0.148335,0.1473,0.133624,0.126253,0.109385,0.0894937,0.0856227,1,1,0.0630227,0.062501,,,0.998607,,,,,4.32982E-07,2.78617E-10,0.001392,0.277942,9.07557,9.82433,18.8999,1.1001,999,999.917,0.10007,0.175636,4.6241E-9,0.175636,0.032256,8.4261E-10,0.873235,0.973304,3.00204E-05,0.873204,2.77026E-07,0.873204,0,0.998607,0.125001,4.32982E-07,2.78617E-10,8.66311E-14,3.08813E-07,0,0.00769276,0.15383,0.154011,0.146309,0.134346,0.125177,0.109309,0.093793,0.083225,0.15383,0.154132,0.148355,0.132455,0.127442,0.109213,0.0914936,0.0830795,1,1,0,2.0008E-07,0.998607,4.32982E-07,2.78617E-10,0.00100533,0.000387
