"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0139432,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119399,0.000119399,6E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8368E-24,5.425E-26
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00318884,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126727,0.000126727,7.2E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6176E-24,1.157E-26
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00027669,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135466,0.000135466,8.4E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.536E-28
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Rounds1",2.5E-6,0,1,0.508614,1,1,1,1,0.100549,4.56891,0.98694,0.785805,1.13139E-06,1.07677E-06,0.000144596,0.480382,0.469996,0.0493637,0.000108384,3.72225E-06,1,1,0.437499,0.395547,,,0.888128,,,,,2.52234E-06,2.23832E-08,0.11187,0.233602,9.2035,9.37411,18.5776,1.42239,999.201,999.499,0.422374,0.625872,2.1225E-6,0.625874,0.412819,1.41535E-06,0.899463,1.32184,1.18433E-05,0.899451,2.8946E-06,0.899448,0,0.888128,0.437499,2.52234E-06,2.23832E-08,5.04669E-13,3.19818E-06,0,1.16838,1.09027E-06,1.1168E-06,1.08645E-06,1.00389E-06,0.894328,0.0561629,0.0494202,8.43899E-05,1.13368E-06,0.000104199,0.0623623,0.888115,0.0494075,2.99531E-06,3.57477E-06,3.58142E-06,1,1,0,0,0.888128,2.52234E-06,2.23832E-08,0.0857368,0.026133
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Truly Liable",8E-12,0,1,0.895418,1,1,1,1,0.094923,7.66335,0.309585,1.09521,0,0,0,0,0,0,0.336655,0.663345,1,1,0.51424,0.558306,,,0.996092,,,,,7.81791E-10,7.81791E-10,0.003907,0.616698,9.33634,9.26288,18.5992,1.40079,999.48,999.368,0.400781,0.0007229,0.663662,0.664385,0.000216871,0.44255,0.905081,1.30586,3.71502E-06,0.905077,0.905077,0,0,0.996092,0.536415,7.81791E-10,7.81791E-10,1.56421E-16,1,0,0,0,0,0,1.14415E-11,9.02427E-06,0.0335448,0.352526,0.61392,0,0,0,1.14415E-11,9.02427E-06,0.0335448,0.352526,0.61392,1,1,2.00091E-07,2.0008E-07,0.996092,7.81791E-10,7.81791E-10,0.00149771,0.0024097
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Truly Not Liable",9.3E-5,0,1,0.453929,0.0268076,0.0268076,1,1,0.107591,4.13143,1.2794,0.697157,0.151589,0.144246,0.146793,0.134804,0.120054,0.105376,0.0978663,0.0992707,1,1,0.437498,0.395547,,,0.0238086,,,,,6.7618E-08,6.00041E-10,0.002999,0.233602,9.00546,9.98321,18.9887,1.01134,998.819,999.987,0.0113228,0.0167782,0,0.0167782,0.0110667,0,0.892424,0.903747,1.53528E-05,0.892409,0,0.892409,0,0.0238086,0.437498,6.7618E-08,6.00041E-10,1.3529E-14,0,0,0.00793922,0.14608,0.149635,0.145567,0.134507,0.120083,0.106484,0.101697,0.0959471,0.14608,0.149767,0.147928,0.134675,0.119923,0.10413,0.101549,0.0959469,0.0268076,0.0268076,0.973192,5.36367E-09,0.0238086,6.7618E-08,6.00041E-10,0.00229841,0.0007006
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Liability Strength1",0.125,0.999887,0.000112723,0.0625,2.255E-11,2.25537E-11,1,0.000112723,1.02466E-05,1,5.60247E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625094,0.0625007,,,2.25531E-11,,,,,5.57145E-16,5.57368E-23,1.11E-22,0.0412311,9.99989,10,19.9999,0.000112724,1000,1000,9.02147E-12,5.92E-12,0,5.9203E-12,1.55408E-12,0,0.000102477,0.000102477,2.67309E-10,0.000102477,0,0.000102477,0,2.2553E-11,0.0625004,5.57145E-16,5.57368E-23,1.11474E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2554E-11,2.25537E-11,1,4.51254E-18,2.25531E-11,5.57145E-16,5.57368E-23,1.0688E-22,4.596E-24
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Liability Strength2",0.125,0.999893,0.000107263,0.1875,2.146E-11,2.14649E-11,1,0.000107263,9.75035E-06,2,9.40486E-05,0.619239,0,1,0,0,0,0,0,0,1,1,0.099913,0.0625101,,,1.93239E-11,,,,,2.13732E-12,2.14546E-19,3.64E-15,0.097609,9.99989,10,19.9999,0.000107265,1000,1000,8.58669E-12,5.502E-12,0,5.5017E-12,1.41812E-12,0,9.75144E-05,9.75144E-05,1.32866E-09,9.7513E-05,0,9.7513E-05,0,1.9324E-11,0.0625108,2.13732E-12,2.14546E-19,4.27634E-19,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.1465E-11,2.14649E-11,1,4.29470E-18,1.93239E-11,2.13732E-12,2.14546E-19,3.2874E-15,3.556E-16
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Liability Strength3",0.125,0.999891,0.000109157,0.3125,2.8825E-9,2.88245E-09,1,0.000109157,9.99916E-06,3,0.105743,0.715202,0,0,1,0,0,0,0,0,1,1,0.437254,0.0842748,,,1.69262E-10,,,,,1.79818E-11,5.41057E-16,2.695E-9,0.168543,9.99989,10,19.9999,0.000110428,1000,1000,1.69202E-09,1.3736E-9,0,1.37362E-9,1.03826E-09,0,0.000100427,0.000100429,1.26911E-06,9.91579E-05,0,9.91579E-05,0,1.6926E-10,0.433311,1.79818E-11,5.41057E-16,3.5978E-18,0,0,0.000207637,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,2.88246E-9,2.88245E-09,1,5.76722E-16,1.69262E-10,1.79818E-11,5.41057E-16,2.24095E-9,4.543E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Liability Strength4",0.125,0.9999,0.000100242,0.4375,9.5762E-6,9.57618E-06,1,0.000100242,9.99939E-06,4,1.00009,0.734857,0,0,0,1,0,0,0,0,1,1,0.4375,0.38895,,,8.33636E-06,,,,,9.14094E-12,2.48062E-13,1.24E-06,0.239242,9.9999,9.99998,19.9999,0.000116322,1000,1000,4.07843E-06,5.983E-06,0,5.98299E-6,3.97412E-06,0,0.000102244,0.000106322,1.20013E-05,9.02426E-05,0,9.02426E-05,0,8.33636E-6,0.4375,9.14094E-12,2.48062E-13,1.82892E-18,0,0,2.38658E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.9769E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,9.57618E-6,9.57618E-06,0.99999,1.916E-12,8.33636E-06,9.14094E-12,2.48062E-13,9.43194E-7,2.9661E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Liability Strength5",0.125,0.999911,8.92738E-05,0.5625,9.3691E-6,9.36914E-06,1,8.92738E-05,9.99946E-06,5,1.99991,0.729228,0,0,0,0,1,0,0,0,1,1,0.4375,0.437337,,,9.36506E-06,,,,,1.93266E-11,8.13732E-16,4.057E-9,0.27434,9.99991,9.99997,19.9999,0.000117021,1000,1000,3.74847E-06,5.9726E-6,0,5.97256E-6,3.80817E-06,0,0.000103274,0.000107022,2.39992E-05,7.92744E-05,0,7.92744E-05,0,9.36506E-6,0.4375,1.93266E-11,8.13732E-16,3.86686E-18,0,0,2.24049E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,9.36914E-6,9.36914E-06,0.999991,1.87458E-12,9.36506E-06,1.93266E-11,8.13732E-16,2.94427E-9,1.1131E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Liability Strength6",0.125,0.999922,7.83587E-05,0.6875,9.8404E-7,9.84042E-07,1,7.83587E-05,9.99939E-06,6,2.89426,0.720231,0,0,0,0,0,1,0,0,1,1,0.437495,0.0634946,,,2.62127E-09,,,,,1.69387E-12,1.96362E-13,9.814E-7,0.226356,9.99992,9.99996,19.9999,0.00011368,1000,1000,5.899E-07,5.1824E-7,0,5.18243E-7,4.4483E-07,0,0.000103091,0.000103681,3.47314E-05,6.83593E-05,0,6.83593E-05,0,2.62127E-9,0.435615,1.69387E-12,1.96362E-13,3.3891E-19,0,0,-0.000205076,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84395E-05,9.84042E-7,9.84042E-07,0.999999,1.96887E-13,2.62127E-09,1.69387E-12,1.96362E-13,7.59268E-7,2.2215E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Liability Strength7",0.125,0.999927,7.27747E-05,0.8125,2.1606E-9,2.16059E-09,1,7.27747E-05,9.75505E-06,7,2.99991,0.78677,0,0,0,0,0,0,1,0,1,1,0.435174,0.0742209,,,6.94937E-11,,,,,4.64932E-16,4.18386E-16,2.091E-9,0.294958,9.99993,9.99996,19.9999,0.000108775,1000,1000,1.28245E-09,1.2704E-9,1.504E-11,1.28544E-9,1.19107E-09,1.06093E-11,9.90188E-05,9.90201E-05,3.59991E-05,6.30196E-05,1.95121E-11,6.30196E-05,0,6.9494E-11,0.394356,4.64932E-16,4.18386E-16,9.30236E-23,2.94926E-07,0,-0.0238539,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541873,0.231486,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.105569,2.16059E-9,2.16059E-09,1,4.32291E-16,6.94937E-11,4.64932E-16,4.18386E-16,1.47431E-9,6.168E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Liability Strength8",0.125,0.999926,7.38188E-05,0.9375,7.42E-11,7.42011E-11,1,7.38188E-05,1.02567E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.425688,0.434082,,,7.41967E-11,,,,,2.44738E-18,8.63376E-22,4.31E-15,0.43584,9.99993,9.99996,19.9999,0.000109819,1000,1000,2.96813E-11,1.48E-11,2.727E-11,4.2077E-11,7.98482E-12,1.76050E-11,9.95622E-05,9.95623E-05,3.60002E-05,6.3562E-05,3.8190200000000005E-11,6.3562E-05,0,7.4197E-11,0.429892,2.44738E-18,8.63376E-22,4.89672E-25,5.72902E-07,0,-0.187753,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.4201E-11,7.42011E-11,1,1.48462E-17,7.41967E-11,2.44738E-18,8.63376E-22,2.4337E-15,1.88E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.540814,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625073,0.0625073,,,2.20085E-11,,,,,3.49778E-17,3.49919E-24,7E-24,0.0318116,9.99989,10,19.9999,0.000109999,1000,1000,8.80342E-12,5.777E-12,0,5.7774E-12,1.51667E-12,0,0.0001,0.0001,4.94423E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625069,3.49778E-17,3.49919E-24,6.99837E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.49778E-17,3.49919E-24,6.7757E-24,2.226E-25
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.617964,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0663532,0.0663531,,,2.19891E-11,,,,,3.48588E-17,3.48728E-24,6.97E-24,0.0647125,9.99989,10,19.9999,0.000110036,1000,1000,8.79566E-12,5.857E-12,0,5.8569E-12,1.59144E-12,0,0.000100037,0.000100037,1.34438E-07,9.99028E-05,0,9.99028E-05,0,2.1989E-11,0.0663528,3.48588E-17,3.48728E-24,6.97455E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.39959E-18,2.19891E-11,3.48588E-17,3.48728E-24,6.5232E-24,4.513E-25
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,2.166E-11,2.16573E-11,1,0.000108243,9.99902E-06,2.99917,0.189154,0.705178,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.97512E-06,2.76595E-09,1,1,0.437495,0.120611,,,3.35640E-12,,,,,1.83009E-11,1.83083E-18,3.66E-18,0.128461,9.99989,10,19.9999,0.000110513,1000,1000,8.66293E-12,5.8E-12,0,5.7998E-12,2.096E-12,0,0.000100514,0.000100514,2.27005E-06,9.82443E-05,0,9.82443E-05,0,3.3564E-12,0.437464,1.83009E-11,1.83083E-18,3.66165E-18,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,2.16573E-11,1,4.3332E-18,3.35640E-12,1.83009E-11,1.83083E-18,3.1913E-18,4.704E-19
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PLiabilitySignal4",0.125,0.9999,0.000100021,0.437483,2.001E-11,2.00121E-11,1,0.000100021,9.99918E-06,3.99986,1.01131,0.730281,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122029,3.29945E-06,1,1,0.434093,0.304412,,,1.30916E-11,,,,,6.92056E-12,6.92333E-19,1.38E-18,0.15236,9.9999,9.99999,19.9999,0.000112157,1000,1000,8.00485E-12,9.662E-12,0,9.6618E-12,5.53596E-12,0,0.000102157,0.000102157,1.21359E-05,9.00215E-05,0,9.00215E-05,0,1.3092E-11,0.432292,6.92056E-12,6.92333E-19,1.38467E-18,7.2929E-18,0,8.79609E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.0012E-11,2.00121E-11,1,4.00403E-18,1.30916E-11,6.92056E-12,6.92333E-19,1.1737E-18,2.11E-19
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PLiabilitySignal5",0.125,0.999911,8.9295E-05,0.562518,1.7828E-5,1.7828E-05,1,8.9295E-05,9.99935E-06,5.00014,1.9887,0.727564,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.20054,0.0264275,0.00134838,1,1,0.4375,0.411351,,,1.65848E-05,,,,,2.19249E-11,2.48732E-13,1.243E-6,0.239165,9.99991,9.99996,19.9999,0.000120539,1000,1000,7.37983E-06,1.1243E-5,0,1.12431E-5,7.32778E-06,0,0.00010316,0.00011054,2.38646E-05,7.92956E-05,0,7.92956E-05,0,1.65848E-5,0.4375,2.19249E-11,2.48732E-13,4.38673E-18,6.44307E-12,0,-8.80086E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.7828E-05,1.7828E-05,0.999982,3.56703E-12,1.65848E-05,2.19249E-11,2.48732E-13,9.45833E-7,2.9732E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PLiabilitySignal6",0.125,0.999921,7.91811E-05,0.687604,1.1196E-6,1.11956E-06,1,7.91811E-05,9.99952E-06,6.00083,2.81085,0.727665,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543135,0.198986,0.02957,1,1,0.437496,0.436807,,,1.1175E-06,,,,,2.93761E-12,4.11736E-16,2.056E-9,0.301344,9.99992,9.99997,19.9999,0.00011336,1000,1000,4.48234E-07,7.1364E-7,1.501E-12,7.13639E-7,4.55331E-07,1.05311E-12,0.000102912,0.00010336,3.37304E-05,6.91816E-05,1.9441699999999998E-12,6.91816E-05,0,1.1175E-06,0.437496,2.93761E-12,4.11736E-16,5.87757E-19,2.70086E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.11956E-6,1.11956E-06,0.999999,2.24001E-13,1.1175E-06,2.93761E-12,4.11736E-16,1.43671E-9,6.197E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PLiabilitySignal7",0.1266,0.999925,7.46932E-05,0.810772,9.7305E-7,9.73051E-07,1,7.46932E-05,1.00037E-05,6.98617,2.98882,0.786445,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535208,0.239798,1,1,0.437494,0.0632279,,,1.89152E-09,,,,,1.9433E-13,1.9431E-13,9.712E-7,0.226354,9.99993,9.99996,19.9999,0.000111143,1000,1000,5.83452E-07,5.1236E-7,1.565E-11,5.12377E-7,4.39882E-07,1.10428E-11,0.000100556,0.000101139,3.5866E-05,6.46895E-05,2.01508E-11,6.46895E-05,0,1.89152E-9,0.43573,1.9433E-13,1.9431E-13,3.88816E-20,2.97197E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.73051E-7,9.73051E-07,0.999999,1.94688E-13,1.89152E-09,1.9433E-13,1.9431E-13,7.51333E-7,2.1983E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PLiabilitySignal8",0.1234,0.999928,7.22485E-05,0.900513,1.7035E-9,1.70352E-09,1,7.22485E-05,1.00075E-05,7.7041,2.99998,0.840202,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288801,0.234409,0.735468,1,1,0.437405,0.0784425,,,7.20172E-11,,,,,3.2643E-16,3.2643E-16,1.631E-9,0.277958,9.99993,9.99996,19.9999,0.000108249,1000,1000,1.00771E-09,9.583E-10,2.528E-11,9.836E-10,8.80794E-10,1.61825E-11,9.8241E-05,9.8242E-05,3.6E-05,6.2241E-05,3.5802400000000004E-11,6.2241E-05,0,7.2017E-11,0.433063,3.2643E-16,3.2643E-16,6.53122E-23,5.48582E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.70352E-9,1.70352E-09,1,3.4084E-16,7.20172E-11,3.2643E-16,3.2643E-16,1.17801E-9,4.535E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0809924,0.0625007,,,2.17563E-11,,,,,2.52336E-13,2.00548E-19,8.76E-13,0.136841,9.99989,10,19.9999,0.000109999,1000,1000,9.32914E-12,6.144E-12,0,6.1442E-12,1.77994E-12,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.1756E-11,0.0625004,2.52336E-13,2.00548E-19,5.04874E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.17563E-11,2.52336E-13,2.00548E-19,7.5628E-13,1.199E-13
