"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecLevel5",0.2516,0.999941,5.93584E-05,0.751151,5.9358E-5,5.93584E-05,1,5.93584E-05,1.00045E-05,6.50921,5,0.617824,9.94204E-08,9.942E-08,9.95226E-08,4.40454E-05,0.0524973,0.44436,0.444399,0.0586993,1,1,0.198877,0.247917,,,5.90379E-05,,,,,7.08302E-13,6.41269E-14,3.205E-7,0.289119,9.99995,9.99993,19.9999,0.00011531,1000,1000,5.95187E-06,1.6249E-5,0,1.6249E-05,4.61273E-06,0,9.93539E-05,0.000105306,5E-05,4.93539E-05,0,4.93539E-05,0,5.90379E-5,0.223252,7.08302E-13,6.41269E-14,1.41717E-19,0,0,-0.000895078,9.81803E-08,1.04567E-07,9.38194E-06,0.00561578,0.0883561,0.40293,0.404369,0.0987199,9.81803E-08,1.00658E-07,9.94221E-08,9.94202E-08,9.94202E-08,0.496911,0.503088,9.81803E-08,5.93584E-5,5.93584E-05,0.999941,1.18764E-11,5.90379E-05,7.08302E-13,6.41269E-14,2.27841E-7,9.2664E-8
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecLevel6",0.1234,0.999954,4.57236E-05,0.924114,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00253E-05,7.89291,6,0.551472,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97602E-05,0.106903,0.893006,1,1,0.1875,0.1875,,,4.57235E-05,,,,,1.23484E-11,1.63426E-17,7.55E-11,0.136636,9.99996,9.99993,19.9999,0.000110296,1000,1000,4.57236E-06,1.0859E-5,0,1.08594E-5,2.57912E-06,0,9.56983E-05,0.000100271,6E-05,3.56983E-05,0,3.56983E-05,0,4.57235E-5,0.1875,1.23484E-11,1.63426E-17,2.47066E-18,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57235E-05,1.23484E-11,1.63426E-17,6.5189E-11,1.032E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00521109,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7135E-17,8.976E-20
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Rounds1",7.5E-5,0,1,0.436244,1,1,1,1,0.133652,3.98995,3.59061,0.569387,0.160784,0.148081,0.154174,0.139768,0.121855,0.104225,0.0921108,0.079002,1,1,0.156234,0.161131,,,0.966461,,,,,2.67219E-07,6.71071E-09,0.033539,0.180432,9.10849,9.78979,18.8983,1.10171,999.06,999.895,0.101677,0.210165,5.9584E-6,0.210171,0.0533383,5.77891E-06,0.866384,0.968061,3.59061E-05,0.866348,9.36055E-06,0.866339,0,0.966461,0.158601,2.67219E-07,6.71071E-09,5.34652E-14,1.07375E-05,0,0.00773775,0.154552,0.154666,0.152266,0.139385,0.121909,0.105106,0.0943605,0.0777561,0.154446,0.152949,0.156371,0.139612,0.121678,0.103089,0.0964373,0.0754184,1,1,0,0,0.966461,2.67219E-07,6.71071E-09,0.0274875,0.0060515
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Truly Liable",8E-10,0,1,0.676242,1,1,1,1,0.12824,5.90994,2.80348,0.860842,0,0,0.00342387,0.00654047,0.371898,0.32646,0.278168,0.0135104,1,1,0.567678,0.219513,,,0.120847,,,,,1.75901E-07,1.93478E-07,0.879152,0.529422,9.44509,9.41093,18.856,1.14399,999.332,999.281,0.143958,0.0349082,0.554911,0.589819,0.00261812,0.538198,0.871788,1.01575,2.80348E-05,0.87176,0.87176,0,0,0.120847,0.427191,1.75901E-07,1.93478E-07,3.8711E-14,1,0,2.16308,8.84416E-08,0.000332539,0.00339423,0.0291764,0.239297,0.340257,0.279744,0.107799,8.84416E-08,0.000332539,0.366011,0.321368,0.27429,0.0115515,0.0134068,0.013041,1,1,2.0008E-07,2.0008E-07,0.120847,1.75901E-07,1.93478E-07,0.41371,0.465443
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Truly Not Liable",7.5E-5,0,1,0.436242,1,1,1,1,0.133652,3.98993,3.59062,0.569384,0.160786,0.148083,0.154176,0.139769,0.121852,0.104222,0.0921088,0.0790027,1,1,0.15623,0.161131,,,0.966469,,,,,2.67219E-07,6.7087E-09,0.03353,0.180334,9.10849,9.7898,18.8983,1.10171,999.06,999.895,0.101676,0.210167,0,0.210167,0.053339,0,0.866384,0.968061,3.59062E-05,0.866348,0,0.866348,0,0.966469,0.1586,2.67219E-07,6.7087E-09,5.34653E-14,0,0,0.00771461,0.154554,0.154667,0.152267,0.139386,0.121908,0.105104,0.0943585,0.0777557,0.154447,0.15295,0.156369,0.13961,0.121677,0.10309,0.0964382,0.0754191,1,1,2.0008E-07,2.0008E-07,0.966469,2.67219E-07,6.7087E-09,0.0274834,0.0060466
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Liability Strength1",0.125,0.999904,9.62621E-05,0.0625,9.6262E-5,9.6262E-05,1,9.62621E-05,1.02371E-05,1,2.9999,0.376389,1,0,0,0,0,0,0,0,1,1,0.0625068,0.0625039,,,9.62597E-05,,,,,1.21106E-10,4.61461E-16,2.246E-9,0.0678932,9.9999,9.99996,19.9999,0.000135888,1000,1000,9.62632E-06,1.083E-05,0,1.08299E-5,1.21862E-06,0,0.000116024,0.000125651,2.99992E-05,8.6025E-05,0,8.6025E-05,0,9.62597E-5,0.0625035,1.21106E-10,4.61461E-16,2.42308E-17,0,0,0.18775,0.726298,0.24278,0.02957,0.00134836,3.2994E-06,2.76595E-09,7.86341E-13,5.42218E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,9.6262E-05,9.6262E-05,0.999904,1.92601E-11,9.62597E-05,1.21106E-10,4.61461E-16,2.09335E-9,1.525E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Liability Strength2",0.125,0.999911,8.86571E-05,0.1875,8.8657E-5,8.86571E-05,1,8.86571E-05,9.74748E-06,2,2.89443,0.481565,0,1,0,0,0,0,0,0,1,1,0.0876934,0.0756495,,,8.01125E-05,,,,,2.30384E-11,1.7096E-12,8.545E-6,0.102537,9.99991,9.99996,19.9999,0.000126895,1000,1000,9.29294E-06,1.1695E-5,0,1.16953E-5,2.47752E-06,0,0.000107854,0.000117147,2.89445E-05,7.89096E-05,0,7.89096E-05,0,8.01125E-5,0.0770498,2.30384E-11,1.7096E-12,4.60953E-18,0,0,0.0238542,0.231483,0.541878,0.198989,0.0264271,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788772,0.10557,8.84468E-05,2.06098E-10,0,0,0,8.86571E-5,8.86571E-05,0.999911,1.77385E-11,8.01125E-05,2.30384E-11,1.7096E-12,7.66842E-6,8.7613E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Liability Strength3",0.125,0.999908,9.23049E-05,0.3125,9.2305E-5,9.23049E-05,1,9.23049E-05,9.99959E-06,3,2.21139,0.64884,0,0,1,0,0,0,0,0,1,1,0.185876,0.176064,,,8.40838E-05,,,,,2.36062E-12,1.64486E-12,8.221E-6,0.172704,9.99992,9.99996,19.9999,0.000124061,1000,1000,9.64154E-06,2.1917E-5,1.067E-11,2.1917E-05,6.38681E-06,6.12538E-12,0.000104419,0.000114061,2.21141E-05,8.23053E-05,2.00099E-11,8.23053E-05,0,8.40838E-5,0.186438,2.36062E-12,1.64486E-12,4.72313E-19,2.38457E-07,0,0.000207242,0.0285195,0.200035,0.543148,0.200539,0.0265344,0.00122037,2.97504E-06,2.48417E-09,8.84389E-05,0.105561,0.788702,0.105561,8.84393E-05,2.06081E-10,0,0,9.23049E-5,9.23049E-05,0.999908,1.84684E-11,8.40838E-05,2.36062E-12,1.64486E-12,6.80122E-6,1.4198E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Liability Strength4",0.125,0.999916,8.36796E-05,0.4375,8.368E-05,8.36795E-05,1,8.36796E-05,9.9995E-06,4,3.00018,0.662024,0,0,0,1,0,0,0,0,1,1,0.192113,0.187497,,,8.26476E-05,,,,,2.06771E-12,2.06473E-13,1.032E-6,0.45886,9.99993,9.99995,19.9999,0.000122101,1000,1000,8.41955E-06,2.018E-05,1.732E-11,2.01796E-5,5.21217E-06,8.47633E-12,0.000103682,0.000112102,3.0002E-05,7.36801E-05,3.80447E-11,7.368E-05,0,8.26476E-5,0.187499,2.06771E-12,2.06473E-13,4.13707E-19,5.02466E-07,0,2.37755E-06,0.00122403,0.0265355,0.200555,0.543369,0.200558,0.0265349,0.00122039,2.97695E-06,2.06079E-10,8.84392E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,8.36795E-5,8.36795E-05,0.999916,1.67426E-11,8.26476E-05,2.06771E-12,2.06473E-13,5.5843E-07,4.7352E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Liability Strength5",0.125,0.999927,7.29549E-05,0.5625,7.2955E-5,7.29549E-05,1,7.29549E-05,9.99959E-06,5,3.99991,0.630425,0,0,0,0,1,0,0,0,1,1,0.192173,0.187504,,,7.2046E-05,,,,,1.01763E-11,1.81840E-13,9.088E-7,0.433093,9.99994,9.99994,19.9999,0.000120295,1000,1000,7.34093E-06,1.7571E-5,1.2602E-9,1.75727E-5,4.52023E-06,1.22274E-09,0.000102955,0.000110296,3.99993E-05,6.29553E-05,2.12335E-09,6.29532E-05,0,7.2046E-05,0.187502,1.01763E-11,1.81840E-13,2.03607E-18,3.27707E-05,0,2.14876E-06,2.97689E-06,0.00122038,0.0265348,0.200558,0.543366,0.200558,0.0265362,0.00122407,0,2.0608E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06083E-10,7.29549E-5,7.29549E-05,0.999927,1.45968E-11,7.2046E-05,1.01763E-11,1.81840E-13,5.15222E-7,3.9361E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Liability Strength6",0.125,0.999938,6.23998E-05,0.6875,6.24E-05,6.23998E-05,1,6.23998E-05,9.99954E-06,6,4.89435,0.590089,0,0,0,0,0,1,0,0,1,1,0.191105,0.1995,,,6.1674E-05,,,,,1.10677E-12,1.45243E-13,7.258E-7,0.375971,9.99995,9.99994,19.9999,0.00011762,1000,1000,6.27627E-06,1.5348E-5,1.1614E-9,1.53493E-5,3.99675E-06,1.13622E-09,0.000101344,0.00010762,4.89437E-05,5.24003E-05,1.82922E-09,5.23985E-05,0,6.1674E-05,0.193571,1.10677E-12,1.45243E-13,2.21449E-19,3.36328E-05,0,-0.00020496,2.48416E-09,2.97505E-06,0.00122039,0.0265349,0.200541,0.543141,0.200039,0.0285204,0,0,2.06079E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84409E-05,6.23998E-5,6.23998E-05,0.999938,1.24850E-11,6.1674E-05,1.10677E-12,1.45243E-13,4.52921E-7,2.7288E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Liability Strength7",0.125,0.999945,5.51472E-05,0.8125,5.5147E-5,5.51472E-05,1,5.51472E-05,9.76123E-06,7,5.10548,0.639708,0,0,0,0,0,0,1,0,1,1,0.198096,0.290292,,,5.45028E-05,,,,,1.29054E-13,1.28962E-13,6.444E-7,0.289535,9.99996,9.99993,19.9999,0.000111749,1000,1000,5.54694E-06,1.6265E-5,1.0973E-9,1.62656E-5,4.98185E-06,1.07972E-09,9.6441E-05,0.000101988,5.1055E-05,4.5386E-05,1.51698E-09,4.53845E-05,0,5.45028E-5,0.244122,1.29054E-13,1.28962E-13,2.58275E-20,3.24265E-05,0,-0.0238535,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788771,0.10557,5.51472E-5,5.51472E-05,0.999945,1.10339E-11,5.45028E-05,1.29054E-13,1.28962E-13,4.57819E-7,1.8657E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Liability Strength8",0.125,0.999953,4.72988E-05,0.9375,4.7299E-5,4.72988E-05,1,4.72988E-05,1.02738E-05,8,5.88186,0.581955,0,0,0,0,0,0,0,1,1,1,0.203893,0.204407,,,4.72976E-05,,,,,2.50223E-16,2.94793E-16,1.194E-9,0.344012,9.99996,9.99993,19.9999,0.000110848,1000,1000,4.72994E-06,1.2021E-5,2.043E-11,1.20211E-5,3.14003E-06,6.58207E-12,9.58438E-05,0.000100574,5.88188E-05,3.7025E-05,7.65953E-11,3.70249E-05,0,4.72976E-5,0.204149,2.50223E-16,2.94793E-16,6.12640E-23,1.83626E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,4.72988E-5,4.72988E-05,0.999953,9.46354E-12,4.72976E-05,2.50223E-16,2.94793E-16,7.8299E-10,4.106E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PLiabilitySignal1",0.1234,0.999906,9.36995E-05,0.099487,9.3699E-5,9.36994E-05,1,9.36995E-05,9.99047E-06,1.2959,2.98856,0.405806,0.735472,0.234406,0.0288797,0.00123949,3.01449E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.063967,0.0639693,,,9.36993E-05,,,,,1.2969E-10,1.32826E-17,1.54E-12,0.175032,9.99991,9.99996,19.9999,0.000132955,1000,1000,9.36994E-06,1.0679E-5,0,1.06787E-5,1.23404E-06,0,0.000113595,0.000122965,2.98858E-05,8.3709E-05,0,8.3709E-05,0,9.36993E-5,0.0639678,1.2969E-10,1.32826E-17,2.59484E-17,6.1445E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.36995E-5,9.36994E-05,0.999906,1.87474E-11,9.36993E-05,1.2969E-10,1.32826E-17,1.2716E-12,2.698E-13
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PLiabilitySignal2",0.1266,0.999909,9.14603E-05,0.189228,9.146E-05,9.14603E-05,1,9.14603E-05,9.99489E-06,2.01383,2.83552,0.490116,0.239795,0.535212,0.197575,0.0262092,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.0838195,0.085143,,,9.14601E-05,,,,,1.4227E-11,2.78287E-17,1.32E-10,0.123552,9.99991,9.99996,19.9999,0.000128962,1000,1000,9.14603E-06,1.23E-05,1.149E-12,1.22997E-5,1.85744E-06,6.2691E-13,0.000109821,0.000118967,2.83554E-05,8.14654E-05,1.91953E-12,8.14654E-05,0,9.14601E-5,0.0844809,1.4227E-11,2.78287E-17,2.84653E-18,2.30862E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.14603E-5,9.14603E-05,0.999909,1.82994E-11,9.14601E-05,1.4227E-11,2.78287E-17,1.1567E-10,1.631E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PLiabilitySignal3",0.125,0.999909,9.11604E-05,0.312396,9.116E-05,9.11603E-05,1,9.11604E-05,9.99935E-06,2.99917,2.367,0.632191,0.0295695,0.198984,0.543138,0.200551,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.187499,0.165857,,,7.53759E-05,,,,,3.15821E-12,3.15815E-12,1.578E-5,0.134315,9.99992,9.99996,19.9999,0.000124736,1000,1000,9.90525E-06,2.1206E-5,1.036E-11,2.12057E-5,6.77857E-06,5.38166E-12,0.000104831,0.000114736,2.36702E-05,8.1161E-05,1.98188E-11,8.1161E-05,0,7.53759E-5,0.187499,3.15821E-12,3.15815E-12,6.31894E-19,2.39355E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,9.11603E-5,9.11603E-05,0.999909,1.82394E-11,7.53759E-05,3.15821E-12,3.15815E-12,1.36643E-5,2.1201E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PLiabilitySignal4",0.125,0.999917,8.34502E-05,0.437483,8.345E-05,8.34501E-05,1,8.34502E-05,9.99946E-06,3.99986,3.0226,0.655597,0.00134836,0.0264271,0.200539,0.543369,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.187501,0.186031,,,8.24679E-05,,,,,1.49288E-12,1.96524E-13,9.822E-7,0.178786,9.99993,9.99995,19.9999,0.000122071,1000,1000,8.39413E-06,1.9835E-5,1.433E-10,1.98356E-5,4.85924E-06,1.16963E-10,0.000103677,0.000112071,3.02262E-05,7.34507E-05,1.67216E-10,7.34506E-05,0,8.24679E-5,0.187501,1.49288E-12,1.96524E-13,2.98695E-19,2.24761E-06,0,8.80876E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.34502E-5,8.34501E-05,0.999917,1.66967E-11,8.24679E-05,1.49288E-12,1.96524E-13,8.06616E-7,1.7561E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PLiabilitySignal5",0.125,0.999927,7.29874E-05,0.562518,7.2987E-5,7.29874E-05,1,7.29874E-05,9.99961E-06,5.00014,3.98873,0.628194,3.2994E-06,0.00122027,0.0265344,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.192794,0.18869,,,7.19554E-05,,,,,1.24008E-11,2.06483E-13,1.032E-6,0.45906,9.99994,9.99994,19.9999,0.000120225,1000,1000,7.35034E-06,1.7683E-5,8.507E-10,1.76841E-5,4.6319E-06,8.237E-10,0.000102875,0.000110226,3.98875E-05,6.29878E-05,1.36433E-09,6.29865E-05,0,7.19554E-5,0.188105,1.24008E-11,2.06483E-13,2.48114E-18,2.10769E-05,0,-8.79364E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.29874E-5,7.29874E-05,0.999927,1.46033E-11,7.19554E-05,1.24008E-11,2.06483E-13,5.58248E-7,4.7375E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PLiabilitySignal6",0.125,0.999937,6.29264E-05,0.687604,6.2926E-5,6.29264E-05,1,6.29264E-05,9.99975E-06,6.00083,4.82215,0.599434,2.76591E-09,2.97509E-06,0.00122035,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.192921,0.207146,,,6.20174E-05,,,,,1.81881E-13,1.81892E-13,9.09E-07,0.433089,9.99995,9.99994,19.9999,0.000117486,1000,1000,6.33809E-06,1.5808E-5,1.1694E-9,1.5809E-05,4.28695E-06,1.14175E-09,0.000101148,0.000107486,4.82217E-05,5.29266E-05,1.91797E-09,5.29247E-05,0,6.20174E-5,0.197467,1.81881E-13,1.81892E-13,3.63958E-20,3.47602E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.29264E-5,6.29264E-05,0.999937,1.25903E-11,6.20174E-05,1.81881E-13,1.81892E-13,5.15304E-7,3.9366E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PLiabilitySignal7",0.1266,0.999944,5.57993E-05,0.810772,5.5799E-5,5.57993E-05,1,5.57993E-05,1.00133E-05,6.98617,5.17388,0.625611,7.76672E-13,2.45364E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535203,0.2398,1,1,0.191485,0.269195,,,5.50825E-05,,,,,1.43431E-13,1.43453E-13,7.168E-7,0.376009,9.99995,9.99993,19.9999,0.000113154,1000,1000,5.61577E-06,1.5684E-5,1.0124E-9,1.56847E-5,4.64513E-06,1.00178E-09,9.75249E-05,0.000103141,5.1739E-05,4.5786E-05,1.52427E-09,4.57844E-05,0,5.50825E-5,0.228879,1.43431E-13,1.43453E-13,2.87047E-20,3.18328E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.57993E-5,5.57993E-05,0.999944,1.11643E-11,5.50825E-05,1.43431E-13,1.43453E-13,4.47278E-7,2.6952E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PLiabilitySignal8",0.1234,0.999953,4.71408E-05,0.900512,4.7141E-5,4.71408E-05,1,4.71408E-05,1.0021E-05,7.7041,5.79878,0.572327,5.49067E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735464,1,1,0.216708,0.214966,,,4.64865E-05,,,,,1.30929E-13,1.3097E-13,6.543E-7,0.289425,9.99996,9.99993,19.9999,0.000109876,1000,1000,4.74679E-06,1.2573E-5,3.721E-10,1.25737E-5,3.62008E-06,3.61664E-10,9.51078E-05,9.98545E-05,5.7988E-05,3.71198E-05,5.97086E-10,3.71192E-05,0,4.64865E-5,0.215353,1.30929E-13,1.3097E-13,2.62068E-20,1.48862E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.71408E-5,4.71408E-05,0.999953,9.43193E-12,4.64865E-05,1.30929E-13,1.3097E-13,4.64949E-7,1.8938E-7
