"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrecLevel5",0.375,0.999943,5.72949E-05,0.808087,1.146E-11,1.14636E-11,1,5.72949E-05,1.00089E-05,6.96469,5,0.821161,6.66936E-08,6.66933E-08,6.67621E-08,2.95467E-05,0.0352165,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.14636E-11,,,,,1.60554E-17,1.60618E-24,3.21E-24,0.239229,9.99994,9.99996,19.9999,9.7295E-05,9.99994,9.99996,1.83417E-11,9.887E-12,0,9.8873E-12,8.52783E-12,0,8.7286E-05,8.7286E-05,4E-05,4.7286E-05,0,4.7286E-05,0,1.1464E-11,0.0625004,1.60554E-17,1.60618E-24,3.21237E-24,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.1464E-11,1.14636E-11,1,2.29363E-18,1.14636E-11,1.60554E-17,1.60618E-24,2.4439E-24,7.685E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0201396,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102727,0.000102727,4.8E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5561E-24,7.309E-26
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00090756,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107466,0.000107466,5.6E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4432E-24,3.128E-27
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Rounds1",3E-10,0,1,0.407731,1,1,1,1,0.106212,3.76184,1.58037,0.985025,0.00881146,0.013481,0.353455,0.480835,0.130206,0.00512516,0.00410605,0.00398014,1,1,0.669474,0.0625007,,,0.306315,,,,,1.97256E-07,0.000109349,0.693575,0.547701,8.3217,8.52343,16.8451,3.15487,8.3217,8.52343,2.15486,1.13063,0.54103,1.67166,1.59554,0.925448,0.8938,3.04866,1.2643E-05,0.893788,0.311547,0.582241,0,0.306315,0.0625008,1.97256E-07,0.000109349,2.18907E-11,0.346121,0,2.87353,0.00750035,0.0135889,0.00469137,0.0039564,0.694559,0.267407,0.00443343,0.00386373,0.00945531,0.707468,0.265743,0.00270756,0.00195993,0.00454838,0.00425491,0.00386361,1,1,0,0,0.306315,1.97256E-07,0.000109349,0.313703,0.379872
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Truly Liable",1.6E-6,0,1,0.585134,0.622321,7.3767E-05,1,1,0.117162,5.18107,2.18075,1.08005,0,0,1.72806E-06,0.409492,0.000113588,0.590226,0.000159636,6.81725E-06,1,1,0.933871,0.0625007,,,3.05891E-07,,,,,1.47045E-11,2.32579E-08,7.344E-5,0.637359,9.37331,9.3776,18.7509,1.24909,9.37331,9.3776,0.249076,6.1512E-5,0.626693,0.626755,6.84812E-05,0.477436,0.882855,1.13193,1.7446E-05,0.882838,0.882838,0,0,3.05891E-7,0.0625533,1.47045E-11,2.32579E-08,4.65347E-15,1,0,1.09014,4.49709E-11,7.07163E-06,0.0109213,0.351023,0.0633183,0.506081,0.068531,0.000118046,3.0577E-10,0.000205695,0.409394,0.000162197,0.590219,5.82934E-06,6.76558E-06,6.581E-06,0.622321,7.3767E-05,0.377679,0.622247,3.05891E-07,1.47045E-11,2.32579E-08,2.66316E-5,4.6806E-5
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Truly Not Liable",7.8E-5,0,1,0.429685,0.0121875,2.8444E-06,1,1,0.125817,3.93748,2.73217,0.811672,0.170382,0.159507,0.151466,0.126924,0.126673,0.0892483,0.0892658,0.086534,1,1,0.529519,0.0625007,,,1.32624E-06,,,,,5.57942E-13,9.59913E-13,1.518E-6,0.45918,9.00731,9.98779,18.9951,1.0049,9.00731,9.98779,0.00487962,0.0121883,0,0.0121883,0.0121902,0,0.874205,0.879085,2.18573E-05,0.874183,0,0.874183,0,1.32624E-6,0.0625006,5.57942E-13,9.59913E-13,2.44555E-19,0,0,-0.0123141,0.164068,0.164516,0.150787,0.128986,0.12349,0.0927602,0.0913939,0.0839988,0.164171,0.166418,0.143285,0.13392,0.116808,0.0988886,0.092508,0.0840006,0.0121875,2.8444E-06,0.987813,0.0121846,1.32624E-06,5.57942E-13,9.59913E-13,8.21051E-7,6.9711E-7
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Liability Strength1",0.125,0.999894,0.000106341,0.0625,2.392E-11,2.39231E-11,1,0.000106341,1.02338E-05,1,1.0001,0.665863,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.39231E-11,,,,,3.3505E-17,3.35217E-24,1.61E-21,0.269081,9.99989,9.99999,19.9999,0.000114342,9.99989,9.99999,3.82771E-11,2.063E-11,0,2.0634E-11,1.77969E-11,0,0.000104108,0.000104108,8.00096E-06,9.61067E-05,0,9.61067E-05,0,2.3923E-11,0.0625004,3.3505E-17,3.35217E-24,6.70369E-24,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76594E-09,7.86340E-13,5.42218E-18,0.88187,0.118031,9.88846E-05,2.30421E-10,0,0,0,0,2.3923E-11,2.39231E-11,1,3.18998E-16,2.39231E-11,3.3505E-17,3.35217E-24,1.1801E-21,4.344E-22
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Liability Strength2",0.125,0.9999,9.95539E-05,0.1875,3.956E-11,3.66012E-11,1,9.95539E-05,9.75872E-06,2,1.09806,0.806718,0,1,0,0,0,0,0,0,1,1,0.0625948,0.0625007,,,3.65972E-11,,,,,4.83409E-17,8.01114E-22,3.94E-15,0.351381,9.9999,9.99999,19.9999,0.000108339,9.9999,9.99999,5.97492E-11,3.453E-11,0,3.4532E-11,3.01957E-11,0,9.85799E-05,9.858E-05,8.78471E-06,8.97952E-05,0,8.97952E-05,0,3.6597E-11,0.0625004,4.83409E-17,8.01114E-22,9.78824E-24,0,0,0.0238547,0.231482,0.54188,0.198988,0.026427,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06097E-10,0,0,0,3.9562E-11,3.66012E-11,1,2.9604E-12,3.65972E-11,4.83409E-17,8.01114E-22,2.5552E-15,1.384E-15
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Liability Strength3",0.125,0.999905,9.45353E-05,0.3125,1.8153E-9,9.59631E-10,1,9.45353E-05,9.99974E-06,3,1.94257,0.843715,0,0,1,0,0,0,0,0,1,1,0.926423,0.0625007,,,1.21477E-11,,,,,2.03698E-16,3.55075E-16,9.47E-10,0.459237,9.99991,9.99998,19.9999,0.000110079,9.99991,9.99998,2.63568E-09,2.4165E-9,1.162E-11,2.42815E-9,3.68658E-09,9.55411E-12,0.000100076,0.000100079,1.55408E-05,8.45356E-05,2.0012700000000002E-11,8.45355E-05,0,1.2148E-11,0.062514,2.03698E-16,3.55075E-16,7.42576E-23,2.32863E-07,0,0.0002087,0.0285192,0.200034,0.543149,0.20054,0.0265344,0.00122037,2.97503E-06,2.48416E-09,8.8438E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06081E-10,0,0,1.81533E-9,9.59631E-10,1,8.557E-10,1.21477E-11,2.03698E-16,3.55075E-16,5.1236E-10,4.351E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Liability Strength4",0.125,0.999916,8.44338E-05,0.4375,6.0768E-7,1.30547E-09,1,8.44338E-05,9.99954E-06,4,2.88675,0.843854,0,0,0,1,0,0,0,0,1,1,0.689393,0.0625007,,,3.70167E-10,,,,,1.97959E-16,1.21220E-13,9.35E-10,0.63736,9.99992,9.99998,19.9999,0.000107773,9.99992,9.99998,2.45386E-07,2.5299E-9,4.8541E-6,4.85662E-6,2.57481E-09,4.70994E-06,9.75285E-05,9.77739E-05,2.30942E-05,7.44343E-05,4.69564E-06,6.97387E-05,0,3.7017E-10,0.0625008,1.97959E-16,1.21220E-13,2.4256E-20,0.0617825,0,1.76847E-06,0.00122403,0.0265355,0.200555,0.54337,0.200558,0.0265348,0.00122038,2.97693E-06,2.06077E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,6.07678E-7,1.30547E-09,0.999999,6.06373E-07,3.70167E-10,1.97959E-16,1.21220E-13,3.3913E-10,5.96E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Liability Strength5",0.125,0.999921,7.90623E-05,0.5625,7.6043E-6,3.53511E-10,1,7.90623E-05,1E-05,5,3.2112,0.912149,0,0,0,0,1,0,0,0,1,1,0.0634682,0.0625007,,,3.5312E-10,,,,,3.8468E-18,5.08242E-16,3.91E-13,0.474221,9.99993,9.99997,19.9999,0.000107794,9.99993,9.99997,3.04213E-06,7.6029E-6,6.33E-10,7.6035E-06,7.60282E-06,3.08247E-10,9.47521E-05,9.77942E-05,2.56898E-05,6.90623E-05,1.30094E-09,6.9061E-05,0,3.5312E-10,0.0625004,3.8468E-18,5.08242E-16,1.02968E-22,1.8302E-05,0,1.99661E-06,2.97689E-06,0.00122038,0.0265347,0.200557,0.543367,0.200557,0.0265361,0.00122407,0,2.06077E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,7.60427E-6,3.53511E-10,0.999992,7.60392E-06,3.5312E-10,3.8468E-18,5.08242E-16,2.0551E-13,1.854E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Liability Strength6",0.125,0.999937,6.32217E-05,0.6875,7.3184E-6,1.39148E-11,1,6.32217E-05,9.99877E-06,6,4.7887,0.754988,0,0,0,0,0,1,0,0,1,1,0.0735103,0.0625014,,,1.37398E-11,,,,,1.74532E-17,1.74431E-13,6.42E-16,0.572852,9.99994,9.99995,19.9999,0.000104459,9.99994,9.99995,2.92738E-06,2.202E-11,3.1279E-6,3.1279E-06,2.05158E-11,1.37147E-06,9.15327E-05,9.44601E-05,3.83098E-05,5.3223E-05,6.54769E-06,4.66753E-05,0,1.374E-11,0.0625011,1.74532E-17,1.74431E-13,3.49037E-20,0.118929,0,-0.000204086,2.48416E-09,2.97503E-06,0.00122038,0.0265347,0.200541,0.543142,0.200039,0.0285204,0,0,2.06079E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,7.31841E-6,1.39148E-11,0.999993,7.31839E-06,1.37398E-11,1.74532E-17,1.74431E-13,2.7423E-16,3.678E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Liability Strength7",0.125,0.999944,5.57159E-05,0.8125,2.0448E-9,1.1148E-11,1,5.57159E-05,9.76364E-06,7,4.99982,0.823135,0,0,0,0,0,0,1,0,1,1,0.0625401,0.0625018,,,1.11475E-11,,,,,1.56127E-17,3.65916E-16,1.22E-16,0.505404,9.99994,9.99996,19.9999,9.57154E-05,9.99994,9.99996,8.31281E-10,9.615E-12,8.134E-10,8.2306E-10,8.29283E-12,3.25383E-10,8.5951E-05,8.59518E-05,3.99988E-05,4.59522E-05,1.76256E-09,4.59504E-05,0,1.1147E-11,0.0625014,1.56127E-17,3.65916E-16,7.63791E-23,3.64998E-05,0,-0.023854,7.034E-13,2.48423E-09,2.97522E-06,0.00122031,0.026428,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.84477E-05,0.10557,0.788771,0.10557,2.04476E-9,1.1148E-11,1,2.03361E-09,1.11475E-11,1.56127E-17,3.65916E-16,6.0335E-17,6.165E-17
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Liability Strength8",0.125,0.999946,5.40088E-05,0.9375,9.765E-11,1.08061E-11,1,5.40088E-05,1.02648E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625019,,,1.08061E-11,,,,,1.51345E-17,1.94184E-18,2.9E-19,0.647706,9.99995,9.99996,19.9999,9.4009E-05,9.99995,9.99996,5.20277E-11,9.32E-12,3.474E-11,4.4058E-11,8.03871E-12,1.38952E-11,8.37442E-05,8.37442E-05,4.00002E-05,4.3744E-05,7.658880000000001E-11,4.37439E-05,0,1.0806E-11,0.0625016,1.51345E-17,1.94184E-18,3.4746E-24,1.60798E-06,0,-0.187757,5.42231E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88883E-05,0.118031,0.88187,9.7651E-11,1.08061E-11,1,8.68449E-11,1.08061E-11,1.51345E-17,1.94184E-18,1.0223E-19,1.88E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal1",0.1234,0.999896,0.000103693,0.0994867,2.075E-11,2.06207E-11,1,0.000103693,9.99626E-06,1.29589,1.01065,0.709299,0.735474,0.234404,0.0288794,0.00123949,3.01449E-06,2.51553E-09,7.12282E-13,5.49079E-18,1,1,0.0625007,0.0625007,,,2.06206E-11,,,,,2.88804E-17,2.89172E-24,5.78E-24,0.122211,9.9999,9.99999,19.9999,0.000111779,9.9999,9.99999,3.30436E-11,1.791E-11,0,1.7912E-11,1.54662E-11,0,0.000101783,0.000101783,8.08543E-06,9.36972E-05,0,9.36972E-05,0,2.0621E-11,0.0625004,2.88804E-17,2.89172E-24,5.78345E-24,5.59457E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0747E-11,2.06207E-11,1,1.26328E-13,2.06206E-11,2.88804E-17,2.89172E-24,5.0722E-24,7.062E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal2",0.1266,0.999899,0.000101417,0.189228,4.23E-11,3.64402E-11,1,0.000101417,9.99777E-06,2.01383,1.17485,0.795799,0.239794,0.535215,0.197574,0.0262092,0.00120537,2.93844E-06,2.45367E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,3.64402E-11,,,,,5.10367E-17,5.21421E-24,1.02E-23,0.287751,9.9999,9.99999,19.9999,0.000110816,9.9999,9.99999,6.06484E-11,3.519E-11,8.779E-11,1.2297E-10,3.08718E-11,8.73660E-11,0.000100818,0.000100819,9.399E-06,9.14194E-05,8.011200000000001E-11,9.14194E-05,0,3.644E-11,0.0625004,5.10367E-17,5.21421E-24,1.04284E-23,8.77345E-07,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.23E-11,3.64402E-11,1,5.85991E-12,3.64402E-11,5.10367E-17,5.21421E-24,7.2731E-24,2.938E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal3",0.125,0.999906,9.42486E-05,0.312396,4.087E-11,1.27368E-11,1,9.42486E-05,9.99931E-06,2.99917,1.95311,0.836766,0.0295692,0.198984,0.543139,0.200551,0.0265342,0.00122035,2.97516E-06,2.76599E-09,1,1,0.0625007,0.0625008,,,1.27368E-11,,,,,1.23567E-17,3.0447E-24,5.48E-18,0.500246,9.99991,9.99998,19.9999,0.000109874,9.99991,9.99998,3.16305E-11,1.947E-11,1.3911E-7,1.39133E-7,1.81762E-11,1.39112E-07,9.98743E-05,9.98744E-05,1.5625E-05,8.42493E-05,1.25232E-07,8.4124E-05,0,1.2737E-11,0.0625004,1.23567E-17,3.0447E-24,2.76034E-24,0.00147613,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,4.0866E-11,1.27368E-11,1,2.8129E-11,1.27368E-11,1.23567E-17,3.0447E-24,2.7397E-18,2.742E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal4",0.125,0.999915,8.49759E-05,0.437483,5.728E-11,1.07416E-11,1,8.49759E-05,9.99945E-06,3.99986,2.82134,0.849427,0.00134835,0.0264269,0.20054,0.54337,0.200557,0.0265347,0.0012203,3.29951E-06,1,1,0.0827621,0.062501,,,1.04929E-11,,,,,1.44248E-17,7.83088E-19,2.49E-13,0.627837,9.99992,9.99998,19.9999,0.000107547,9.99992,9.99998,3.60025E-11,3.141E-11,4.4717E-6,4.47171E-6,3.01966E-11,4.47168E-06,9.75474E-05,9.75475E-05,2.25709E-05,7.49765E-05,4.02518E-06,7.09513E-05,0,1.0493E-11,0.0625007,1.44248E-17,7.83088E-19,3.26257E-24,0.0526231,0,8.79761E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,5.7284E-11,1.07416E-11,1,4.65422E-11,1.04929E-11,1.44248E-17,7.83088E-19,9.2567E-14,1.562E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal5",0.125,0.999922,7.7881E-05,0.562518,6.0801E-7,1.88573E-09,1,7.7881E-05,9.99957E-06,5.00014,3.34352,0.886521,3.29937E-06,0.00122026,0.0265344,0.200558,0.543367,0.200541,0.0264279,0.00134841,1,1,0.935655,0.0625007,,,3.97609E-12,,,,,3.79799E-16,1.21638E-13,1.882E-9,0.547662,9.99992,9.99997,19.9999,0.000104876,9.99992,9.99997,2.4697E-07,3.1963E-9,4.4397E-7,4.47168E-7,4.55581E-09,2.99743E-07,9.46299E-05,9.48768E-05,2.67484E-05,6.78815E-05,7.20195E-07,6.71613E-05,0,3.9761E-12,0.0625844,3.79799E-16,1.21638E-13,2.43384E-20,0.010357,0,-8.79891E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,6.08005E-7,1.88573E-09,0.999999,6.06119E-07,3.97609E-12,3.79799E-16,1.21638E-13,8.5114E-10,1.0305E-9
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal6",0.125,0.999936,6.43404E-05,0.687604,1.4049E-5,7.25996E-10,1,6.43404E-05,9.99975E-06,6.00083,4.64432,0.77806,2.76589E-09,2.97509E-06,0.00122035,0.0265342,0.200553,0.543131,0.198987,0.0295706,1,1,0.0635641,0.0625007,,,7.25113E-10,,,,,1.7807E-17,2.01572E-16,8.83E-13,0.65295,9.99994,9.99995,19.9999,0.000107116,9.99994,9.99995,5.62064E-06,7.6025E-6,2.5787E-6,1.01812E-5,7.60238E-06,1.0315E-06,9.14954E-05,9.71161E-05,3.71548E-05,5.43407E-05,5.61414E-06,4.87265E-05,0,7.2511E-10,0.0625004,1.7807E-17,2.01572E-16,4.38639E-23,0.100199,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.40494E-5,7.25996E-10,0.999986,1.40487E-05,7.25113E-10,1.7807E-17,2.01572E-16,3.0648E-13,5.766E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal7",0.1266,0.999943,5.72027E-05,0.810772,8.6424E-7,1.18888E-11,1,5.72027E-05,1.00091E-05,6.98617,4.97767,0.826594,7.76672E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262098,0.197579,0.535204,0.2398,1,1,0.0965524,0.0625017,,,1.14261E-11,,,,,1.60782E-17,1.72607E-13,2.9E-13,0.417149,9.99994,9.99996,19.9999,9.737E-05,9.99994,9.99996,3.45711E-07,1.9583E-9,3.4491E-7,3.46871E-7,1.95733E-09,1.37965E-07,8.70152E-05,8.73609E-05,3.98216E-05,4.71936E-05,7.50897E-07,4.64427E-05,0,1.1426E-11,0.0625014,1.60782E-17,1.72607E-13,3.45385E-20,0.0150741,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.64242E-7,1.18888E-11,0.999999,8.6423E-07,1.14261E-11,1.60782E-17,1.72607E-13,1.6905E-13,1.21E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal8",0.1234,0.999947,5.30901E-05,0.900512,1.5334E-9,1.06225E-11,1,5.30901E-05,1.00179E-05,7.7041,4.99996,0.900282,5.49067E-18,7.1228E-13,2.51553E-09,3.01453E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.0625468,0.0625019,,,1.0622E-11,,,,,1.48768E-17,2.89576E-16,2.56E-16,0.431951,9.99995,9.99996,19.9999,9.30906E-05,9.99995,9.99996,6.26111E-10,9.165E-12,6.091E-10,6.1828E-10,7.90531E-12,2.43646E-10,8.3072E-05,8.30727E-05,3.99999E-05,4.30722E-05,1.32361E-09,4.30708E-05,0,1.0622E-11,0.0625015,1.48768E-17,2.89576E-16,6.09149E-23,2.8683E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.53341E-9,1.06225E-11,1,1.52279E-09,1.0622E-11,1.48768E-17,2.89576E-16,1.4529E-16,1.105E-16
