"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0058328,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8683E-24,2.270E-26
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00077012,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6263E-24,2.795E-27
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.20456E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.598E-29
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Rounds1",1.6E-7,0,1,0.562489,1,1,1,1,0.0909019,4.99991,8.59715E-05,1.09565,1.81106E-05,1.72315E-05,1.76754E-05,0.00218186,0.995557,0.002181,1.35534E-05,1.37593E-05,1,1,0.0625013,0.0625007,,,0.999998,,,,,1.39825E-06,9.81845E-13,6.971E-7,0.493256,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.862501,5.6895E-9,0.862501,0.743908,9.9116E-09,0.909098,2.5091,8.59715E-10,0.909098,2.99678E-09,0.909098,0,0.999998,0.0625004,1.39825E-06,9.81845E-13,2.79763E-13,3.30167E-09,0,2.00304,1.74521E-05,1.78925E-05,1.7655E-05,1.73741E-05,1.61902E-05,0.998235,0.00166421,1.40002E-05,1.74521E-05,1.85873E-05,0.00166769,0.998237,1.59136E-05,1.57509E-05,1.38694E-05,1.32839E-05,1,1,0,0,0.999998,1.39825E-06,9.81845E-13,3.53245E-7,3.4384E-7
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Truly Liable",3E-10,0,1,0.936355,0.018774,1.75363E-06,1,1,0.103649,7.99084,0.981226,1.27144,0,0,0,0,0,0,0.0091566,0.990843,1,1,0.171953,0.0634261,,,1.53575E-06,,,,,7.46306E-14,3.73128E-10,2.175E-7,0.569293,9.01126,9.98122,18.9925,1.00752,9.01126,9.98122,0.00751189,1.6883E-7,0.988738,0.988738,1.83132E-07,0.984235,0.896361,0.903873,9.81226E-06,0.896351,0.896351,0,0,1.53575E-6,0.0634507,7.46306E-14,3.73128E-10,2.94648E-16,1,0,1.85185,0,0,0,3.11132E-13,2.45361E-07,0.000914609,0.103356,0.895729,0,0,0,1.55503E-06,1.8809E-06,0.97372,0.00958457,0.0166921,0.018774,1.75363E-06,0.981226,0.0187723,1.53575E-06,7.46306E-14,3.73128E-10,9.3681E-08,1.2382E-7
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Truly Not Liable",0.0001,0,1,0.472694,0.001545,0.00154493,1,1,0.0992438,4.28155,0.663832,0.924671,0.139842,0.133055,0.136459,0.13528,0.124193,0.1203,0.104631,0.10624,1,1,0.0625013,0.0625007,,,0.00154493,,,,,2.16019E-09,4.31547E-16,1.076E-9,0.493211,8.99886,9.99866,18.9975,1.00248,8.99886,9.99866,0.0024719,0.0013325,0,0.00133253,0.00114931,0,0.900763,0.903235,6.63832E-06,0.900756,0,0.900756,0,0.00154493,0.0625004,2.16019E-09,4.31547E-16,4.32213E-16,0,0,0.00571316,0.134758,0.138158,0.136324,0.134155,0.125014,0.119264,0.109592,0.102736,0.134758,0.138159,0.136462,0.136459,0.122878,0.121618,0.107094,0.102573,0.00154496,0.00154493,0.998455,2.73046E-08,0.00154493,2.16019E-09,4.31547E-16,5.4547E-10,5.309E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Liability Strength1",0.125,0.999887,0.000112725,0.0625,2.255E-11,2.25541E-11,1,0.000112725,1.02468E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2554E-11,,,,,3.15883E-17,3.16009E-24,6.32E-24,0.0128711,9.99989,10,19.9999,0.000112725,9.99989,10,3.60865E-11,1.945E-11,0,1.9453E-11,1.67781E-11,0,0.000102479,0.000102479,2.56102E-10,0.000102478,0,0.000102478,0,2.2554E-11,0.0625004,3.15883E-17,3.16009E-24,6.32019E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25541E-11,1,4.51262E-18,2.2554E-11,3.15883E-17,3.16009E-24,6.2388E-24,8.135E-26
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Liability Strength2",0.125,0.999893,0.000107255,0.1875,2.146E-11,2.14595E-11,1,0.000107255,9.74953E-06,2,5.60245E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14595E-11,,,,,3.00553E-17,3.00673E-24,6.01E-24,0.0373006,9.99989,10,19.9999,0.000107255,9.99989,10,3.43352E-11,1.851E-11,0,1.8509E-11,1.59639E-11,0,9.75053E-05,9.75053E-05,2.56105E-10,9.7505E-05,0,9.7505E-05,0,2.1459E-11,0.0625004,3.00553E-17,3.00673E-24,6.01346E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.1459E-11,2.14595E-11,1,4.29362E-18,2.14595E-11,3.00553E-17,3.00673E-24,5.7892E-24,2.243E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Liability Strength3",0.125,0.99989,0.000109999,0.3125,2.201E-11,2.20122E-11,1,0.000109999,9.99902E-06,3,9.40404E-05,0.868561,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20122E-11,,,,,3.08294E-17,3.08418E-24,6.17E-24,0.0967053,9.99989,10,19.9999,0.00011,9.99989,10,3.52196E-11,1.899E-11,0,1.8986E-11,1.63751E-11,0,0.000100001,0.000100001,1.14048E-09,0.0001,0,0.0001,0,2.2012E-11,0.0625004,3.08294E-17,3.08418E-24,6.16836E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06076E-10,0,0,2.2012E-11,2.20122E-11,1,4.40433E-18,2.20122E-11,3.08294E-17,3.08418E-24,5.5718E-24,5.965E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Liability Strength4",0.125,0.999891,0.000109048,0.4375,2.7172E-9,2.71719E-09,1,0.000109048,9.99958E-06,4,0.105654,0.975152,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.71719E-09,,,,,3.80559E-15,3.80712E-22,5.86E-21,0.261749,9.99989,10,19.9999,0.000110109,9.99989,10,4.34751E-09,2.3436E-9,0,2.34358E-9,2.02134E-09,0,0.000100105,0.000100109,1.05674E-06,9.90484E-05,0,9.90484E-05,0,2.71719E-9,0.0625004,3.80559E-15,3.80712E-22,7.61422E-22,0,0,1.24025E-06,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97686E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84381E-05,2.06078E-10,0,2.7172E-09,2.71719E-09,1,5.80042E-16,2.71719E-09,3.80559E-15,3.80712E-22,4.3248E-21,1.533E-21
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Liability Strength5",0.125,0.9999,0.000100111,0.5625,1.2398E-6,1.23982E-06,1,0.000100111,9.99951E-06,5,0.894444,0.999413,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.23982E-06,,,,,1.73501E-12,1.73961E-19,1.95E-15,0.367795,9.9999,9.99999,19.9999,0.000111039,9.9999,9.99999,1.98372E-06,1.0694E-6,0,1.06935E-6,9.22316E-07,0,9.90559E-05,0.00010104,8.94464E-06,9.01113E-05,0,9.01113E-05,0,1.23982E-6,0.0625004,1.73501E-12,1.73961E-19,3.47140E-19,0,0,1.18572E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543374,0.200555,0.0265353,0.00122402,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,1.23983E-6,1.23982E-06,0.999999,2.1379E-12,1.23982E-06,1.73501E-12,1.73961E-19,1.234E-15,7.179E-16
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Liability Strength6",0.125,0.999903,9.69733E-05,0.6875,2.736E-09,2.71613E-09,1,9.69733E-05,9.99934E-06,6,1.10556,1.07604,0,0,0,0,0,1,0,0,1,1,0.0627791,0.0625007,,,2.71526E-09,,,,,2.36466E-15,1.73511E-19,8.66E-13,0.493494,9.9999,9.99999,19.9999,0.000108034,9.9999,9.99999,4.35444E-09,2.3633E-9,0,2.36325E-9,2.04247E-09,0,9.80298E-05,9.80342E-05,1.10558E-05,8.6974E-05,0,8.6974E-05,0,2.71526E-9,0.0625004,2.36466E-15,1.73511E-19,4.74198E-22,0,0,-0.000205316,2.4841E-09,2.97497E-06,0.00122036,0.0265341,0.200538,0.54315,0.200035,0.0285196,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84389E-05,2.736E-09,2.71613E-09,1,1.98716E-11,2.71526E-09,2.36466E-15,1.73511E-19,4.3846E-13,4.272E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Liability Strength7",0.125,0.999916,8.43424E-05,0.8125,3.834E-11,1.68789E-11,1,8.43424E-05,9.75554E-06,7,1.89434,1.0796,0,0,0,0,0,0,1,0,1,1,0.0625272,0.0625007,,,1.68783E-11,,,,,2.33281E-17,3.58822E-19,5.1E-16,0.569234,9.99992,9.99998,19.9999,0.000103286,9.99992,9.99998,3.55928E-11,1.456E-11,8.593E-12,2.3148E-11,1.25540E-11,3.44602E-12,9.35305E-05,9.35305E-05,1.89436E-05,7.45868E-05,1.95181E-11,7.45868E-05,0,1.6878E-11,0.0625004,2.33281E-17,3.58822E-19,5.25505E-24,2.54554E-07,0,-0.0238526,7.03388E-13,2.48417E-09,2.97514E-06,0.00122026,0.0264271,0.198988,0.541877,0.231485,0,0,0,2.06093E-10,8.84464E-05,0.10557,0.788772,0.105569,3.8344E-11,1.68789E-11,1,2.14655E-11,1.68783E-11,2.33281E-17,3.58822E-19,2.1982E-16,2.905E-16
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Liability Strength8",0.125,0.999914,8.56418E-05,0.9375,3.969E-11,1.71352E-11,1,8.56418E-05,1.02505E-05,8,1.9999,1.15756,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.71352E-11,,,,,2.39983E-17,5.16064E-19,5.83E-22,0.543474,9.99991,9.99998,19.9999,0.000105641,9.99991,9.99998,3.64364E-11,1.478E-11,2.3097E-9,2.32449E-9,1.27467E-11,2.3043E-09,9.53905E-05,9.53905E-05,1.99992E-05,7.53913E-05,2.08217E-09,7.53892E-05,0,1.7135E-11,0.0625005,2.39983E-17,5.16064E-19,4.90485E-24,2.71275E-05,0,-0.187751,5.42214E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30421E-10,9.88849E-05,0.118031,0.88187,3.9685E-11,1.71352E-11,1,2.25503E-11,1.71352E-11,2.39983E-17,5.16064E-19,2.6620E-22,3.169E-22
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49063E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0146904,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0767E-24,9.060E-26
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,2.40533E-05,0.742714,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.08366E-24,6.17E-24,0.0394833,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,4.40613E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08366E-24,6.16732E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40356E-18,2.20085E-11,3.08243E-17,3.08366E-24,5.9238E-24,2.435E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,2.199E-11,2.19863E-11,1,0.000109887,9.999E-06,2.99917,0.0113068,0.864742,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97507E-06,2.7659E-09,1,1,0.0625007,0.0625007,,,2.19863E-11,,,,,3.07931E-17,3.08054E-24,6.16E-24,0.0991365,9.99989,10,19.9999,0.000110001,9.99989,10,3.51781E-11,1.896E-11,0,1.8963E-11,1.63558E-11,0,0.000100002,0.000100002,1.13268E-07,9.98885E-05,0,9.98885E-05,0,2.1986E-11,0.0625004,3.07931E-17,3.08054E-24,6.16108E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,2.19863E-11,1,4.44878E-18,2.19863E-11,3.07931E-17,3.08054E-24,5.5503E-24,6.108E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal4",0.125,0.999892,0.000108141,0.437483,2.164E-11,2.16369E-11,1,0.000108141,9.99902E-06,3.99986,0.177857,0.964454,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265341,0.00122026,3.29941E-06,1,1,0.0625007,0.0625007,,,2.16369E-11,,,,,3.03038E-17,3.0316E-24,6.06E-24,0.181954,9.99989,10,19.9999,0.00010992,9.99989,10,3.46191E-11,1.866E-11,0,1.8662E-11,1.60959E-11,0,9.99212E-05,9.99213E-05,1.77877E-06,9.81425E-05,0,9.81425E-05,0,2.1637E-11,0.0625004,3.03038E-17,3.0316E-24,6.06319E-24,6.74595E-18,0,8.79754E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1637E-11,2.16369E-11,1,5.11221E-18,2.16369E-11,3.03038E-17,3.0316E-24,4.96E-24,1.103E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal5",0.125,0.999899,0.000100773,0.562518,2.016E-11,2.01626E-11,1,0.000100773,9.99917E-06,5.00014,0.833473,1.00331,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200538,0.026427,0.00134837,1,1,0.0625007,0.0625007,,,2.01625E-11,,,,,2.82389E-17,2.82502E-24,5.65E-24,0.223232,9.9999,9.99999,19.9999,0.000109108,9.9999,9.99999,3.22601E-11,1.739E-11,0,1.7391E-11,1.49991E-11,0,9.91083E-05,9.91083E-05,8.33493E-06,9.07734E-05,0,9.07734E-05,0,2.0163E-11,0.0625004,2.82389E-17,2.82502E-24,5.65003E-24,5.70892E-12,0,-8.79910E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.0163E-11,2.01626E-11,1,7.65460E-18,2.01625E-11,2.82389E-17,2.82502E-24,4.3888E-24,1.261E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal6",0.125,0.999904,9.61356E-05,0.687604,1.2432E-6,1.24313E-06,1,9.61356E-05,9.99922E-06,6.00083,1.16655,1.06716,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543139,0.198984,0.0295697,1,1,0.0625007,0.0625007,,,1.24313E-06,,,,,1.74108E-12,1.74179E-19,3.48E-19,0.338499,9.9999,9.99999,19.9999,0.00010979,9.9999,9.99999,1.98902E-06,1.0722E-6,8.617E-13,1.07222E-6,9.24796E-07,3.48651E-13,9.78021E-05,9.97911E-05,1.16657E-05,8.61364E-05,1.94944E-12,8.61364E-05,0,1.24313E-6,0.0625004,1.74108E-12,1.74179E-19,3.48358E-19,2.23066E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24316E-6,1.24313E-06,0.999999,2.20086E-11,1.24313E-06,1.74108E-12,1.74179E-19,2.3044E-19,1.179E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal7",0.1266,0.999913,8.72549E-05,0.810772,2.0691E-9,2.04705E-09,1,8.72549E-05,1.00017E-05,6.98618,1.82432,1.08519,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.026209,0.197575,0.535211,0.239796,1,1,0.0625007,0.0625007,,,2.04705E-09,,,,,2.44509E-17,5.75275E-22,2.84E-15,0.415999,9.99991,9.99998,19.9999,0.000105502,9.99991,9.99998,3.28409E-09,1.7677E-9,2.274E-10,1.99512E-9,1.52493E-09,2.22655E-10,9.54966E-05,9.54999E-05,1.82434E-05,7.72532E-05,2.14752E-10,7.72529E-05,0,2.04705E-9,0.0625004,2.44509E-17,5.75275E-22,4.89213E-24,2.74325E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.06906E-9,2.04705E-09,1,2.20086E-11,2.04705E-09,2.44509E-17,5.75275E-22,1.6601E-15,1.183E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal8",0.1234,0.999916,8.38628E-05,0.900513,3.966E-11,1.76554E-11,1,8.38628E-05,1.00038E-05,7.7041,1.98854,1.13208,5.49057E-18,7.12261E-13,2.51548E-09,3.01445E-06,0.00123948,0.0288797,0.234407,0.73547,1,1,0.105924,0.0625009,,,1.67792E-11,,,,,2.33637E-17,1.06120E-18,8.76E-13,0.493513,9.99992,9.99998,19.9999,0.000103748,9.99992,9.99998,3.77531E-11,1.596E-11,2.1136E-9,2.12951E-9,1.52130E-11,2.10827E-09,9.37446E-05,9.37446E-05,1.98856E-05,7.3859E-05,1.90609E-09,7.38571E-05,0,1.6779E-11,0.0625005,2.33637E-17,1.06120E-18,4.85187E-24,2.53599E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,3.9664E-11,1.76554E-11,1,2.20086E-11,1.67792E-11,2.33637E-17,1.06120E-18,4.4377E-13,4.324E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0146907,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0767E-24,9.060E-26
