"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Rounds1",2.5E-6,0,1,0.393555,1,1,1,1,0.0927809,3.64844,0.1328,0.927478,1.13243E-06,0.000144566,0.478774,0.478433,0.00018681,0.000138032,0.0422428,7.95698E-05,1,1,0.344395,0.287871,,,0.833055,,,,,2.29998E-07,3.34024E-08,0.166945,0.389647,9.09763,9.46898,18.5666,1.43339,9.09763,9.46898,0.433389,0.530902,0.0001532,0.531056,0.385087,0.000238039,0.90722,1.34061,1.328E-06,0.907219,0.000189413,0.90703,0,0.833055,0.3125,2.29998E-07,3.34024E-08,4.60180E-14,0.00021254,0,1.16739,1.0915E-06,1.11599E-06,1.06772E-06,0.895482,0.0619103,0.000104052,8.44497E-05,0.0424162,0.000104305,0.0624371,0.894952,8.47125E-05,7.40142E-05,0.0423446,1.51369E-06,2.00714E-06,1,1,0,0,0.833055,2.29998E-07,3.34024E-08,0.101895,0.0650497
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Truly Liable",6E-10,0,1,0.715022,0.962728,0.939478,1,1,0.109617,6.22018,1.17397,1.07666,0,0,0,0,0.582891,0.00924108,0.0126668,0.395201,1,1,0.66912,0.254293,,,0.0518312,,,,,1.776E-07,1.776E-07,0.887646,0.551409,9.28307,9.16127,18.4443,1.55566,9.28307,9.16127,0.555645,0.29371,0.716925,1.01064,0.176205,1.08969,0.890395,1.44604,1.17397E-05,0.890383,0.890383,0,0,0.0518312,0.423963,1.776E-07,1.776E-07,3.55343E-14,1,0,2.04752,0,8.16103E-13,1.13271E-06,0.0366203,0.340162,0.21554,0.0498475,0.35783,0,8.10027E-07,0.578005,0.000475193,0.00483478,0.387911,0.0131589,0.015614,0.962728,0.939478,0.037272,0.02325,0.0518312,1.776E-07,1.776E-07,0.398191,0.489456
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Truly Not Liable",8.8E-5,0,1,0.441145,0.0282152,0.0282152,1,1,0.11341,4.02916,1.66467,0.778243,0.159698,0.152004,0.152728,0.130809,0.115172,0.108554,0.0914261,0.0896082,1,1,0.344326,0.287878,,,0.0235095,,,,,6.48968E-09,9.41522E-10,0.004706,0.389452,9.00275,9.985,18.9878,1.01224,9.00275,9.985,0.0122272,0.0149808,0,0.0149808,0.0108665,0,0.886607,0.898834,1.66467E-05,0.88659,0,0.88659,0,0.0235095,0.312499,6.48968E-09,9.41522E-10,1.29846E-15,0,0,0.0103914,0.153955,0.15741,0.150601,0.131557,0.116208,0.107621,0.0957251,0.0869221,0.153967,0.157853,0.154748,0.12945,0.113991,0.109749,0.0934695,0.0867728,0.0282152,0.0282152,0.971785,5.6463E-09,0.0235095,6.48968E-09,9.41522E-10,0.00287307,0.0018327
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,1.4951E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.062555,0.0625059,,,2.25425E-11,,,,,5.52574E-16,9.30338E-22,4.37E-15,0.101792,9.99989,10,19.9999,0.000112671,9.99989,10,9.01985E-12,5.918E-12,0,5.9183E-12,1.55453E-12,0,0.000102429,0.000102429,3.4959E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.062503,5.52574E-16,9.30338E-22,1.10559E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.76591E-09,7.86329E-13,5.42211E-18,0.88187,0.118031,9.88839E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,2.25425E-11,5.52574E-16,9.30338E-22,3.9284E-15,4.452E-16
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Liability Strength2",0.125,0.999893,0.000107243,0.1875,2.8784E-9,2.87841E-09,1,0.000107243,9.75467E-06,2,0.0101629,0.742193,0,1,0,0,0,0,0,0,1,1,0.310822,0.0767989,,,1.82072E-10,,,,,2.07984E-12,5.39276E-16,2.694E-9,0.200014,9.99989,10,19.9999,0.000107346,9.99989,10,1.69022E-09,9.514E-10,0,9.5136E-10,1.42388E-09,0,9.75897E-05,9.75914E-05,1.01829E-07,9.74878E-05,0,9.74878E-05,0,1.8207E-10,0.287259,2.07984E-12,5.39276E-16,4.16135E-19,0,0,0.0238537,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,2.87842E-9,2.87841E-09,1,5.75914E-16,1.82072E-10,2.07984E-12,5.39276E-16,2.15537E-9,5.389E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Liability Strength3",0.125,0.999892,0.000107753,0.3125,9.5327E-6,9.53271E-06,1,0.000107753,9.9997E-06,3,0.285954,0.840372,0,0,1,0,0,0,0,0,1,1,0.3126,0.279982,,,8.29124E-06,,,,,2.0828E-12,2.48394E-13,1.241E-6,0.301395,9.99989,9.99999,19.9999,0.000114674,9.99989,9.99999,4.06138E-06,4.8479E-6,0,4.84794E-6,3.13563E-06,0,0.000100613,0.000104674,2.85974E-06,9.77534E-05,0,9.77534E-05,0,8.29124E-6,0.3125,2.0828E-12,2.48394E-13,4.16727E-19,0,0,0.0002085,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.06079E-10,0,0,9.53271E-6,9.53271E-06,0.99999,1.90731E-12,8.29124E-06,2.0828E-12,2.48394E-13,8.67297E-7,3.7417E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Liability Strength4",0.125,0.999908,9.22888E-05,0.4375,9.5259E-6,9.52592E-06,1,9.22888E-05,9.99926E-06,4,1.90433,0.784144,0,0,0,1,0,0,0,0,1,1,0.356718,0.309631,,,8.29493E-06,,,,,2.46353E-13,2.46296E-13,1.231E-6,0.46263,9.99991,9.99998,19.9999,0.000115389,9.99991,9.99998,4.05657E-06,5.1623E-6,0,5.16234E-6,3.63662E-06,0,0.000101333,0.00010539,1.90435E-05,8.22895E-05,0,8.22895E-05,0,8.29493E-6,0.3125,2.46353E-13,2.46296E-13,4.92903E-20,0,0,3.31045E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265347,0.00122038,2.97692E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06081E-10,0,9.52592E-6,9.52592E-06,0.99999,1.90632E-12,8.29493E-06,2.46353E-13,2.46296E-13,6.61496E-7,5.6949E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Liability Strength5",0.125,0.999919,8.12588E-05,0.5625,3.7216E-9,3.7195E-09,1,8.12588E-05,9.99962E-06,5,2.89427,0.769938,0,0,0,0,1,0,0,0,1,1,0.699539,0.242022,,,2.09492E-10,,,,,7.20586E-16,7.02283E-16,3.51E-09,0.516501,9.99992,9.99997,19.9999,0.000110204,9.99992,9.99997,2.19002E-09,1.4682E-9,1.7529E-9,3.22107E-9,1.46791E-09,2.69226E-09,0.000100202,0.000100204,2.89429E-05,7.12592E-05,2.38692E-09,7.12568E-05,0,2.0949E-10,0.323619,7.20586E-16,7.02283E-16,1.44175E-22,3.23114E-05,0,1.38577E-06,2.97686E-06,0.00122037,0.0265346,0.200557,0.543369,0.200557,0.0265359,0.00122405,0,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,3.72164E-9,3.7195E-09,1,2.14016E-12,2.09492E-10,7.20586E-16,7.02283E-16,1.69709E-9,1.8129E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Liability Strength6",0.125,0.999923,7.65874E-05,0.6875,2.7701E-9,2.74832E-09,1,7.65874E-05,9.99957E-06,6,3.10556,0.837489,0,0,0,0,0,1,0,0,1,1,0.598389,0.0972372,,,2.32781E-11,,,,,5.48819E-16,5.45226E-16,2.725E-9,0.358782,9.99992,9.99997,19.9999,0.000107645,9.99992,9.99997,1.64651E-09,1.5637E-9,1.263E-11,1.57635E-9,2.4957E-09,8.85853E-12,9.76437E-05,9.76453E-05,3.10558E-05,6.65879E-05,3.76242E-11,6.65878E-05,0,2.3278E-11,0.468809,5.48819E-16,5.45226E-16,1.09808E-22,5.43506E-07,0,-0.000205164,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.20054,0.543144,0.200037,0.0285201,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,2.77009E-9,2.74832E-09,1,2.1778E-11,2.32781E-11,5.48819E-16,5.45226E-16,1.74734E-9,9.777E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Liability Strength7",0.125,0.999935,6.45033E-05,0.8125,8.4112E-7,8.41084E-07,1,6.45033E-05,9.75846E-06,7,3.89434,0.82367,0,0,0,0,0,0,1,0,1,1,0.562496,0.132662,,,2.55029E-11,,,,,1.68292E-13,1.68279E-13,8.411E-7,0.413094,9.99994,9.99996,19.9999,0.000103952,9.99994,9.99996,5.04649E-07,5.559E-07,1.422E-11,5.55914E-7,8.89432E-07,9.22065E-12,9.36884E-05,9.41931E-05,3.89436E-05,5.47448E-05,5.12022E-11,5.47448E-05,0,2.5503E-11,0.409161,1.68292E-13,1.68279E-13,3.3672E-20,8.84552E-07,0,-0.023853,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,8.41123E-7,8.41084E-07,0.999999,3.86894E-11,2.55029E-11,1.68292E-13,1.68279E-13,4.93622E-7,3.4744E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Liability Strength8",0.125,0.999937,6.32222E-05,0.9375,1.6266E-9,1.58428E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.561932,0.143753,,,3.93934E-11,,,,,3.09166E-16,3.09102E-16,1.545E-9,0.487643,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,9.46921E-10,4.569E-10,1.4496E-9,1.9065E-09,2.73818E-10,2.1981E-09,9.29609E-05,9.29619E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,3.9393E-11,0.546427,3.09166E-16,3.09102E-16,6.1858E-23,2.8157E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.62657E-9,1.58428E-09,1,4.22896E-11,3.93934E-11,3.09166E-16,3.09102E-16,7.9154E-10,7.534E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal1",0.1234,0.99989,0.000109991,0.0994865,2.201E-11,2.20069E-11,1,0.000109991,9.999E-06,1.29589,0.00112542,0.64887,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0650916,,,2.20069E-11,,,,,3.07307E-17,3.07430E-24,6.15E-24,0.0805575,9.99989,10,19.9999,0.000110002,9.99989,10,8.80277E-12,5.805E-12,0,5.8053E-12,1.53496E-12,0,0.000100003,0.000100003,1.14543E-08,9.99916E-05,0,9.99916E-05,0,2.2007E-11,0.0637958,3.07307E-17,3.07430E-24,6.14861E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2007E-11,2.20069E-11,1,4.40315E-18,2.20069E-11,3.07307E-17,3.07430E-24,5.6533E-24,4.953E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal2",0.1266,0.99989,0.00010969,0.189228,2.195E-11,2.19469E-11,1,0.00010969,9.999E-06,2.01383,0.0379004,0.738845,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0998425,,,2.19468E-11,,,,,2.94261E-17,2.94379E-24,5.89E-24,0.153842,9.99989,10,19.9999,0.00011007,9.99989,10,8.77875E-12,6.171E-12,0,6.1708E-12,1.77864E-12,0,0.000100071,0.000100071,3.79204E-07,9.96915E-05,0,9.96915E-05,0,2.1947E-11,0.0811712,2.94261E-17,2.94379E-24,5.88758E-24,3.3101E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1947E-11,2.19469E-11,1,4.39113E-18,2.19468E-11,2.94261E-17,2.94379E-24,4.9818E-24,9.058E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal3",0.125,0.999894,0.00010625,0.312396,2.126E-11,2.12586E-11,1,0.00010625,9.99906E-06,2.99917,0.427878,0.821086,0.029569,0.198982,0.543142,0.20055,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.259529,0.2135,,,1.73444E-11,,,,,3.91416E-12,3.91576E-19,1.70E-17,0.294425,9.99989,10,19.9999,0.000110529,9.99989,10,8.50344E-12,8.546E-12,5.102E-15,8.5509E-12,3.83949E-12,5.10211E-15,0.00010053,0.00010053,4.27898E-06,9.62514E-05,4.63833E-15,9.62514E-05,0,1.7344E-11,0.247575,3.91416E-12,3.91576E-19,7.83145E-19,4.80197E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1259E-11,2.12586E-11,1,4.25350E-18,1.73444E-11,3.91416E-12,3.91576E-19,1.1981E-17,4.999E-18
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal4",0.125,0.999907,9.28165E-05,0.437483,1.783E-05,1.78296E-05,1,9.28165E-05,9.99932E-06,3.99986,1.83793,0.786029,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.3125,0.295069,,,1.65865E-05,,,,,2.48753E-13,2.48732E-13,1.243E-6,0.301192,9.99991,9.99997,19.9999,0.000118576,9.99991,9.99997,7.38049E-06,9.0996E-6,1.459E-10,9.09972E-6,5.31505E-06,1.29188E-10,0.000101197,0.000108577,1.83795E-05,8.28172E-05,1.49959E-10,8.2817E-05,0,1.65865E-5,0.3125,2.48753E-13,2.48732E-13,4.97704E-20,1.7772E-06,0,8.79655E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.78296E-5,1.78296E-05,0.999982,3.81608E-12,1.65865E-05,2.48753E-13,2.48732E-13,8.68731E-7,3.7443E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal5",0.125,0.999918,8.1989E-05,0.562518,1.2327E-6,1.23268E-06,1,8.1989E-05,9.99949E-06,5.00014,2.81193,0.777564,3.29934E-06,0.00122025,0.0265341,0.200557,0.543369,0.20054,0.0264276,0.0013484,1,1,0.654992,0.290423,,,5.12088E-11,,,,,2.46642E-13,2.46624E-13,1.233E-6,0.46259,9.99992,9.99997,19.9999,0.000110848,9.99992,9.99997,7.39596E-07,9.1148E-7,1.0584E-9,9.12538E-7,1.45784E-06,1.68395E-09,0.000100109,0.000100849,2.81195E-05,7.19895E-05,1.39293E-09,7.19881E-05,0,5.1209E-11,0.356523,2.46642E-13,2.46624E-13,4.93481E-20,1.86883E-05,0,-8.79786E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.23268E-6,1.23268E-06,0.999999,4.38214E-12,5.12088E-11,2.46642E-13,2.46624E-13,6.62424E-7,5.702E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal6",0.125,0.999924,7.59281E-05,0.687604,2.0933E-9,2.0717E-09,1,7.59281E-05,9.99957E-06,6.00083,3.16651,0.828426,2.76586E-09,2.97505E-06,0.00122034,0.0265342,0.200553,0.543134,0.198986,0.0295703,1,1,0.853291,0.292646,,,2.06257E-11,,,,,4.13684E-16,4.10379E-16,2.051E-9,0.546138,9.99992,9.99997,19.9999,0.000107595,9.99992,9.99997,1.24105E-09,1.2046E-9,5.615E-10,1.76606E-9,1.56949E-09,8.87115E-10,9.75939E-05,9.75951E-05,3.16653E-05,6.59286E-05,8.82369E-10,6.59277E-05,0,2.0626E-11,0.479897,4.13684E-16,4.10379E-16,8.277E-23,1.27866E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.09327E-9,2.0717E-09,1,2.15658E-11,2.06257E-11,4.13684E-16,4.10379E-16,9.309E-10,1.1202E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal7",0.1266,0.999933,6.67058E-05,0.810772,1.6985E-9,1.66077E-09,1,6.67058E-05,1.00061E-05,6.98617,3.82432,0.831482,7.76661E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.683234,0.0702032,,,2.61063E-11,,,,,3.38734E-16,3.27064E-16,1.635E-9,0.38431,9.99993,9.99996,19.9999,0.00010495,9.99993,9.99996,9.95018E-10,1.0048E-9,1.78E-10,1.18281E-9,1.60071E-09,1.7302E-10,9.49431E-05,9.49441E-05,3.82434E-05,5.66997E-05,1.9308E-10,5.66995E-05,0,2.6106E-11,0.418166,3.38734E-16,3.27064E-16,6.77739E-23,3.32464E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69853E-9,1.66077E-09,1,3.77596E-11,2.61063E-11,3.38734E-16,3.27064E-16,1.00645E-9,6.282E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.552E-07,1,6.21015E-05,1.00121E-05,7.7041,3.98853,0.874781,5.49060E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.5625,0.132612,,,3.84471E-11,,,,,1.71101E-13,1.71101E-13,8.552E-7,0.413023,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.13116E-07,5.6436E-7,1.2995E-9,5.65663E-7,9.02517E-07,2.05867E-09,9.1975E-05,9.24881E-05,3.98855E-05,5.20894E-05,1.40745E-09,5.2088E-05,0,3.8447E-11,0.551884,1.71101E-13,1.71101E-13,3.42338E-20,2.62823E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.552E-07,0.999999,4.12314E-11,3.84471E-11,1.71101E-13,1.71101E-13,5.0196E-07,3.532E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.31007,0.0625007,,,2.17592E-11,,,,,2.52332E-13,4.16392E-16,2.081E-9,0.228122,9.99989,10,19.9999,0.00011,9.99989,10,1.25741E-09,7.653E-10,0,7.6532E-10,1.2168E-09,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,2.1759E-11,0.062547,2.52332E-13,4.16392E-16,5.04865E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.17592E-11,2.52332E-13,4.16392E-16,1.60628E-9,4.747E-10
