"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal4",0.125,0.999895,0.000105109,0.437483,0.0001051,0.000105109,1,0.000105109,9.99906E-06,3.99986,0.52222,0.930298,0.00134834,0.0264269,0.200538,0.543374,0.200555,0.0265342,0.00122027,3.29944E-06,1,1,0.398485,0.379607,,,8.84682E-05,,,,,3.32947E-12,3.32947E-12,1.664E-5,0.152889,9.99991,9.99997,19.9999,0.000121674,9.99991,9.99997,1.13429E-05,2.6157E-5,2.3656E-7,2.63932E-5,7.25981E-06,1.96644E-07,0.000100332,0.000111675,5.2224E-06,9.511E-05,2.58717E-07,9.48512E-05,0,8.84682E-5,0.218039,3.32947E-12,3.32947E-12,6.66161E-19,0.00270756,0,8.80055E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010511,0.000105109,0.999895,2.10302E-11,8.84682E-05,3.32947E-12,3.32947E-12,1.40965E-5,2.5442E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal5",0.125,0.999901,9.87228E-05,0.562518,9.8723E-5,9.87227E-05,1,9.87228E-05,9.99919E-06,5.00014,1.03389,0.98062,3.29936E-06,0.00122027,0.026534,0.200555,0.543373,0.200539,0.0264273,0.00134838,1,1,0.49481,0.43358,,,7.9372E-05,,,,,3.8717E-12,3.8717E-12,1.935E-5,0.540846,9.99992,9.99996,19.9999,0.000119902,9.99992,9.99996,1.08398E-05,2.4371E-5,7.1631E-6,3.15339E-5,7.29485E-06,5.98737E-06,9.90627E-05,0.000109903,1.03391E-05,8.87236E-05,8.55083E-06,8.01728E-05,0,7.9372E-05,0.218749,3.8717E-12,3.8717E-12,7.74649E-19,0.0953066,0,-8.80212E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.87227E-5,9.87227E-05,0.999901,1.97529E-11,7.9372E-05,3.8717E-12,3.8717E-12,8.88497E-6,1.0466E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal6",0.125,0.999913,8.71978E-05,0.687604,8.7198E-5,8.71977E-05,1,8.71978E-05,9.99937E-06,6.00083,2.00006,0.969957,2.76588E-09,2.97507E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.0295701,1,1,0.49893,0.436437,,,6.95461E-05,,,,,3.53174E-12,3.53174E-12,1.765E-5,0.563138,9.99993,9.99996,19.9999,0.000116801,9.99993,9.99996,9.60235E-06,2.1237E-5,7.3504E-6,2.85875E-5,6.35319E-06,6.16808E-06,9.71992E-05,0.000106802,2.00008E-05,7.71984E-05,8.64893E-06,6.85495E-05,0,6.95461E-5,0.218088,3.53174E-12,3.53174E-12,7.06631E-19,0.110322,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.71977E-5,8.71977E-05,0.999913,1.76953E-11,6.95461E-05,3.53174E-12,3.53174E-12,7.71133E-6,9.9403E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal7",0.1266,0.999925,7.46523E-05,0.810772,7.4652E-5,7.46523E-05,1,7.46523E-05,1.00063E-05,6.98618,2.99822,0.940003,7.76672E-13,2.4536E-09,2.93837E-06,0.00120535,0.0262092,0.197576,0.535208,0.239798,1,1,0.470693,0.41792,,,5.93764E-05,,,,,3.05639E-12,3.05639E-12,1.528E-5,0.537966,9.99994,9.99995,19.9999,0.000112864,9.99994,9.99995,8.22902E-06,1.7376E-5,6.5085E-6,2.38847E-5,5.05659E-06,5.5482E-06,9.46285E-05,0.000102857,2.99824E-05,6.46461E-05,7.40039E-06,5.72457E-05,0,5.93764E-5,0.206441,3.05639E-12,3.05639E-12,6.11524E-19,0.112134,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.46523E-5,7.46523E-05,0.999925,1.90094E-11,5.93764E-05,3.05639E-12,3.05639E-12,7.05796E-6,8.2179E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal8",0.1234,0.999936,6.41115E-05,0.900512,6.4111E-5,6.41114E-05,1,6.41115E-05,1.00094E-05,7.7041,3.78732,0.901681,5.49063E-18,7.12262E-13,2.51548E-09,3.01446E-06,0.0012395,0.02888,0.23441,0.735468,1,1,0.41257,0.341462,,,4.92572E-05,,,,,2.97203E-12,2.97203E-12,1.485E-5,0.486673,9.99994,9.99995,19.9999,0.000109139,9.99994,9.99995,7.15385E-06,1.1659E-5,7.7363E-6,1.93957E-5,2.84107E-06,6.87127E-06,9.19755E-05,9.91293E-05,3.78734E-05,5.41021E-05,8.23097E-06,4.58711E-05,0,4.92572E-5,0.15625,2.97203E-12,2.97203E-12,5.94645E-19,0.148718,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.41114E-5,6.41114E-05,0.999936,3.04079E-11,4.92572E-05,2.97203E-12,2.97203E-12,7.62507E-6,7.2291E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.2132E-5,2.21316E-05,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.201745,0.0625007,,,5.25006E-11,,,,,4.42809E-12,4.42809E-12,2.213E-5,0.111551,9.99989,10,19.9999,0.000113319,9.99989,10,3.31974E-06,2.8943E-6,0,2.89428E-6,9.26856E-07,0,0.0001,0.00010332,2.56102E-10,0.0001,0,0.0001,0,5.2501E-11,0.124252,4.42809E-12,4.42809E-12,8.85972E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.21316E-5,2.21316E-05,0.999978,4.4281E-12,5.25006E-11,4.42809E-12,4.42809E-12,1.96628E-5,2.4688E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,8.9642E-5,8.96419E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.241396,0.1875,,,7.03192E-05,,,,,3.8661E-12,3.8661E-12,1.932E-5,0.232755,9.99989,9.99999,19.9999,0.00011993,9.99989,9.99999,9.93033E-06,1.3806E-5,2.858E-15,1.38063E-5,3.02346E-06,2.48732E-15,0.0001,0.000109931,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,7.03192E-5,0.0937502,3.8661E-12,3.8661E-12,7.73529E-19,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,8.9642E-05,8.96419E-05,0.99991,1.79356E-11,7.03192E-05,3.8661E-12,3.8661E-12,1.48253E-5,4.4975E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal3",0.125,0.999906,9.36183E-05,0.312496,1.6429E-5,1.64291E-05,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.203204,0.062501,,,3.29262E-11,,,,,3.28714E-12,3.28714E-12,1.643E-5,0.143783,9.99991,9.99998,19.9999,0.000116083,9.99991,9.99998,2.46437E-06,2.4133E-6,0,2.41331E-6,8.60142E-07,0,0.000103619,0.000106084,2.00002E-05,8.36189E-05,0,8.36189E-05,0,3.2926E-11,0.148381,3.28714E-12,3.28714E-12,6.57691E-19,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.64292E-5,1.64291E-05,0.999984,3.28715E-12,3.29262E-11,3.28714E-12,3.28714E-12,1.40669E-5,2.3622E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109997,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.490352,0.4375,,,9.04353E-05,,,,,3.91387E-12,3.91387E-12,1.956E-5,0.566156,9.99991,9.99997,19.9999,0.000121977,9.99991,9.99997,1.19778E-05,2.7085E-5,8.1228E-6,3.52078E-5,7.98666E-06,6.78251E-06,0.0001,0.000111978,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,9.04353E-5,0.217892,3.91387E-12,3.91387E-12,7.83087E-19,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109997,0.99989,2.20082E-11,9.04353E-05,3.91387E-12,3.91387E-12,8.48664E-6,1.1075E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal5",0.125,0.999901,9.90507E-05,0.5625,9.9051E-5,9.90506E-05,1,9.90507E-05,9.99918E-06,5,1,0.987446,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.492005,0.4375,,,8.15335E-05,,,,,3.50482E-12,3.50482E-12,1.752E-5,0.561899,9.99992,9.99996,19.9999,0.000119832,9.99992,9.99996,1.07809E-05,2.4496E-5,7.2834E-6,3.1779E-05,7.23834E-06,6.11729E-06,9.90517E-05,0.000109833,1.00002E-05,8.90515E-05,8.54872E-06,8.05028E-05,0,8.15335E-5,0.21875,3.50482E-12,3.50482E-12,7.01245E-19,0.0961102,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.90506E-5,9.90506E-05,0.999901,1.9818E-11,8.15335E-05,3.50482E-12,3.50482E-12,7.67425E-6,9.8428E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,8.7159E-5,8.7159E-05,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.478371,0.4375,,,7.18376E-05,,,,,3.06551E-12,3.06551E-12,1.532E-5,0.535185,9.99993,9.99996,19.9999,0.000116643,9.99993,9.99996,9.48198E-06,2.1432E-5,6.4557E-6,2.78881E-5,6.29112E-06,5.5174E-06,9.71617E-05,0.000106644,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,7.18376E-5,0.217875,3.06551E-12,3.06551E-12,6.13348E-19,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.71591E-5,8.7159E-05,0.999913,1.74388E-11,7.18376E-05,3.06551E-12,3.06551E-12,7.12163E-6,8.1998E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,7.4584E-5,7.45843E-05,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.493919,0.4375,,,6.10493E-05,,,,,2.70807E-12,2.70807E-12,1.353E-5,0.478308,9.99994,9.99995,19.9999,0.00011272,9.99994,9.99995,8.13517E-06,1.7799E-5,7.03E-06,2.48289E-5,5.11742E-06,6.25992E-06,9.45809E-05,0.000102716,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,6.10493E-5,0.21875,2.70807E-12,2.70807E-12,5.41831E-19,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.45843E-5,7.45843E-05,0.999925,1.49228E-11,6.10493E-05,2.70807E-12,2.70807E-12,7.06107E-6,6.4739E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.312501,0.312501,,,6.19931E-05,,,,,1.98311E-17,1.98311E-17,9.91E-11,0.340885,9.99994,9.99995,19.9999,0.000108193,9.99994,9.99995,6.19933E-06,1.2786E-5,4.658E-11,1.27861E-5,2.63714E-06,3.19708E-11,9.19814E-05,9.81807E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,6.19931E-5,0.15625,1.98311E-17,1.98311E-17,3.96781E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19932E-5,6.19932E-05,0.999938,3.44122E-11,6.19931E-05,1.98311E-17,1.98311E-17,6.5329E-11,3.379E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","High Quality",0.125,0.999936,6.44627E-05,0.9375,6.4463E-5,6.44627E-05,1,6.44627E-05,1.02582E-05,8,3.88177,0.916041,0,0,0,0,0,0,0,1,1,1,0.370179,0.329411,,,5.60093E-05,,,,,1.69136E-12,1.69136E-12,8.453E-6,0.518318,9.99994,9.99995,19.9999,0.00011015,9.99994,9.99995,6.86894E-06,1.1497E-5,7.119E-06,1.86158E-5,2.37121E-06,6.33904E-06,9.30225E-05,9.98914E-05,3.88179E-05,5.42046E-05,7.50929E-06,4.66953E-05,0,5.60093E-5,0.156549,1.69136E-12,1.69136E-12,3.38407E-19,0.135287,0,-0.187754,5.42218E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30421E-10,9.88859E-05,0.118031,0.88187,6.44627E-5,6.44627E-05,0.999936,3.27889E-11,5.60093E-05,1.69136E-12,1.69136E-12,4.07185E-6,4.3815E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal 1",0.1234,0.99989,0.000109839,0.0994865,2.198E-11,2.19766E-11,1,0.000109839,9.999E-06,1.29589,0.0228953,0.646721,0.735475,0.234403,0.0288793,0.00123949,3.01444E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0862591,,,2.19766E-11,,,,,3.08020E-19,5.96034E-24,2.96E-17,0.0791787,9.99989,10,19.9999,0.000110068,9.99989,10,2.19766E-12,1.916E-12,0,1.9161E-12,1.70376E-13,0,0.000100069,0.000100069,2.29153E-07,9.98401E-05,0,9.98401E-05,0,2.1977E-11,0.0371898,3.08020E-19,5.96034E-24,6.16287E-26,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1977E-11,2.19766E-11,1,4.39708E-18,2.19766E-11,3.08020E-19,5.96034E-24,2.7289E-17,2.347E-18
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal 2",0.1266,0.999892,0.000107501,0.189228,9.1904E-5,9.19038E-05,1,0.000107501,9.99904E-06,2.01383,0.329024,0.710253,0.239793,0.535216,0.197574,0.026209,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.187506,0.163152,,,7.15469E-05,,,,,4.07302E-12,4.07302E-12,2.036E-5,0.1089,9.9999,9.99998,19.9999,0.000121,9.9999,9.99998,1.02082E-05,1.2997E-5,0,1.29969E-5,2.34036E-06,0,0.000100792,0.000111001,3.29044E-06,9.75019E-05,0,9.75019E-05,0,7.15469E-5,0.0948242,4.07302E-12,4.07302E-12,8.14930E-19,7.19328E-14,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.19038E-5,9.19038E-05,0.999908,1.83881E-11,7.15469E-05,4.07302E-12,4.07302E-12,1.81401E-5,2.2169E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal 3",0.125,0.999901,9.93253E-05,0.312396,3.9011E-5,3.90107E-05,1,9.93253E-05,9.99923E-06,2.99917,1.29997,0.737595,0.029569,0.198983,0.543141,0.20055,0.0265336,0.00122033,2.97509E-06,2.76593E-09,1,1,0.4375,0.308147,,,1.94477E-05,,,,,3.91417E-12,3.91417E-12,1.956E-5,0.223469,9.9999,9.99998,19.9999,0.000117204,9.9999,9.99998,4.87922E-06,8.8796E-6,1.495E-10,8.87976E-6,2.93548E-06,1.24246E-10,0.000102326,0.000107205,1.29999E-05,8.93261E-05,1.63467E-10,8.93259E-05,0,1.94477E-5,0.21875,3.91417E-12,3.91417E-12,7.83146E-19,1.81033E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,3.90107E-5,3.90107E-05,0.999961,7.80526E-12,1.94477E-05,3.91417E-12,3.91417E-12,1.51913E-5,4.3717E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal 4",0.125,0.999895,0.000105109,0.437483,0.0001051,0.000105109,1,0.000105109,9.99906E-06,3.99986,0.52222,0.930298,0.00134834,0.0264269,0.200538,0.543374,0.200555,0.0265342,0.00122027,3.29944E-06,1,1,0.398485,0.379607,,,8.84682E-05,,,,,3.32947E-12,3.32947E-12,1.664E-5,0.152889,9.99991,9.99997,19.9999,0.000121674,9.99991,9.99997,1.13429E-05,2.6157E-5,2.3656E-7,2.63932E-5,7.25981E-06,1.96644E-07,0.000100332,0.000111675,5.2224E-06,9.511E-05,2.58717E-07,9.48512E-05,0,8.84682E-5,0.218039,3.32947E-12,3.32947E-12,6.66161E-19,0.00270756,0,8.80055E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010511,0.000105109,0.999895,2.10302E-11,8.84682E-05,3.32947E-12,3.32947E-12,1.40965E-5,2.5442E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal 5",0.125,0.999901,9.87228E-05,0.562518,9.8723E-5,9.87227E-05,1,9.87228E-05,9.99919E-06,5.00014,1.03389,0.98062,3.29936E-06,0.00122027,0.026534,0.200555,0.543373,0.200539,0.0264273,0.00134838,1,1,0.49481,0.43358,,,7.9372E-05,,,,,3.8717E-12,3.8717E-12,1.935E-5,0.540846,9.99992,9.99996,19.9999,0.000119902,9.99992,9.99996,1.08398E-05,2.4371E-5,7.1631E-6,3.15339E-5,7.29485E-06,5.98737E-06,9.90627E-05,0.000109903,1.03391E-05,8.87236E-05,8.55083E-06,8.01728E-05,0,7.9372E-05,0.218749,3.8717E-12,3.8717E-12,7.74649E-19,0.0953066,0,-8.80212E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.87227E-5,9.87227E-05,0.999901,1.97529E-11,7.9372E-05,3.8717E-12,3.8717E-12,8.88497E-6,1.0466E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal 6",0.125,0.999913,8.71978E-05,0.687604,8.7198E-5,8.71977E-05,1,8.71978E-05,9.99937E-06,6.00083,2.00006,0.969957,2.76588E-09,2.97507E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.0295701,1,1,0.49893,0.436437,,,6.95461E-05,,,,,3.53174E-12,3.53174E-12,1.765E-5,0.563138,9.99993,9.99996,19.9999,0.000116801,9.99993,9.99996,9.60235E-06,2.1237E-5,7.3504E-6,2.85875E-5,6.35319E-06,6.16808E-06,9.71992E-05,0.000106802,2.00008E-05,7.71984E-05,8.64893E-06,6.85495E-05,0,6.95461E-5,0.218088,3.53174E-12,3.53174E-12,7.06631E-19,0.110322,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.71977E-5,8.71977E-05,0.999913,1.76953E-11,6.95461E-05,3.53174E-12,3.53174E-12,7.71133E-6,9.9403E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal 7",0.1266,0.999925,7.46523E-05,0.810772,7.4652E-5,7.46523E-05,1,7.46523E-05,1.00063E-05,6.98618,2.99822,0.940003,7.76672E-13,2.4536E-09,2.93837E-06,0.00120535,0.0262092,0.197576,0.535208,0.239798,1,1,0.470693,0.41792,,,5.93764E-05,,,,,3.05639E-12,3.05639E-12,1.528E-5,0.537966,9.99994,9.99995,19.9999,0.000112864,9.99994,9.99995,8.22902E-06,1.7376E-5,6.5085E-6,2.38847E-5,5.05659E-06,5.5482E-06,9.46285E-05,0.000102857,2.99824E-05,6.46461E-05,7.40039E-06,5.72457E-05,0,5.93764E-5,0.206441,3.05639E-12,3.05639E-12,6.11524E-19,0.112134,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.46523E-5,7.46523E-05,0.999925,1.90094E-11,5.93764E-05,3.05639E-12,3.05639E-12,7.05796E-6,8.2179E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal 8",0.1234,0.999936,6.41115E-05,0.900512,6.4111E-5,6.41114E-05,1,6.41115E-05,1.00094E-05,7.7041,3.78732,0.901681,5.49063E-18,7.12262E-13,2.51548E-09,3.01446E-06,0.0012395,0.02888,0.23441,0.735468,1,1,0.41257,0.341462,,,4.92572E-05,,,,,2.97203E-12,2.97203E-12,1.485E-5,0.486673,9.99994,9.99995,19.9999,0.000109139,9.99994,9.99995,7.15385E-06,1.1659E-5,7.7363E-6,1.93957E-5,2.84107E-06,6.87127E-06,9.19755E-05,9.91293E-05,3.78734E-05,5.41021E-05,8.23097E-06,4.58711E-05,0,4.92572E-5,0.15625,2.97203E-12,2.97203E-12,5.94645E-19,0.148718,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.41114E-5,6.41114E-05,0.999936,3.04079E-11,4.92572E-05,2.97203E-12,2.97203E-12,7.62507E-6,7.2291E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.2132E-5,2.21316E-05,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.201745,0.0625007,,,5.25006E-11,,,,,4.42809E-12,4.42809E-12,2.213E-5,0.111551,9.99989,10,19.9999,0.000113319,9.99989,10,3.31974E-06,2.8943E-6,0,2.89428E-6,9.26856E-07,0,0.0001,0.00010332,2.56102E-10,0.0001,0,0.0001,0,5.2501E-11,0.124252,4.42809E-12,4.42809E-12,8.85972E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.21316E-5,2.21316E-05,0.999978,4.4281E-12,5.25006E-11,4.42809E-12,4.42809E-12,1.96628E-5,2.4688E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,8.9642E-5,8.96419E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.241396,0.1875,,,7.03192E-05,,,,,3.8661E-12,3.8661E-12,1.932E-5,0.232755,9.99989,9.99999,19.9999,0.00011993,9.99989,9.99999,9.93033E-06,1.3806E-5,2.858E-15,1.38063E-5,3.02346E-06,2.48732E-15,0.0001,0.000109931,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,7.03192E-5,0.0937502,3.8661E-12,3.8661E-12,7.73529E-19,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,8.9642E-05,8.96419E-05,0.99991,1.79356E-11,7.03192E-05,3.8661E-12,3.8661E-12,1.48253E-5,4.4975E-6
