"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00077012,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6263E-24,2.795E-27
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.20456E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.598E-29
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Rounds1",2.3E-6,0,1,0.689328,1,1,1,1,0.10954,6.01462,1.48488,1.02894,1.24699E-06,1.18651E-06,2.89392E-05,0.100411,0.157033,0.37006,0.372353,0.000111614,1,1,0.437498,0.416364,,,0.94364,,,,,0.0386306,7.41198E-09,0.01773,0.185485,9.21436,9.38208,18.5964,1.40356,999.261,999.533,0.403546,0.6179,2.339E-06,0.617902,0.3919,1.55946E-06,0.890474,1.29402,1.48488E-05,0.89046,3.19025E-06,0.890456,0,0.94364,0.437498,0.0386306,7.41198E-09,7.72921E-09,3.52484E-06,0,1.1787,1.20166E-06,1.23198E-06,1.21452E-06,1.17782E-06,0.188708,0.0687341,0.689177,0.0533767,1.21E-06,2.10946E-05,0.0120875,0.245447,0.0442539,0.698181,3.62211E-06,3.90233E-06,1,1,0,0,0.94364,0.0386306,7.41198E-09,0.0144412,0.0032886
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Truly Liable",8E-12,0,1,0.895405,0.999985,0.999985,1,1,0.0949223,7.66324,0.309534,1.31425,0,0,0,0,0,0,0.336758,0.663242,1,1,0.514239,0.558299,,,0.99607,,,,,7.83707E-10,7.83392E-10,0.003915,0.638586,9.33642,9.2628,18.5992,1.40078,999.48,999.367,0.400777,0.0007501,0.663585,0.664335,0.000225029,0.442428,0.905081,1.30586,3.09534E-06,0.905078,0.905078,0,0,0.99607,0.536412,7.83707E-10,7.83392E-10,1.56804E-16,1,0,0.000179448,0,0,0,1.14427E-11,9.02372E-06,0.0335413,0.352547,0.613903,0,0,0,5.71904E-05,9.02367E-06,0.0335412,0.352498,0.613895,0.999985,0.999985,1.48077E-05,2.00077E-07,0.99607,7.83707E-10,7.83392E-10,0.00141508,0.0025003
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Truly Not Liable",9.5E-5,0,1,0.456765,0.0236987,0.0236987,1,1,0.10483,4.15412,1.03939,0.866262,0.147702,0.140533,0.144129,0.141762,0.119481,0.11295,0.0967251,0.0967161,1,1,0.437498,0.416363,,,0.022363,,,,,0.000915498,1.75655E-10,0.00042,0.185485,9.00508,9.98535,18.9904,1.00957,998.819,999.989,0.00956352,0.0146435,0,0.0146435,0.00928757,0,0.89518,0.904744,1.03939E-05,0.89517,0,0.89517,0,0.022363,0.437498,0.000915498,1.75655E-10,1.83173E-10,0,0,0.00831685,0.142332,0.145924,0.143856,0.139509,0.12129,0.112131,0.101315,0.0936433,0.142332,0.145924,0.144132,0.14413,0.116846,0.114207,0.0989433,0.0934849,0.0236987,0.0236987,0.976301,4.74164E-09,0.022363,0.000915498,1.75655E-10,0.00034224,7.7936E-5
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Liability Strength1",0.125,0.999887,0.000112725,0.0625,2.255E-11,2.25541E-11,1,0.000112725,1.02468E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2554E-11,,,,,3.15892E-17,3.16018E-24,6.32E-24,0.0128713,9.99989,10,19.9999,0.000112725,1000,1000,9.02162E-12,5.92E-12,0,5.9205E-12,1.55413E-12,0,0.000102479,0.000102479,2.56102E-10,0.000102478,0,0.000102478,0,2.2554E-11,0.0625004,3.15892E-17,3.16018E-24,6.32036E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25541E-11,1,4.51262E-18,2.2554E-11,3.15892E-17,3.16018E-24,6.239E-24,8.135E-26
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Liability Strength2",0.125,0.999893,0.000107255,0.1875,2.146E-11,2.14601E-11,1,0.000107255,9.74953E-06,2,5.60266E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625218,0.0625107,,,2.14589E-11,,,,,1.23998E-15,1.24047E-22,5.02E-22,0.0590947,9.99989,10,19.9999,0.000107255,1000,1000,8.58405E-12,5.633E-12,0,5.6333E-12,1.47879E-12,0,9.75053E-05,9.75053E-05,2.56107E-10,9.7505E-05,0,9.7505E-05,0,2.1459E-11,0.0625054,1.23998E-15,1.24047E-22,2.48094E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06096E-10,0,0,0,2.146E-11,2.14601E-11,1,4.29374E-18,2.14589E-11,1.23998E-15,1.24047E-22,4.7255E-22,2.968E-23
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Liability Strength3",0.125,0.99989,0.000109999,0.3125,5.234E-10,5.23418E-10,1,0.000109999,9.99902E-06,3,0.000182479,0.868552,0,0,1,0,0,0,0,0,1,1,0.423263,0.0864719,,,5.12529E-11,,,,,4.72161E-10,4.72358E-17,3.96E-15,0.140637,9.99989,10,19.9999,0.000110001,1000,1000,2.09368E-10,1.2E-10,0,1.2005E-10,3.32882E-11,0,0.000100002,0.000100002,2.02487E-09,9.99998E-05,0,9.99998E-05,0,5.1253E-11,0.299705,4.72161E-10,4.72358E-17,9.447E-17,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84386E-05,2.06078E-10,0,0,5.2342E-10,5.23418E-10,1,1.04726E-16,5.12529E-11,4.72161E-10,4.72358E-17,3.3994E-15,5.563E-16
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Liability Strength4",0.125,0.999892,0.000108192,0.4375,1.8161E-6,1.81611E-06,1,0.000108192,9.99967E-06,4,0.211303,0.96379,0,0,0,1,0,0,0,0,1,1,0.437499,0.392657,,,1.59893E-06,,,,,2.16145E-07,2.18292E-14,1.029E-9,0.209916,9.99989,10,19.9999,0.000111032,1000,1000,7.26649E-07,1.0631E-6,0,1.06307E-6,6.589E-07,0,0.000100306,0.000101032,2.11323E-06,9.81925E-05,0,9.81925E-05,0,1.59893E-6,0.437499,2.16145E-07,2.18292E-14,4.32464E-14,0,0,2.19591E-06,0.00122401,0.026535,0.200553,0.543375,0.200556,0.0265343,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,1.81611E-6,1.81611E-06,0.999998,3.63367E-13,1.59893E-06,2.16145E-07,2.18292E-14,8.133E-10,2.161E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Liability Strength5",0.125,0.999909,9.11876E-05,0.5625,2.8402E-6,2.84022E-06,1,9.11876E-05,9.99932E-06,5,1.78879,0.898917,0,0,0,0,1,0,0,0,1,1,0.437498,0.437179,,,2.8378E-06,,,,,9.55502E-10,3.89271E-16,1.468E-9,0.270687,9.99991,9.99998,19.9999,0.000110212,1000,1000,1.13638E-06,1.8101E-6,0,1.81012E-6,1.1541E-06,0,9.90764E-05,0.000100213,1.78881E-05,8.11883E-05,0,8.11883E-05,0,2.8378E-06,0.437498,9.55502E-10,3.89271E-16,1.91177E-16,0,0,2.42657E-06,2.97683E-06,0.00122035,0.0265342,0.200555,0.543372,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84394E-05,2.0608E-10,2.84022E-6,2.84022E-06,0.999997,5.68271E-13,2.8378E-06,9.55502E-10,3.89271E-16,1.0705E-09,3.973E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Liability Strength6",0.125,0.999914,8.6203E-05,0.6875,6.6932E-6,6.6932E-06,1,8.6203E-05,9.99942E-06,6,2.10547,0.96052,0,0,0,0,0,1,0,0,1,1,0.4375,0.392822,,,5.89575E-06,,,,,4.80495E-07,1.11485E-13,3.17E-07,0.18467,9.99992,9.99997,19.9999,0.000109999,1000,1000,2.74067E-06,4.0083E-6,0,4.00826E-6,2.53747E-06,0,9.72586E-05,9.99992E-05,2.10549E-05,7.62036E-05,0,7.62036E-05,0,5.89575E-6,0.4375,4.80495E-07,1.11485E-13,9.61375E-14,0,0,-0.000205236,2.48411E-09,2.97499E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84395E-05,6.6932E-06,6.6932E-06,0.999993,1.33918E-12,5.89575E-06,4.80495E-07,1.11485E-13,2.58422E-7,5.8532E-8
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Liability Strength7",0.125,0.999926,7.38202E-05,0.8125,6.7347E-6,6.73469E-06,1,7.38202E-05,9.75613E-06,7,2.89434,0.957146,0,0,0,0,0,0,1,0,1,1,0.437499,0.437397,,,6.73283E-06,,,,,6.34988E-10,3.08267E-16,1.223E-9,0.273808,9.99993,9.99997,19.9999,0.000105458,1000,1000,2.69412E-06,4.293E-06,1.504E-11,4.29301E-6,2.73692E-06,1.06043E-11,9.30077E-05,9.57018E-05,2.89436E-05,6.40641E-05,1.95181E-11,6.40641E-05,0,6.73283E-6,0.4375,6.34988E-10,3.08267E-16,1.27049E-16,2.90838E-07,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06093E-10,8.84471E-05,0.10557,0.788772,0.105569,6.73469E-6,6.73469E-06,0.999993,1.34748E-12,6.73283E-06,6.34988E-10,3.08267E-16,8.883E-10,3.349E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Liability Strength8",0.125,0.999926,7.38131E-05,0.9375,2.0187E-9,2.01873E-09,1,7.38131E-05,1.02559E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.437066,0.437374,,,2.01873E-09,,,,,2.54448E-17,1.40603E-21,7.01E-15,0.402501,9.99993,9.99997,19.9999,0.000103813,1000,1000,8.07494E-10,1.2544E-9,2.727E-11,1.28172E-9,7.98259E-10,1.76023E-11,9.35564E-05,9.35572E-05,2.99992E-05,6.35572E-05,3.8184200000000005E-11,6.35572E-05,0,2.01873E-9,0.43722,2.54448E-17,1.40603E-21,5.091E-24,5.72856E-07,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,2.01873E-9,2.01873E-09,1,4.03908E-16,2.01873E-09,2.54448E-17,1.40603E-21,4.1912E-15,2.823E-15
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625078,,,2.20086E-11,,,,,3.08241E-17,3.08364E-24,6.17E-24,0.01469,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51660E-12,0,0.0001,0.0001,2.56262E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625039,3.08241E-17,3.08364E-24,6.16728E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08241E-17,3.08364E-24,6.0767E-24,9.060E-26
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,2.01383,4.25043E-05,0.742712,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0666797,,,2.20085E-11,,,,,3.0677E-17,3.06893E-24,6.14E-24,0.0392119,9.99989,10,19.9999,0.000109999,1000,1000,8.80341E-12,5.823E-12,0,5.8232E-12,1.5493E-12,0,0.0001,0.0001,6.25123E-10,9.99996E-05,0,9.99996E-05,0,2.2008E-11,0.0645898,3.0677E-17,3.06893E-24,6.13786E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,3.0677E-17,3.06893E-24,5.8972E-24,2.407E-25
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal3",0.125,0.99989,0.000109788,0.312396,2.197E-11,2.19663E-11,1,0.000109788,9.999E-06,2.99917,0.0226079,0.863475,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.9751E-06,2.76593E-09,1,1,0.0625007,0.125074,,,2.19663E-11,,,,,2.8565E-17,2.85765E-24,5.72E-24,0.0948497,9.99989,10,19.9999,0.000110014,1000,1000,8.78654E-12,6.453E-12,0,6.4534E-12,2.0033E-12,0,0.000100015,0.000100015,2.26279E-07,9.97888E-05,0,9.97888E-05,0,2.1966E-11,0.0937872,2.8565E-17,2.85765E-24,5.7153E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1966E-11,2.19663E-11,1,4.39503E-18,2.19663E-11,2.8565E-17,2.85765E-24,5.1732E-24,5.421E-25
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal4",0.125,0.999894,0.000106473,0.437483,2.13E-11,2.1303E-11,1,0.000106473,9.99905E-06,3.99986,0.355689,0.94449,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122027,3.29944E-06,1,1,0.381024,0.315671,,,1.73892E-11,,,,,3.91386E-12,3.91543E-19,7.83E-19,0.143815,9.99989,10,19.9999,0.00011003,1000,1000,8.52121E-12,1.07E-11,0,1.0703E-11,6.16772E-12,0,0.000100031,0.000100031,3.55709E-06,9.64735E-05,0,9.64735E-05,0,1.7389E-11,0.370483,3.91386E-12,3.91543E-19,7.83086E-19,6.85169E-18,0,8.79776E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1303E-11,2.1303E-11,1,4.26231E-18,1.73892E-11,3.91386E-12,3.91543E-19,6.7047E-19,1.126E-19
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal5",0.125,0.999907,9.2568E-05,0.562518,3.4131E-6,3.41312E-06,1,9.2568E-05,9.99932E-06,5.00014,1.65564,0.910612,3.29934E-06,0.00122025,0.0265338,0.200556,0.543372,0.200539,0.0264273,0.00134838,1,1,0.437498,0.413667,,,3.19621E-06,,,,,2.16905E-07,2.17E-14,3.97E-12,0.266228,9.99991,9.99998,19.9999,0.00011049,1000,1000,1.36525E-06,2.081E-06,0,2.08096E-6,1.30763E-06,0,9.91253E-05,0.000100491,1.65566E-05,8.25687E-05,0,8.25687E-05,0,3.19621E-6,0.437499,2.16905E-07,2.17E-14,4.33985E-14,6.21487E-12,0,-8.79941E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,3.41312E-6,3.41312E-06,0.999997,6.82897E-13,3.19621E-06,2.16905E-07,2.17E-14,2.911E-12,1.056E-12
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal6",0.125,0.999914,8.55761E-05,0.687604,1.2432E-6,1.24315E-06,1,8.55761E-05,9.99941E-06,6.00083,2.15525,0.952818,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543136,0.198985,0.02957,1,1,0.437499,0.436879,,,1.24109E-06,,,,,2.93761E-12,4.11771E-16,2.057E-9,0.268548,9.99991,9.99998,19.9999,0.000107626,1000,1000,4.97673E-07,7.9237E-7,1.501E-12,7.92367E-7,5.05456E-07,1.05323E-12,9.71294E-05,9.7627E-05,2.15527E-05,7.55767E-05,1.94397E-12,7.55767E-05,0,1.24109E-6,0.437499,2.93761E-12,4.11771E-16,5.87757E-19,2.49877E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24315E-6,1.24315E-06,0.999999,2.4873E-13,1.24109E-06,2.93761E-12,4.11771E-16,1.50428E-9,5.523E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal7",0.1266,0.999924,7.6372E-05,0.810772,1.2312E-5,1.23117E-05,1,7.6372E-05,1.00037E-05,6.98617,2.8243,0.963765,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.4375,0.413469,,,1.15227E-05,,,,,4.75866E-07,1.10251E-13,3.131E-7,0.184658,9.99993,9.99996,19.9999,0.000109602,1000,1000,4.9873E-06,7.5926E-6,1.565E-11,7.59266E-6,4.82262E-06,1.10437E-11,9.46115E-05,9.95988E-05,2.82432E-05,6.63683E-05,2.0152E-11,6.63683E-05,0,1.15227E-5,0.4375,4.75866E-07,1.10251E-13,9.52113E-14,2.90681E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.23117E-5,1.23117E-05,0.999988,2.46332E-12,1.15227E-05,4.75866E-07,1.10251E-13,2.55286E-7,5.7817E-8
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal8",0.1234,0.999928,7.23706E-05,0.900513,9.776E-07,9.77604E-07,1,7.23706E-05,1.00074E-05,7.7041,2.98854,1.00964,5.49057E-18,7.12261E-13,2.51549E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.4375,0.436874,,,9.75971E-07,,,,,3.26723E-16,3.26723E-16,1.633E-9,0.241906,9.99993,9.99997,19.9999,0.000102648,1000,1000,3.91368E-07,6.2304E-7,2.527E-11,6.23062E-7,3.97399E-07,1.61733E-11,9.22488E-05,9.26401E-05,2.98856E-05,6.23632E-05,3.58014E-11,6.23632E-05,0,9.75971E-7,0.4375,3.26723E-16,3.26723E-16,6.53707E-23,5.4764E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77604E-7,9.77604E-07,0.999999,1.95599E-13,9.75971E-07,3.26723E-16,3.26723E-16,1.23794E-9,3.95E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.216E-11,2.21615E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0650947,0.0625007,,,2.20081E-11,,,,,1.53322E-13,1.53392E-20,4.15E-18,0.14593,9.99989,10,19.9999,0.000109999,1000,1000,8.86459E-12,5.808E-12,0,5.8078E-12,1.52264E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,1.53322E-13,1.53392E-20,3.06767E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2161E-11,2.21615E-11,1,4.43407E-18,2.20081E-11,1.53322E-13,1.53392E-20,3.5466E-18,6.06E-19
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,3.768E-10,3.76841E-10,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.415844,0.0625007,,,2.17633E-11,,,,,3.54223E-10,3.56075E-17,8.55E-13,0.198603,9.99989,10,19.9999,0.000109999,1000,1000,1.50907E-10,7.698E-11,0,7.6984E-11,1.60174E-11,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.1763E-11,0.0625085,3.54223E-10,3.56075E-17,7.08729E-17,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,3.7684E-10,3.76841E-10,1,7.53984E-17,2.17633E-11,3.54223E-10,3.56075E-17,6.8505E-13,1.698E-13
