"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrecLevel5",0.25,0.999936,6.41254E-05,0.625002,6.4125E-5,6.41253E-05,1,6.41254E-05,9.99978E-06,5.50002,5,0.669111,1.00039E-07,1.00142E-07,4.43195E-05,0.0528242,0.447126,0.447126,0.0528289,4.95438E-05,1,1,0.247603,0.0625007,,,3.3293E-05,,,,,6.16992E-12,6.16893E-12,3.083E-5,0.137763,9.99994,9.99995,19.9999,0.00011208,9.99994,9.99995,7.95415E-06,1.0305E-5,0,1.03055E-5,5.47952E-06,0,9.41256E-05,0.00010208,4E-05,5.41256E-05,0,5.41256E-05,0,3.3293E-05,0.0625008,6.16992E-12,6.16893E-12,1.23448E-18,0,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,6.41254E-5,6.41253E-05,0.999936,1.28302E-11,3.3293E-05,6.16992E-12,6.16893E-12,2.65847E-5,4.2475E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrecLevel6",0.25,0.999952,4.81051E-05,0.86838,4.8105E-5,4.8105E-05,1,4.81051E-05,1.0019E-05,7.44704,6,0.645497,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43208E-05,0.0528253,0.447174,0.499956,1,1,0.23627,0.0625007,,,2.58139E-05,,,,,4.46083E-12,4.46002E-12,2.229E-5,0.0989845,9.99995,9.99995,19.9999,0.00010203,9.99995,9.99995,5.92506E-06,6.7824E-6,0,6.78241E-6,2.98957E-06,0,8.6086E-05,9.20111E-05,4.8E-05,3.8086E-05,0,3.8086E-05,0,2.58139E-5,0.0625008,4.46083E-12,4.46002E-12,8.92523E-19,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,4.8105E-05,4.8105E-05,0.999952,9.62486E-12,2.58139E-05,4.46083E-12,4.46002E-12,2.00847E-5,2.2065E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00090756,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107466,0.000113613,5.6E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7209E-17,1.563E-20
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Rounds1",7.3E-5,0,1,0.4269,1,1,1,1,0.137806,3.9152,3.78488,0.655254,0.173765,0.160053,0.147103,0.132318,0.115599,0.10529,0.0859567,0.0799148,1,1,0.256215,0.0625012,,,0.450861,,,,,1.10688E-07,1.09872E-07,0.549139,0.124773,9.03297,9.83954,18.8725,1.12749,9.03297,9.83954,0.127457,0.160425,1.5501E-7,0.160425,0.0875905,1.13129E-07,0.862225,0.989682,3.0279E-05,0.862194,5.67274E-07,0.862194,0,0.450861,0.0625015,1.10688E-07,1.09872E-07,2.21465E-14,6.36191E-07,0,0.00877,0.167022,0.164965,0.147378,0.132111,0.116334,0.104508,0.0897988,0.0778825,0.167164,0.167491,0.146297,0.132526,0.114569,0.106281,0.0879183,0.0777541,1,1,0,0,0.450861,1.10688E-07,1.09872E-07,0.480621,0.0685176
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Truly Liable",5E-11,0,1,0.703812,1,1,1,1,0.108328,6.1305,1.27816,1.32011,0,0,0.0595855,0.113812,0.161504,0.201776,0.228264,0.235059,1,1,0.899977,0.715388,,,0.469685,,,,,1.06105E-07,3.45129E-07,0.530314,0.730678,9.75634,9.11713,18.8735,1.12653,9.75634,9.11713,0.126516,0.0290617,0.243655,0.272717,0.00217962,0.177822,0.891683,1.0182,1.02253E-05,0.891672,0.891672,0,0,0.469685,0.920007,1.06105E-07,3.45129E-07,6.90534E-14,1,0,5.7813E-05,1.54026E-06,0.00578572,0.0590484,0.113163,0.160781,0.201008,0.233291,0.226922,1.54026E-06,0.00579373,0.059053,0.113169,0.160774,0.201003,0.233285,0.226921,1,1,2.0008E-07,2.0008E-07,0.469685,1.06105E-07,3.45129E-07,0.142825,0.387489
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Truly Not Liable",7.3E-5,0,1,0.4269,1,1,1,1,0.137806,3.9152,3.78488,0.655254,0.173765,0.160053,0.147103,0.132318,0.115599,0.10529,0.0859566,0.0799147,1,1,0.256215,0.0625007,,,0.450861,,,,,1.10688E-07,1.09872E-07,0.549138,0.124772,9.03297,9.83954,18.8725,1.12749,9.03297,9.83954,0.127457,0.160425,0,0.160425,0.0875907,0,0.862225,0.989681,3.0279E-05,0.862194,0,0.862194,0,0.450861,0.062501,1.10688E-07,1.09872E-07,2.21465E-14,0,0,0.00877001,0.167022,0.164965,0.147378,0.132111,0.116334,0.104508,0.0897987,0.0778824,0.167164,0.167491,0.146297,0.132526,0.114569,0.106281,0.0879182,0.077754,1,1,2.0008E-07,2.0008E-07,0.450861,1.10688E-07,1.09872E-07,0.480621,0.0685173
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Liability Strength1",0.125,0.999899,0.000100909,0.0625,0.0001009,0.000100909,1,0.000100909,1.02359E-05,1,2.00014,0.568658,1,0,0,0,0,0,0,0,1,1,0.106666,0.0625007,,,8.90245E-05,,,,,2.37881E-12,2.37778E-12,1.188E-5,0.0596614,9.9999,9.99997,19.9999,0.000127595,9.9999,9.99997,1.06851E-05,1.1616E-5,0,1.16156E-5,2.00898E-06,0,0.000106674,0.000117359,1.60013E-05,9.06727E-05,0,9.06727E-05,0,8.90245E-5,0.0625004,2.37881E-12,2.37778E-12,4.75952E-19,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76596E-09,7.86348E-13,5.42223E-18,0.88187,0.118031,9.88851E-05,2.30422E-10,0,0,0,0,0.00010091,0.000100909,0.999899,2.01898E-11,8.90245E-05,2.37881E-12,2.37778E-12,1.11751E-5,7.0902E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Liability Strength2",0.125,0.999907,9.29463E-05,0.1875,9.2946E-5,9.29462E-05,1,9.29463E-05,9.75208E-06,2,2.14219,0.68852,0,1,0,0,0,0,0,0,1,1,0.380276,0.0625007,,,1.54302E-05,,,,,1.59772E-11,1.55094E-11,7.752E-5,0.12498,9.99991,9.99997,19.9999,0.000123254,9.99991,9.99997,1.31704E-05,1.7238E-5,0,1.72376E-5,1.17725E-05,0,0.000100332,0.000113502,1.71377E-05,8.31942E-05,0,8.31942E-05,0,1.54302E-5,0.0625029,1.59772E-11,1.55094E-11,3.19672E-18,0,0,0.0238552,0.231483,0.541878,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.29463E-5,9.29462E-05,0.999907,1.85967E-11,1.54302E-05,1.59772E-11,1.55094E-11,6.78281E-5,9.6879E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Liability Strength3",0.125,0.999915,8.54256E-05,0.3125,8.5426E-5,8.54256E-05,1,8.54256E-05,9.99979E-06,3,3.27234,0.672141,0,0,1,0,0,0,0,0,1,1,0.194267,0.0625008,,,3.26753E-05,,,,,1.0557E-11,1.05543E-11,5.275E-5,0.145783,9.99992,9.99996,19.9999,0.000122785,9.99992,9.99996,1.11801E-05,1.5322E-5,9.859E-12,1.53224E-5,9.55391E-06,9.5632E-12,0.000101605,0.000112785,2.61789E-05,7.54258E-05,2.0012700000000002E-11,7.54258E-05,0,3.26753E-5,0.0625011,1.0557E-11,1.05543E-11,2.11224E-18,2.57695E-07,0,0.000208782,0.0285195,0.200035,0.543147,0.20054,0.0265346,0.00122038,2.97506E-06,2.48419E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,0,8.54256E-5,8.54256E-05,0.999915,1.7092E-11,3.26753E-05,1.0557E-11,1.05543E-11,4.50602E-5,7.6901E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Liability Strength4",0.125,0.999923,7.68396E-05,0.4375,7.684E-05,7.68395E-05,1,7.68396E-05,9.99989E-06,4,4.03635,0.674692,0,0,0,1,0,0,0,0,1,1,0.375112,0.062501,,,1.34234E-05,,,,,1.26893E-11,1.26883E-11,6.342E-5,0.11687,9.99993,9.99995,19.9999,0.000119985,9.99993,9.99995,1.08548E-05,1.3678E-5,1.398E-11,1.36778E-5,9.04978E-06,1.21543E-11,9.91307E-05,0.000109985,3.2291E-05,6.68397E-05,3.8046000000000005E-11,6.68396E-05,0,1.34234E-5,0.062503,1.26893E-11,1.26883E-11,2.53887E-18,5.47212E-07,0,2.10183E-06,0.00122404,0.0265357,0.200556,0.543367,0.200559,0.0265351,0.0012204,2.97696E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06082E-10,0,7.68395E-5,7.68395E-05,0.999923,1.53741E-11,1.34234E-05,1.26893E-11,1.26883E-11,5.60047E-5,7.4114E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Liability Strength5",0.125,0.999933,6.71306E-05,0.5625,6.7131E-5,6.71306E-05,1,6.71306E-05,9.99968E-06,5,4.89438,0.63674,0,0,0,0,1,0,0,0,1,1,0.135574,0.0625013,,,5.43426E-05,,,,,2.55944E-12,2.55862E-12,1.279E-5,0.140336,9.99993,9.99995,19.9999,0.000113638,9.99993,9.99995,7.35246E-06,8.8673E-6,1.517E-11,8.86728E-6,2.8235E-06,1.14444E-11,9.62862E-05,0.000103639,3.91552E-05,5.71309E-05,5.3664999999999996E-11,5.71309E-05,0,5.43426E-5,0.0625008,2.55944E-12,2.55862E-12,5.12093E-19,8.88823E-07,0,1.51764E-06,2.97692E-06,0.00122039,0.026535,0.200558,0.543365,0.200558,0.0265363,0.00122407,0,2.06078E-10,8.84395E-05,0.105561,0.788701,0.105561,8.84406E-05,2.06083E-10,6.71306E-5,6.71306E-05,0.999933,1.34315E-11,5.43426E-05,2.55944E-12,2.55862E-12,1.09934E-5,1.7946E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Liability Strength6",0.125,0.999939,6.1144E-05,0.6875,6.1144E-5,6.1144E-05,1,6.1144E-05,9.9998E-06,6,5.10556,0.69642,0,0,0,0,0,1,0,0,1,1,0.37672,0.0625016,,,1.07346E-05,,,,,1.00867E-11,1.00859E-11,5.041E-5,0.13448,9.99994,9.99995,19.9999,0.000110624,9.99994,9.99995,8.63487E-06,1.1767E-5,1.678E-11,1.17674E-5,8.21534E-06,1.15305E-11,9.19889E-05,0.000100624,4.08447E-05,5.11442E-05,6.65431E-11,5.11442E-05,0,1.07346E-5,0.0625061,1.00867E-11,1.00859E-11,2.01814E-18,1.21918E-06,0,-0.000205079,2.48418E-09,2.97507E-06,0.0012204,0.026535,0.200542,0.54314,0.200039,0.0285206,0,0,2.06081E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,6.1144E-05,6.1144E-05,0.999939,1.22337E-11,1.07346E-05,1.00867E-11,1.00859E-11,4.36304E-5,6.7791E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Liability Strength7",0.125,0.99995,4.99168E-05,0.8125,4.9917E-5,4.99168E-05,1,4.99168E-05,9.76183E-06,7,5.89434,0.624154,0,0,0,0,0,0,1,0,1,1,0.137988,0.0625019,,,4.06854E-05,,,,,1.84702E-12,1.84703E-12,9.231E-6,0.164907,9.99995,9.99995,19.9999,0.000102525,9.99995,9.99995,5.45324E-06,6.7918E-6,1.904E-11,6.79179E-6,2.3175E-06,1.28534E-11,8.73099E-05,9.27631E-05,4.71549E-05,4.0155E-05,7.45738E-11,4.01549E-05,0,4.06854E-5,0.0625014,1.84702E-12,1.84703E-12,3.69557E-19,1.68945E-06,0,-0.0238533,7.03410E-13,2.48425E-09,2.97524E-06,0.00122031,0.026428,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84488E-05,0.10557,0.788771,0.10557,4.99168E-5,4.99168E-05,0.99995,9.98735E-12,4.06854E-05,1.84702E-12,1.84703E-12,7.70902E-6,1.5223E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Liability Strength8",0.125,0.999954,4.6408E-05,0.9375,4.6408E-5,4.6408E-05,1,4.6408E-05,1.02774E-05,8,5.9999,0.7,0,0,0,0,0,0,0,1,1,1,0.392999,0.0625022,,,5.50772E-06,,,,,8.18334E-12,8.18339E-12,4.09E-05,0.102568,9.99995,9.99994,19.9999,0.000101093,9.99995,9.99994,6.68581E-06,7.8822E-6,1.518E-11,7.88221E-6,5.12408E-06,8.15026E-12,8.413E-05,9.08158E-05,4.79994E-05,3.61306E-05,7.658640000000001E-11,3.61305E-05,0,5.50772E-6,0.0625134,8.18334E-12,8.18339E-12,1.63733E-18,1.87127E-06,0,-0.187758,5.42234E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,4.6408E-05,4.6408E-05,0.999954,9.28532E-12,5.50772E-06,8.18334E-12,8.18339E-12,3.67052E-5,4.195E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal1",0.1234,0.999902,9.82177E-05,0.0994869,9.8218E-5,9.82177E-05,1,9.82177E-05,9.99339E-06,1.2959,2.01544,0.606907,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12292E-13,5.49082E-18,1,1,0.0625008,0.0625007,,,9.82175E-05,,,,,4.7639E-13,3.52006E-17,1.76E-10,0.0845669,9.9999,9.99997,19.9999,0.000124163,9.9999,9.99997,9.82178E-06,1.105E-05,0,1.10496E-5,1.24312E-06,0,0.000104348,0.00011417,1.61237E-05,8.82243E-05,0,8.82243E-05,0,9.82175E-5,0.0625004,4.7639E-13,3.52006E-17,9.53161E-20,5.86689E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.82177E-5,9.82177E-05,0.999902,1.96514E-11,9.82175E-05,4.7639E-13,3.52006E-17,1.6084E-10,1.486E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal2",0.1266,0.999905,9.46203E-05,0.189228,9.462E-05,9.46203E-05,1,9.46203E-05,9.99639E-06,2.01383,2.24363,0.67404,0.239795,0.535213,0.197575,0.0262094,0.00120538,2.93848E-06,2.4537E-09,7.76697E-13,1,1,0.377287,0.0625007,,,1.51931E-05,,,,,1.58938E-11,1.58918E-11,7.943E-5,0.114752,9.99991,9.99997,19.9999,0.000126003,9.99991,9.99997,1.34334E-05,1.6781E-5,9.834E-13,1.67807E-5,1.11207E-05,9.60575E-13,0.000102573,0.000116007,1.79492E-05,8.46239E-05,1.91932E-12,8.46239E-05,0,1.51931E-5,0.062503,1.58938E-11,1.58918E-11,3.18003E-18,2.23127E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.46203E-5,9.46203E-05,0.999905,1.89316E-11,1.51931E-05,1.58938E-11,1.58918E-11,7.03128E-5,9.1144E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal3",0.125,0.999914,8.55837E-05,0.312396,8.5584E-5,8.55836E-05,1,8.55837E-05,9.99947E-06,2.99917,3.2337,0.671308,0.0295693,0.198984,0.543136,0.200552,0.0265344,0.00122037,2.97517E-06,2.766E-09,1,1,0.200987,0.0625008,,,3.20435E-05,,,,,1.07124E-11,1.07123E-11,5.354E-5,0.146228,9.99992,9.99996,19.9999,0.000122689,9.99992,9.99996,1.12354E-05,1.545E-05,9.437E-12,1.54495E-5,9.71015E-06,8.62567E-12,0.000101454,0.000112689,2.58698E-05,7.55842E-05,1.98145E-11,7.55842E-05,0,3.20435E-5,0.0625012,1.07124E-11,1.07123E-11,2.14333E-18,2.54896E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.55837E-5,8.55836E-05,0.999914,1.71236E-11,3.20435E-05,1.07124E-11,1.07123E-11,4.57111E-5,7.829E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal4",0.125,0.999923,7.67197E-05,0.437483,7.672E-05,7.67196E-05,1,7.67197E-05,9.99959E-06,3.99986,4.0462,0.668603,0.00134835,0.0264272,0.20054,0.543367,0.200558,0.026535,0.0012203,3.29952E-06,1,1,0.379381,0.062501,,,1.2243E-05,,,,,1.29021E-11,1.29005E-11,6.448E-5,0.117334,9.99993,9.99995,19.9999,0.000119985,9.99993,9.99995,1.08958E-05,1.3778E-5,1.366E-11,1.37784E-5,9.21775E-06,1.17813E-11,9.90899E-05,0.000109986,3.23698E-05,6.67201E-05,3.7806800000000004E-11,6.672E-05,0,1.2243E-05,0.0625034,1.29021E-11,1.29005E-11,2.58144E-18,5.44943E-07,0,8.80247E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.67196E-5,7.67196E-05,0.999923,1.53501E-11,1.2243E-05,1.29021E-11,1.29005E-11,5.69113E-5,7.5653E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal5",0.125,0.999932,6.75576E-05,0.562518,6.7558E-5,6.75576E-05,1,6.75576E-05,9.99972E-06,5.00014,4.82604,0.646502,3.2994E-06,0.00122028,0.0265346,0.200559,0.543365,0.200542,0.026428,0.00134842,1,1,0.142525,0.0625013,,,5.41678E-05,,,,,2.67905E-12,2.67904E-12,1.339E-5,0.156141,9.99993,9.99995,19.9999,0.000113591,9.99993,9.99995,7.42525E-06,9.1888E-6,1.513E-11,9.18884E-6,3.16518E-06,1.17693E-11,9.61664E-05,0.000103592,3.86085E-05,5.75579E-05,5.33982E-11,5.75579E-05,0,5.41678E-5,0.0625008,2.67905E-12,2.67904E-12,5.36025E-19,8.79253E-07,0,-8.80152E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,6.75576E-5,6.75576E-05,0.999932,1.35169E-11,5.41678E-05,2.67905E-12,2.67904E-12,1.12991E-5,2.0907E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal6",0.125,0.999939,6.06886E-05,0.687604,6.0689E-5,6.06885E-05,1,6.06886E-05,9.99982E-06,6.00083,5.16653,0.68225,2.76591E-09,2.97512E-06,0.00122036,0.0265345,0.200554,0.54313,0.198988,0.0295708,1,1,0.379218,0.0625016,,,9.43304E-06,,,,,1.02552E-11,1.02552E-11,5.126E-5,0.128022,9.99994,9.99995,19.9999,0.000110653,9.99994,9.99995,8.63163E-06,1.1467E-5,1.699E-11,1.14672E-5,7.95381E-06,1.13273E-11,9.20212E-05,0.000100653,4.13324E-05,5.06887E-05,6.62577E-11,5.06887E-05,0,9.43304E-6,0.0625069,1.02552E-11,1.02552E-11,2.05187E-18,1.22363E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.06886E-5,6.06885E-05,0.999939,1.21426E-11,9.43304E-06,1.02552E-11,1.02552E-11,4.46937E-5,6.5618E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal7",0.1266,0.999948,5.15066E-05,0.810772,5.1507E-5,5.15066E-05,1,5.15066E-05,1.00129E-05,6.98617,5.82431,0.638069,7.76679E-13,2.45366E-09,2.93847E-06,0.00120539,0.0262099,0.197579,0.535202,0.239801,1,1,0.149397,0.0625019,,,4.10495E-05,,,,,2.09226E-12,2.09228E-12,1.046E-5,0.183569,9.99995,9.99995,19.9999,0.000103775,9.99995,9.99995,5.67351E-06,7.3219E-6,1.86E-11,7.32195E-6,2.78587E-06,1.25613E-11,8.80884E-05,9.37619E-05,4.65947E-05,4.14937E-05,7.53146E-11,4.14936E-05,0,4.10495E-5,0.0625015,2.09226E-12,2.09228E-12,4.18626E-19,1.65278E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.15066E-5,5.15066E-05,0.999948,1.03054E-11,4.10495E-05,2.09226E-12,2.09228E-12,8.53747E-6,1.9196E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal8",0.1234,0.999954,4.57991E-05,0.900512,4.5799E-5,4.5799E-05,1,4.57991E-05,1.00253E-05,7.70409,5.98853,0.673248,5.49071E-18,7.12285E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.438706,0.0625022,,,1.17576E-10,,,,,9.16346E-12,9.1635E-12,4.58E-05,0.101065,9.99996,9.99994,19.9999,0.000100577,9.99996,9.99994,6.86985E-06,8.0636E-6,1.515E-11,8.06364E-6,5.58062E-06,8.60891E-12,8.36822E-05,9.05521E-05,4.79084E-05,3.57738E-05,7.488590000000001E-11,3.57737E-05,0,1.1758E-10,0.66385,9.16346E-12,9.1635E-12,1.83344E-18,1.85363E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.5799E-05,4.5799E-05,0.999954,9.16348E-12,1.17576E-10,9.16346E-12,9.1635E-12,4.11702E-5,4.6287E-6
