"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0139432,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119399,0.000119399,6E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8368E-24,5.425E-26
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00318884,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126727,0.000126727,7.2E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6176E-24,1.157E-26
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00027669,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135466,0.000135466,8.4E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.536E-28
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Rounds1",2.9E-6,0,1,0.402649,1,1,1,1,0.0925044,3.72119,0.133248,0.78021,9.85434E-07,0.000126494,0.454136,0.454601,0.0488523,0.000200773,0.0420011,8.13245E-05,1,1,0.210966,0.180703,,,0.800231,,,,,3.99734E-08,3.99698E-08,0.199769,0.231177,8.97625,9.58379,18.56,1.43996,8.97625,9.58379,0.439954,0.416202,1.7015E-6,0.416204,0.21203,1.13922E-06,0.907497,1.34745,1.59898E-06,0.907496,2.52068E-06,0.907493,0,0.800231,0.187502,3.99734E-08,3.99698E-08,7.99788E-15,2.78505E-06,0,1.20017,9.49437E-07,9.7254E-07,9.46104E-07,0.854525,0.0543074,0.0489081,8.29222E-05,0.0421733,9.07229E-05,0.0543067,0.854525,0.0488978,7.22109E-05,0.0421022,2.62099E-06,2.9807E-06,1,1,0,0,0.800231,3.99734E-08,3.99698E-08,0.153587,0.046182
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Truly Liable",8E-12,0,1,0.895418,1,1,1,1,0.094923,7.66335,0.309585,1.09521,0,0,0,0,0,0,0.336655,0.663345,1,1,0.592154,0.596346,,,0.867226,,,,,2.65653E-08,2.65653E-08,0.132773,0.623708,9.38907,9.18437,18.5734,1.42656,9.38907,9.18437,0.426555,0.0248436,0.61093,0.635773,0.00745307,0.40905,0.905081,1.33164,3.71502E-06,0.905077,0.905077,0,0,0.867226,0.599077,2.65653E-08,2.65653E-08,5.31519E-15,1,0,0,0,0,0,1.14415E-11,9.02427E-06,0.0335448,0.352526,0.61392,0,0,0,1.14415E-11,9.02427E-06,0.0335448,0.352526,0.61392,1,1,2.00092E-07,2.0008E-07,0.867226,2.65653E-08,2.65653E-08,0.0499616,0.0828119
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Truly Not Liable",9.4E-5,0,1,0.456977,0.0303866,0.0303866,1,1,0.106201,4.15582,1.18592,0.709074,0.149631,0.142383,0.144897,0.133063,0.119632,0.114426,0.0979781,0.0979889,1,1,0.210965,0.180702,,,0.0243163,,,,,1.21466E-09,1.21455E-09,0.00607,0.231176,8.99928,9.98734,18.9866,1.01338,8.99928,9.98734,0.0133687,0.012647,0,0.012647,0.0064429,0,0.893813,0.907181,1.42311E-05,0.893799,0,0.893799,0,0.0243163,0.187501,1.21466E-09,1.21455E-09,2.43029E-16,0,0,0.00810631,0.144193,0.147702,0.143687,0.1329,0.120576,0.113433,0.10264,0.094868,0.144194,0.147833,0.146018,0.132936,0.118374,0.115701,0.100237,0.0947076,0.0303866,0.0303866,0.969613,6.07975E-09,0.0243163,1.21466E-09,1.21455E-09,0.004667,0.0014033
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Liability Strength1",0.125,0.999887,0.000112723,0.0625,2.256E-11,2.25581E-11,1,0.000112723,1.02466E-05,1,5.60247E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625278,0.0625036,,,2.25531E-11,,,,,3.2065E-17,9.83149E-22,4.9E-15,0.042581,9.99989,10,19.9999,0.000112724,9.99989,10,9.0242E-12,5.922E-12,0,5.9219E-12,1.55486E-12,0,0.000102477,0.000102477,2.67309E-10,0.000102477,0,0.000102477,0,2.2553E-11,0.0625018,3.2065E-17,9.83149E-22,6.41557E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2558E-11,2.25581E-11,1,4.51342E-18,2.25531E-11,3.2065E-17,9.83149E-22,4.6892E-15,2.086E-16
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Liability Strength2",0.125,0.999893,0.000107263,0.1875,2.8956E-9,2.89564E-09,1,0.000107263,9.75035E-06,2,9.40486E-05,0.619239,0,1,0,0,0,0,0,0,1,1,0.186666,0.0703451,,,1.98964E-10,,,,,5.67815E-16,5.39551E-16,2.697E-9,0.0869319,9.99989,10,19.9999,0.000107266,9.99989,10,1.69759E-09,1.1182E-9,0,1.11824E-9,6.46168E-10,0,9.75144E-05,9.75161E-05,1.32866E-09,9.7513E-05,0,9.7513E-05,0,1.9896E-10,0.176017,5.67815E-16,5.39551E-16,1.13608E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.89564E-9,2.89564E-09,1,5.7936E-16,1.98964E-10,5.67815E-16,5.39551E-16,2.46225E-9,2.344E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Liability Strength3",0.125,0.999891,0.000109157,0.3125,1.0396E-5,1.03959E-05,1,0.000109157,9.99916E-06,3,0.105743,0.715202,0,0,1,0,0,0,0,0,1,1,0.187533,0.172593,,,9.15439E-06,,,,,2.48403E-13,2.48396E-13,1.241E-6,0.136999,9.99989,9.99999,19.9999,0.000114833,9.99989,9.99999,4.40665E-06,4.0899E-6,0,4.08986E-6,1.75846E-06,0,0.000100427,0.000104834,1.26911E-06,9.91579E-05,0,9.91579E-05,0,9.15439E-6,0.1875,2.48403E-13,2.48396E-13,4.97006E-20,0,0,0.000207637,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,1.03959E-5,1.03959E-05,0.99999,2.08001E-12,9.15439E-06,2.48403E-13,2.48396E-13,1.0714E-06,1.7008E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Liability Strength4",0.125,0.9999,0.000100242,0.4375,1.0407E-5,1.04065E-05,1,0.000100242,9.99939E-06,4,1,0.734865,0,0,0,1,0,0,0,0,1,1,0.202411,0.187468,,,9.16352E-06,,,,,2.48711E-13,2.487E-13,1.243E-6,0.239112,9.9999,9.99998,19.9999,0.000116654,9.9999,9.99998,4.41121E-06,4.221E-06,0,4.22099E-6,1.96338E-06,0,0.000102243,0.000106654,1.20002E-05,9.02428E-05,0,9.02428E-05,0,9.16352E-6,0.1875,2.48711E-13,2.487E-13,4.97622E-20,0,0,2.3861E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,1.04065E-5,1.04065E-05,0.99999,2.08214E-12,9.16352E-06,2.48711E-13,2.487E-13,9.45785E-7,2.9722E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Liability Strength5",0.125,0.99991,9.0124E-05,0.5625,1.1183E-6,1.11831E-06,1,9.0124E-05,9.99945E-06,5,1.89435,0.73963,0,0,0,0,1,0,0,0,1,1,0.312581,0.187503,,,2.21612E-10,,,,,2.23709E-13,2.23706E-13,1.118E-6,0.241321,9.99991,9.99998,19.9999,0.000113527,9.99991,9.99998,6.70939E-07,6.0533E-7,0,6.05332E-7,5.32372E-07,0,0.000102857,0.000103528,2.27324E-05,8.01246E-05,0,8.01246E-05,0,2.2161E-10,0.201583,2.23709E-13,2.23706E-13,4.47598E-20,0,0,1.29284E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,1.11831E-6,1.11831E-06,0.999999,2.23751E-13,2.21612E-10,2.23709E-13,2.23706E-13,8.48267E-7,2.6982E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Liability Strength6",0.125,0.999914,8.62018E-05,0.6875,4.596E-09,4.59599E-09,1,8.62018E-05,9.99933E-06,6,2.10556,0.800426,0,0,0,0,0,1,0,0,1,1,0.39522,0.189175,,,5.1401E-11,,,,,9.09326E-16,9.09282E-16,4.545E-9,0.28967,9.99991,9.99997,19.9999,0.000111471,9.99991,9.99997,2.74732E-09,2.7054E-9,0,2.70537E-9,2.52838E-09,0,0.000101469,0.000101472,2.5267E-05,7.62024E-05,0,7.62024E-05,0,5.1401E-11,0.297355,9.09326E-16,9.09282E-16,1.81938E-22,0,0,-0.000205236,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84395E-05,4.596E-09,4.59599E-09,1,9.19567E-16,5.1401E-11,9.09326E-16,9.09282E-16,3.22816E-9,1.3164E-9
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Liability Strength7",0.125,0.999926,7.38112E-05,0.8125,9.6147E-7,9.61473E-07,1,7.38112E-05,9.75495E-06,7,2.89434,0.797622,0,0,0,0,0,0,1,0,1,1,0.437499,0.187514,,,5.07456E-11,,,,,1.92361E-13,1.92361E-13,9.614E-7,0.330565,9.99993,9.99996,19.9999,0.00010912,9.99993,9.99996,5.76874E-07,6.0625E-7,1.402E-11,6.06268E-7,5.95034E-07,1.00597E-11,9.87885E-05,9.93654E-05,3.47323E-05,6.40562E-05,1.95121E-11,6.40562E-05,0,5.0746E-11,0.40654,1.92361E-13,1.92361E-13,3.84877E-20,2.90785E-07,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.105569,9.61474E-7,9.61473E-07,0.999999,1.92372E-13,5.07456E-11,1.92361E-13,1.92361E-13,6.4361E-07,3.1781E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Liability Strength8",0.125,0.999926,7.3819E-05,0.9375,1.8616E-9,1.86164E-09,1,7.3819E-05,1.02567E-05,8,2.9999,0.862729,0,0,0,0,0,0,0,1,1,1,0.439535,0.199228,,,6.73345E-11,,,,,3.59005E-16,3.59005E-16,1.794E-9,0.38964,9.99993,9.99996,19.9999,0.000109819,9.99993,9.99996,1.10352E-09,1.2492E-9,2.493E-11,1.27412E-9,1.2834E-09,1.60189E-11,9.95613E-05,9.95624E-05,3.5999E-05,6.35623E-05,3.8190200000000005E-11,6.35623E-05,0,6.7334E-11,0.484486,3.59005E-16,3.59005E-16,7.18297E-23,5.729E-07,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,1.86164E-9,1.86164E-09,1,3.72477E-16,6.73345E-11,3.59005E-16,3.59005E-16,1.09517E-9,6.991E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.540814,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0639335,,,2.20085E-11,,,,,3.07738E-17,3.07861E-24,6.16E-24,0.0336203,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,5.793E-12,0,5.793E-12,1.52580E-12,0,0.0001,0.0001,4.94423E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0632168,3.07738E-17,3.07861E-24,6.15723E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.07738E-17,3.07861E-24,5.9502E-24,2.070E-25
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.617964,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.0625027,0.0843674,,,2.19891E-11,,,,,2.95271E-17,3.82349E-24,4.35E-18,0.101255,9.99989,10,19.9999,0.000110036,9.99989,10,8.79567E-12,6.013E-12,0,6.0126E-12,1.65646E-12,0,0.000100037,0.000100037,1.34438E-07,9.99028E-05,0,9.99028E-05,0,2.1989E-11,0.0734347,2.95271E-17,3.82349E-24,5.90778E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.39959E-18,2.19891E-11,2.95271E-17,3.82349E-24,3.9062E-18,4.401E-19
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,2.166E-11,2.16574E-11,1,0.000108243,9.99902E-06,2.99917,0.189136,0.70518,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.1875,0.164909,,,1.77432E-11,,,,,1.02052E-17,7.83148E-19,3.91E-12,0.0990098,9.99989,10,19.9999,0.000110513,9.99989,10,9.44578E-12,8.437E-12,0,8.4373E-12,3.63660E-12,0,0.000100514,0.000100514,2.26983E-06,9.82445E-05,0,9.82445E-05,0,1.7743E-11,0.1875,1.02052E-17,7.83148E-19,2.04185E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,2.16574E-11,1,4.33321E-18,1.77432E-11,1.02052E-17,7.83148E-19,3.5266E-12,3.875E-13
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal4",0.125,0.9999,0.000100119,0.437483,1.9561E-5,1.95614E-05,1,0.000100119,9.99917E-06,3.99986,1.00002,0.731426,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.187501,0.179557,,,1.83182E-05,,,,,2.48742E-13,2.48732E-13,1.243E-6,0.13689,9.9999,9.99998,19.9999,0.000120193,9.9999,9.99998,8.0732E-06,7.6415E-6,0,7.64146E-6,3.13478E-06,0,0.000102121,0.000110194,1.20005E-05,9.01203E-05,0,9.01203E-05,0,1.83182E-5,0.1875,2.48742E-13,2.48732E-13,4.97683E-20,7.28570E-18,0,8.79769E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.95614E-5,1.95614E-05,0.99998,3.91385E-12,1.83182E-05,2.48742E-13,2.48732E-13,1.07299E-6,1.7018E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal5",0.125,0.999909,9.08346E-05,0.562518,1.2432E-6,1.24318E-06,1,9.08346E-05,9.99933E-06,5.00014,1.82217,0.744461,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264273,0.00134838,1,1,0.312498,0.187296,,,4.16747E-11,,,,,2.4873E-13,2.48727E-13,1.243E-6,0.239166,9.99991,9.99998,19.9999,0.000113447,9.99991,9.99998,7.459E-07,6.7028E-7,0,6.70277E-7,5.87598E-07,0,0.000102702,0.000103447,2.18662E-05,8.08353E-05,0,8.08353E-05,0,4.1675E-11,0.268708,2.4873E-13,2.48727E-13,4.97659E-20,6.33386E-12,0,-8.80016E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,1.24318E-06,0.999999,2.48736E-13,4.16747E-11,2.4873E-13,2.48727E-13,9.45822E-7,2.9732E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal6",0.125,0.999915,8.54525E-05,0.687604,1.1196E-6,1.11956E-06,1,8.54525E-05,9.9994E-06,6.00083,2.16653,0.793041,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.02957,1,1,0.312498,0.187508,,,5.67814E-11,,,,,2.2399E-13,2.2399E-13,1.12E-06,0.241236,9.99991,9.99997,19.9999,0.000112123,9.99991,9.99997,6.71724E-07,6.0594E-7,1.619E-12,6.05944E-7,5.32873E-07,1.22633E-12,0.000101452,0.000102123,2.59985E-05,7.54531E-05,1.9441699999999998E-12,7.54531E-05,0,5.6781E-11,0.306381,2.2399E-13,2.2399E-13,4.4816E-20,2.50265E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.11956E-6,1.11956E-06,0.999999,2.24002E-13,5.67814E-11,2.2399E-13,2.2399E-13,8.49438E-7,2.7006E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal7",0.1266,0.999924,7.63718E-05,0.810772,1.8749E-9,1.87487E-09,1,7.63718E-05,1.00037E-05,6.98617,2.82432,0.803136,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.436987,0.194486,,,4.94215E-11,,,,,3.65237E-16,3.65237E-16,1.825E-9,0.298327,9.99992,9.99997,19.9999,0.000110265,9.99992,9.99997,1.11504E-09,1.1057E-9,1.415E-11,1.11983E-9,1.04181E-09,9.47903E-12,0.00010026,0.000100261,3.3892E-05,6.63681E-05,2.01508E-11,6.63681E-05,0,4.9421E-11,0.415768,3.65237E-16,3.65237E-16,7.30766E-23,2.90665E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.87487E-9,1.87487E-09,1,3.75125E-16,4.94215E-11,3.65237E-16,3.65237E-16,1.28087E-9,5.446E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal8",0.1234,0.999928,7.23706E-05,0.900513,9.776E-07,9.77604E-07,1,7.23706E-05,1.00075E-05,7.7041,2.98854,0.841363,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.437505,0.187522,,,6.51745E-11,,,,,1.95586E-13,1.95586E-13,9.775E-7,0.330517,9.99993,9.99996,19.9999,0.00010882,9.99993,9.99996,5.86549E-07,6.1637E-7,2.33E-11,6.1639E-07,6.0493E-07,1.54475E-11,9.82258E-05,9.88124E-05,3.58626E-05,6.23632E-05,3.5802400000000004E-11,6.23632E-05,0,6.5175E-11,0.479837,1.95586E-13,1.95586E-13,3.91329E-20,5.47656E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77604E-7,9.77604E-07,0.999999,1.95599E-13,6.51745E-11,1.95586E-13,1.95586E-13,6.54446E-7,3.2309E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.186259,0.0625007,,,2.17596E-11,,,,,4.4772E-16,4.16417E-16,2.081E-9,0.101264,9.99989,10,19.9999,0.00011,9.99989,10,1.25746E-09,8.408E-10,0,8.4085E-10,5.26023E-10,0,0.0001,0.000100001,2.67307E-10,0.0001,0,0.0001,0,2.176E-11,0.0625422,4.4772E-16,4.16417E-16,8.95798E-23,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.17596E-11,4.4772E-16,4.16417E-16,1.8705E-09,2.108E-10
