"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecLevel6",0.25,0.999952,4.81051E-05,0.86838,9.625E-12,9.62486E-12,1,4.81051E-05,1.0019E-05,7.44704,6,0.516397,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43208E-05,0.0528253,0.447174,0.499956,1,1,0.0625007,0.0625007,,,9.62485E-12,,,,,1.34802E-17,1.34856E-24,2.7E-24,0.125628,9.99995,9.99994,19.9999,0.000108105,1000,1000,3.84994E-12,2.527E-12,0,2.5265E-12,6.63217E-13,0,9.8086E-05,9.8086E-05,6E-05,3.8086E-05,0,3.8086E-05,0,9.6248E-12,0.0625004,1.34802E-17,1.34856E-24,2.69712E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,9.6249E-12,9.62486E-12,1,1.92574E-18,9.62485E-12,1.34802E-17,1.34856E-24,2.3583E-24,3.388E-25
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00521109,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4284E-24,1.796E-26
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Rounds1",1.1E-5,0,1,0.596739,1,1,1,1,0.136983,5.27391,3.59066,0.698065,2.71565E-05,0.10358,0.101035,5.09852E-05,0.0807085,0.642334,0.0722483,1.72034E-05,1,1,0.241824,0.215695,,,0.93031,,,,,0.0581684,1.66293E-07,0.011521,0.458781,9.01442,9.58324,18.5977,1.40234,998.814,999.741,0.402304,0.386422,0.0712482,0.45767,0.171371,0.0727302,0.863053,1.26536,3.59066E-05,0.863017,0.0611754,0.801842,0,0.93031,0.22604,0.0581684,1.66293E-07,1.16384E-08,0.0722661,0,0.544659,4.69363E-07,7.05987E-07,0.192576,0.0120722,2.03196E-05,0.650645,0.136267,0.0084172,0.0124053,0.192262,1.68379E-05,0.00939257,0.143546,0.642376,5.56203E-07,5.22747E-07,1,1,0,0,0.93031,0.0581684,1.66293E-07,0.00623553,0.0052857
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Truly Liable",7.9E-7,0,1,0.812522,0.999983,0.999948,1,1,0.153469,7.00018,3.99984,0.809476,0,0,3.47532E-06,6.63875E-06,9.42111E-06,1.17701E-05,0.999724,0.00024428,1,1,0.231084,0.187509,,,0.883749,,,,,2.32489E-08,2.21184E-06,0.116197,0.516217,9.01412,9.56262,18.5767,1.42326,998.776,999.659,0.423222,0.0179953,0.985883,1.00388,0.00539855,1.00639,0.846571,1.26979,3.99984E-05,0.846531,0.846531,0,0,0.883749,0.187508,2.32489E-08,2.21184E-06,4.42544E-13,1,0,1.08973,8.97705E-11,3.37535E-07,3.44459E-06,6.60124E-06,2.62041E-05,0.0266501,0.857105,0.116208,8.97705E-11,3.38002E-07,3.44459E-06,6.60158E-06,0.000278411,0.999684,1.36082E-05,1.3237E-05,0.999983,0.999948,1.70254E-05,3.49288E-05,0.883749,2.32489E-08,2.21184E-06,0.0562142,0.0599829
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Truly Not Liable",7.3E-5,0,1,0.428163,0.139172,0.139172,1,1,0.135323,3.92531,3.66404,0.545497,0.172764,0.158576,0.141099,0.131712,0.124675,0.11579,0.0759453,0.0794397,1,1,0.242661,0.217891,,,0.129978,,,,,0.00872603,9.66709E-10,0.000469,0.304374,9.00201,9.94219,18.9442,1.0558,998.809,999.965,0.0557627,0.0577733,0,0.0577733,0.0256494,0,0.864714,0.920476,3.66404E-05,0.864677,0,0.864677,0,0.129978,0.22888,0.00872603,9.66709E-10,1.7459E-09,0,0,-0.00268316,0.16597,0.163016,0.142511,0.131978,0.124452,0.113464,0.0822923,0.0763171,0.166171,0.166497,0.139069,0.131739,0.124699,0.107137,0.0873961,0.0772923,0.139172,0.139172,0.860828,2.78474E-08,0.129978,0.00872603,9.66709E-10,0.00032597,0.0001426
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Liability Strength1",0.125,0.999899,0.000100926,0.0625,2.3799E-9,2.37988E-09,1,0.000100926,1.02377E-05,1,2.0002,0.454922,1,0,0,0,0,0,0,0,1,1,0.434562,0.0930277,,,2.10641E-10,,,,,2.16924E-09,2.17012E-16,5.9E-15,0.13195,9.9999,9.99998,19.9999,0.000120929,1000,1000,9.51954E-10,5.615E-10,0,5.6147E-10,1.66241E-10,0,0.000110691,0.000110692,2.00022E-05,9.06885E-05,0,9.06885E-05,0,2.1064E-10,0.405854,2.16924E-09,2.17012E-16,4.34021E-16,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76597E-09,7.86351E-13,5.42224E-18,0.88187,0.118031,9.88853E-05,2.30422E-10,0,0,0,0,2.37988E-9,2.37988E-09,1,4.76168E-16,2.10641E-10,2.16924E-09,2.17012E-16,5.1191E-15,7.781E-16
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Liability Strength2",0.125,0.999907,9.26387E-05,0.1875,9.0773E-6,9.07733E-06,1,9.26387E-05,9.75133E-06,2,2.21132,0.544283,0,1,0,0,0,0,0,0,1,1,0.4375,0.308855,,,5.96332E-06,,,,,3.11273E-06,3.11653E-13,1.276E-9,0.199406,9.99991,9.99997,19.9999,0.000118383,1000,1000,3.63119E-06,4.4248E-6,0,4.4248E-06,2.54856E-06,0,0.000105001,0.000108632,2.21134E-05,8.28873E-05,0,8.28873E-05,0,5.96332E-6,0.4375,3.11273E-06,3.11653E-13,6.22796E-13,0,0,0.0238556,0.231482,0.541878,0.198989,0.0264273,0.00122028,2.97519E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.07733E-6,9.07733E-06,0.999991,1.81677E-12,5.96332E-06,3.11273E-06,3.11653E-13,1.02118E-9,2.543E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Liability Strength3",0.125,0.999918,8.24284E-05,0.3125,8.8543E-6,8.85426E-06,1,8.24284E-05,9.99943E-06,3,3.7887,0.482314,0,0,1,0,0,0,0,0,1,1,0.4375,0.342147,,,6.60282E-06,,,,,1.98271E-06,2.52117E-13,2.687E-7,0.304429,9.99992,9.99996,19.9999,0.000123911,1000,1000,3.59545E-06,4.7683E-6,1.415E-11,4.76827E-6,2.91781E-06,9.9736E-12,0.000110316,0.000113912,3.78872E-05,7.24289E-05,2.00099E-11,7.24289E-05,0,6.60282E-6,0.4375,1.98271E-06,2.52117E-13,3.96700E-13,2.67029E-07,0,0.000208885,0.0285195,0.200035,0.543147,0.200541,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,8.85426E-6,8.85426E-06,0.999991,3.91175E-12,6.60282E-06,1.98271E-06,2.52117E-13,1.8692E-07,8.1809E-8
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Liability Strength4",0.125,0.999923,7.69446E-05,0.4375,4.4897E-9,4.46814E-09,1,7.69446E-05,9.99959E-06,4,3.99982,0.544893,0,0,0,1,0,0,0,0,1,1,0.324717,0.253752,,,3.14043E-09,,,,,3.94194E-11,2.66491E-16,1.288E-9,0.271945,9.99992,9.99996,19.9999,0.000116945,1000,1000,2.04707E-09,2.4071E-9,1.524E-11,2.42236E-9,1.61095E-09,8.72592E-12,0.000106943,0.000106945,3.99984E-05,6.6945E-05,3.80447E-11,6.69449E-05,0,3.14043E-9,0.334302,3.94194E-11,2.66491E-16,7.88704E-18,5.46447E-07,0,1.06133E-06,0.00122404,0.0265358,0.200556,0.543367,0.200558,0.026535,0.00122039,2.97694E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06082E-10,0,4.48974E-9,4.46814E-09,1,2.16042E-11,3.14043E-09,3.94194E-11,2.66491E-16,9.3794E-10,3.503E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Liability Strength5",0.125,0.999927,7.28335E-05,0.5625,7.073E-06,7.07297E-06,1,7.28335E-05,9.99983E-06,5,4.00018,0.631517,0,0,0,0,1,0,0,0,1,1,0.187502,0.18749,,,7.07227E-06,,,,,6.02758E-13,1.84355E-13,6.91E-10,0.244842,9.99993,9.99996,19.9999,0.000115665,1000,1000,2.82933E-06,2.7409E-6,1.856E-11,2.7409E-06,1.06228E-06,1.06295E-11,0.000102836,0.000105665,4.0002E-05,6.28336E-05,5.36658E-11,6.28336E-05,0,7.07227E-6,0.187502,6.02758E-13,1.84355E-13,1.57458E-19,8.1924E-07,0,6.80738E-07,2.97692E-06,0.00122039,0.0265349,0.200558,0.543366,0.200557,0.0265361,0.00122406,0,2.06078E-10,8.84399E-05,0.105561,0.788702,0.105561,8.84406E-05,2.06083E-10,7.073E-06,7.07297E-06,0.999993,3.95351E-11,7.07227E-06,6.02758E-13,1.84355E-13,5.2207E-10,1.693E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Liability Strength6",0.125,0.999932,6.76429E-05,0.6875,5.6292E-5,5.62915E-05,1,6.76429E-05,9.99969E-06,6,4.2113,0.686859,0,0,0,0,0,1,0,0,1,1,0.187512,0.187501,,,5.62898E-05,,,,,6.31748E-13,1.26875E-12,1.769E-9,0.419222,9.99993,9.99994,19.9999,0.000132273,1000,1000,2.2517E-05,2.1814E-5,2.393E-11,2.18136E-5,8.45363E-06,1.30377E-11,9.97564E-05,0.000122273,4.21132E-05,5.76433E-05,6.6543E-11,5.76432E-05,0,5.62898E-5,0.1875,6.31748E-13,1.26875E-12,3.80182E-19,1.10204E-06,0,-0.000204483,2.48417E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543142,0.200038,0.0285205,0,0,2.06082E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,5.62916E-5,5.62915E-05,0.999944,5.43643E-11,5.62898E-05,6.31748E-13,1.26875E-12,1.02716E-9,7.414E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Liability Strength7",0.125,0.999949,5.06981E-05,0.8125,6.3316E-6,6.33156E-06,1,5.06981E-05,9.76085E-06,7,5.78868,0.515273,0,0,0,0,0,0,1,0,1,1,0.23101,0.187502,,,5.59695E-06,,,,,1.47177E-13,1.35977E-12,7.346E-7,0.516084,9.99995,9.99994,19.9999,0.000111265,1000,1000,2.67955E-06,1.1374E-7,6.2429E-6,6.35661E-6,3.41256E-08,6.37272E-06,9.88242E-05,0.000101504,5.7887E-05,4.09372E-05,5.35998E-06,3.55772E-05,0,5.59695E-6,0.187502,1.47177E-13,1.35977E-12,2.72102E-19,0.12489,0,-0.0238525,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264279,0.198991,0.541868,0.23149,0,0,0,2.06101E-10,8.84483E-05,0.10557,0.788771,0.10557,6.33162E-6,6.33156E-06,0.999994,5.66651E-11,5.59695E-06,1.47177E-13,1.35977E-12,3.55487E-7,3.7912E-7
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Liability Strength8",0.125,0.999954,4.64092E-05,0.9375,1.5672E-9,1.50763E-09,1,4.64092E-05,1.02776E-05,8,5.9998,0.560015,0,0,0,0,0,0,0,1,1,1,0.525616,0.195303,,,1.75224E-10,,,,,2.78729E-16,1.11961E-11,1.321E-9,0.589721,9.99995,9.99994,19.9999,0.000106408,1000,1000,8.73255E-10,2.453E-10,1.0986E-9,1.3439E-09,7.56034E-11,1.13781E-09,9.61297E-05,9.61306E-05,5.99982E-05,3.61316E-05,1.29988E-09,3.61303E-05,0,1.7522E-10,0.225458,2.78729E-16,1.11961E-11,2.24012E-18,3.33367E-05,0,-0.187758,5.4223E-18,7.86361E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,1.56722E-9,1.50763E-09,1,5.959E-11,1.75224E-10,2.78729E-16,1.11961E-11,5.4207E-10,7.791E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PLiabilitySignal1",0.1234,0.999902,9.81824E-05,0.0994869,4.165E-11,4.16525E-11,1,9.81824E-05,9.99337E-06,1.2959,2.02293,0.484723,0.735473,0.234405,0.0288796,0.0012395,3.01452E-06,2.51555E-09,7.12287E-13,5.49078E-18,1,1,0.260641,0.286239,,,4.16524E-11,,,,,2.58568E-17,8.74387E-24,3.08E-17,0.268379,9.9999,9.99998,19.9999,0.000118412,1000,1000,1.66610E-11,1.972E-11,0,1.972E-11,1.06876E-11,0,0.000108419,0.000108419,2.02295E-05,8.8189E-05,0,8.8189E-05,0,4.1652E-11,0.27344,2.58568E-17,8.74387E-24,5.17343E-24,5.86395E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,4.1653E-11,4.16525E-11,1,4.24702E-16,4.16524E-11,2.58568E-17,8.74387E-24,2.2514E-17,8.259E-18
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PLiabilitySignal2",0.1266,0.999906,9.40608E-05,0.189228,6.135E-11,6.11089E-11,1,9.40608E-05,9.99636E-06,2.01383,2.35133,0.527704,0.239795,0.535213,0.197575,0.0262095,0.00120538,2.93847E-06,2.45368E-09,7.76691E-13,1,1,0.377546,0.385517,,,5.43798E-11,,,,,6.72914E-12,6.73202E-19,5.58E-17,0.344309,9.99991,9.99998,19.9999,0.000117574,1000,1000,2.44682E-11,3.255E-11,1.334E-12,3.3887E-11,1.92374E-11,9.21961E-13,0.000107578,0.000107578,2.35135E-05,8.40644E-05,1.91953E-12,8.40644E-05,0,5.438E-11,0.397807,6.72914E-12,6.73202E-19,1.34637E-18,2.24479E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,6.1355E-11,6.11089E-11,1,2.46012E-13,5.43798E-11,6.72914E-12,6.73202E-19,3.6583E-17,1.921E-17
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PLiabilitySignal3",0.125,0.999917,8.32516E-05,0.312396,1.6876E-5,1.68763E-05,1,8.32516E-05,9.99947E-06,2.99917,3.64431,0.493423,0.0295693,0.198985,0.543136,0.200552,0.0265344,0.00122036,2.97515E-06,2.76598E-09,1,1,0.4375,0.32423,,,1.17787E-05,,,,,5.09753E-06,5.09961E-13,1.74E-11,0.236993,9.99992,9.99996,19.9999,0.000126445,1000,1000,6.75051E-06,8.5284E-6,1.292E-11,8.52846E-6,4.99085E-06,8.88211E-12,0.000109695,0.000116446,3.64433E-05,7.32521E-05,1.98152E-11,7.32521E-05,0,1.17787E-5,0.4375,5.09753E-06,5.09961E-13,1.01991E-12,2.62045E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.68763E-5,1.68763E-05,0.999983,7.49159E-12,1.17787E-05,5.09753E-06,5.09961E-13,1.3301E-11,4.131E-12
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PLiabilitySignal4",0.125,0.999923,7.70998E-05,0.437483,1.058E-06,1.05796E-06,1,7.70998E-05,9.99956E-06,3.99986,3.97743,0.547545,0.00134835,0.0264272,0.200541,0.543367,0.200558,0.0265348,0.0012203,3.29951E-06,1,1,0.437499,0.341756,,,7.87841E-07,,,,,2.88557E-12,5.40460E-14,2.701E-7,0.304031,9.99992,9.99996,19.9999,0.000117352,1000,1000,4.7721E-07,6.6539E-7,1.533E-11,6.65408E-7,4.75881E-07,8.96329E-12,0.000106875,0.000107352,3.97745E-05,6.71003E-05,3.78075E-11,6.71002E-05,0,7.87841E-7,0.4375,2.88557E-12,5.40460E-14,5.77345E-19,5.42266E-07,0,8.79834E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.05798E-6,1.05796E-06,0.999999,2.14789E-11,7.87841E-07,2.88557E-12,5.40460E-14,1.87993E-7,8.2124E-8
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PLiabilitySignal5",0.125,0.999927,7.27033E-05,0.562518,1.8175E-9,1.78073E-09,1,7.27033E-05,9.99962E-06,5.00014,4.02256,0.628358,3.2994E-06,0.00122028,0.0265346,0.200558,0.543366,0.200541,0.0264278,0.00134842,1,1,0.435868,0.345206,,,1.34089E-09,,,,,1.73786E-13,8.9433E-17,4.4E-10,0.381031,9.99993,9.99996,19.9999,0.00011293,1000,1000,8.03906E-10,1.1369E-9,1.258E-10,1.26275E-9,8.40459E-10,1.17716E-10,0.00010293,0.00010293,4.02258E-05,6.27037E-05,1.43606E-10,6.27036E-05,0,1.34089E-9,0.436558,1.73786E-13,8.9433E-17,3.47713E-20,2.28274E-06,0,-8.79749E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.81754E-9,1.78073E-09,1,3.68066E-11,1.34089E-09,1.73786E-13,8.9433E-17,2.7214E-10,1.675E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PLiabilitySignal6",0.125,0.999934,6.64518E-05,0.687604,5.7019E-5,5.70188E-05,1,6.64518E-05,9.99971E-06,6.00083,4.35569,0.661789,2.76592E-09,2.97513E-06,0.00122036,0.0265344,0.200553,0.543131,0.198987,0.0295708,1,1,0.187501,0.187498,,,5.70173E-05,,,,,1.09487E-12,3.66439E-13,1.479E-9,0.211875,9.99993,9.99993,19.9999,0.000132817,1000,1000,2.28078E-05,2.203E-05,1.7084E-7,2.22005E-5,8.53684E-06,1.72966E-07,0.000100009,0.000122817,4.35571E-05,5.64521E-05,1.42884E-07,5.63093E-05,0,5.70173E-5,0.1875,1.09487E-12,3.66439E-13,2.92320E-19,0.00253994,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,5.70189E-5,5.70188E-05,0.999943,5.5509E-11,5.70173E-05,1.09487E-12,3.66439E-13,1.16603E-9,3.135E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PLiabilitySignal7",0.1266,0.999947,5.28446E-05,0.810772,1.1795E-5,1.17951E-05,1,5.28446E-05,1.00129E-05,6.98617,5.64867,0.535792,7.76682E-13,2.45367E-09,2.93846E-06,0.00120538,0.0262097,0.197578,0.535203,0.239801,1,1,0.187501,0.187502,,,1.1795E-05,,,,,1.37828E-13,2.09807E-12,1.8E-11,0.452472,9.99995,9.99994,19.9999,0.00011405,1000,1000,4.71804E-06,2.493E-06,5.4286E-6,7.9216E-06,9.66035E-07,5.49647E-06,9.93187E-05,0.000104037,5.64869E-05,4.28318E-05,4.53881E-06,3.8293E-05,0,1.1795E-05,0.187501,1.37828E-13,2.09807E-12,4.47358E-19,0.101461,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.17951E-5,1.17951E-05,0.999988,5.78301E-11,1.1795E-05,1.37828E-13,2.09807E-12,9.8799E-12,8.165E-12
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PLiabilitySignal8",0.1234,0.999954,4.58919E-05,0.900512,7.4702E-7,7.46965E-07,1,4.58919E-05,1.00253E-05,7.7041,5.97707,0.540258,5.49073E-18,7.12285E-13,2.51555E-09,3.01454E-06,0.00123952,0.0288807,0.234413,0.735464,1,1,0.562498,0.187516,,,3.28054E-11,,,,,1.49458E-13,1.1664E-11,7.469E-7,0.515999,9.99995,9.99994,19.9999,0.000106111,1000,1000,4.48176E-07,1.1665E-7,5.841E-07,7.00752E-7,3.5934E-08,6.43909E-07,9.56374E-05,9.60856E-05,5.97709E-05,3.58666E-05,6.30905E-07,3.52357E-05,0,3.2805E-11,0.382365,1.49458E-13,1.1664E-11,2.33373E-18,0.0162402,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.47023E-7,7.46965E-07,0.999999,5.81255E-11,3.28054E-11,1.49458E-13,1.1664E-11,3.61511E-7,3.8541E-7
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","DLiabilitySignal1",0.1234,0.999902,9.83011E-05,0.0758851,1.1009E-6,1.10088E-06,1,9.83011E-05,9.99336E-06,1.10708,2,0.466616,0.893009,0.106902,8.95554E-05,2.0868E-10,0,0,0,0,1,1,0.437494,0.0625091,,,4.30002E-11,,,,,1.09905E-06,1.10308E-13,1.795E-9,0.238814,9.9999,9.99998,19.9999,0.000118742,1000,1000,4.40712E-07,2.208E-07,0,2.20798E-7,4.48212E-08,0,0.000108308,0.000108749,2.00002E-05,8.83077E-05,0,8.83077E-05,0,4.3E-11,0.290037,1.09905E-06,1.10308E-13,2.19897E-13,5.85687E-12,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.10088E-6,1.10088E-06,0.999999,2.20265E-13,4.30002E-11,1.09905E-06,1.10308E-13,1.36604E-9,4.286E-10
